# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
519750 59.5157 -311755 -424.299 163270 72.2964 72.2964 36.0697 120
519800 59.8155 -311756 -239.696 163252 72.2938 72.2938 36.0684 120
519850 59.3169 -311754 262.219 163215 72.2883 72.2883 36.0656 120
519900 60.1251 -311754 659.739 163189 72.2844 72.2844 36.0637 120
519950 60.4569 -311755 104.912 163191 72.2847 72.2847 36.0638 120
520000 60.454 -311755 -73.9536 163204 72.2867 72.2867 36.0649 120
520050 60.1612 -311754 145.278 163223 72.2895 72.2895 36.0662 120
520100 60.3695 -311754 -106.373 163253 72.2939 72.2939 36.0684 120
520150 59.7096 -311753 -703.907 163285 72.2986 72.2986 36.0708 120
520200 59.9245 -311754 -427.829 163290 72.2993 72.2993 36.0711 120
520250 59.5305 -311755 -11.0765 163261 72.2951 72.2951 36.069 120
520300 59.2787 -311755 102.413 163223 72.2894 72.2894 36.0662 120
520350 59.288 -311756 452.078 163185 72.2838 72.2838 36.0634 120
520400 59.4324 -311757 659.652 163164 72.2807 72.2807 36.0619 120
520450 59.5795 -311757 655.807 163183 72.2836 72.2836 36.0633 120
520500 59.4585 -311756 -281.487 163241 72.2921 72.2921 36.0675 120
520550 59.8276 -311755 -617.151 163290 72.2994 72.2994 36.0712 120
520600 59.5717 -311754 -650.405 163306 72.3018 72.3018 36.0724 120
520650 59.6008 -311754 -139.973 163286 72.2987 72.2987 36.0708 120
520700 59.9817 -311754 241.726 163251 72.2936 72.2936 36.0683 120
520750 60.5749 -311755 -1.22005 163216 72.2885 72.2885 36.0657 120
520800 60.0185 -311754 498.128 163185 72.2838 72.2838 36.0634 120
520850 60.0258 -311754 479.881 163177 72.2827 72.2827 36.0629 120
520900 60.1236 -311754 390.381 163194 72.2853 72.2853 36.0641 120
520950 59.8169 -311753 -276.632 163225 72.2897 72.2897 36.0663 120
521000 60.0054 -311755 -182.738 163249 72.2933 72.2933 36.0682 120
521050 59.2681 -311755 -478.852 163265 72.2956 72.2956 36.0693 120
521100 59.8117 -311756 -57.9213 163256 72.2943 72.2943 36.0686 120
521150 59.4227 -311755 118.459 163234 72.2911 72.2911 36.0671 120
521200 59.4608 -311754 284.582 163217 72.2886 72.2887 36.0658 120
521250 59.9199 -311755 169.96 163212 72.2878 72.2878 36.0654 120
521300 59.4443 -311753 -39.9053 163207 72.2871 72.2871 36.0651 120
521350 60.3651 -311755 553.651 163211 72.2877 72.2877 36.0654 120
521400 59.8489 -311754 328.857 163240 72.292 72.292 36.0675 120
521450 60.2933 -311755 -487.814 163282 72.2981 72.2981 36.0706 120
521500 60.1139 -311754 -544.473 163298 72.3006 72.3006 36.0718 120
521550 60.3375 -311755 -574.323 163271 72.2966 72.2966 36.0698 120
521600 59.7917 -311755 539.99 163208 72.2873 72.2873 36.0651 120
521650 59.4599 -311754 377.494 163159 72.2801 72.2801 36.0615 120
521700 59.9422 -311756 819.427 163145 72.278 72.278 36.0605 120
521750 59.7023 -311755 297.557 163174 72.2823 72.2823 36.0626 120
521800 59.3938 -311756 -66.4184 163222 72.2893 72.2893 36.0661 120
521850 59.4834 -311756 -96.4787 163269 72.2962 72.2962 36.0696 120
521900 59.3147 -311755 -781.991 163304 72.3014 72.3014 36.0722 120
521950 59.8447 -311754 -57.6726 163300 72.3009 72.3009 36.0719 120
522000 59.9309 -311754 -256.736 163280 72.2978 72.2978 36.0704 120
522050 59.609 -311753 -373.415 163244 72.2925 72.2925 36.0677 120
522100 59.7446 -311754 626.389 163188 72.2843 72.2843 36.0637 120
522150 59.9617 -311754 680.741 163159 72.28 72.28 36.0615 120
522200 60.213 -311754 665.169 163177 72.2827 72.2827 36.0628 120
522250 60.1457 -311755 -346.45 163230 72.2904 72.2904 36.0667 120
522300 59.5287 -311754 -202.13 163276 72.2973 72.2973 36.0701 120
522350 59.4021 -311754 -1018.42 163295 72.3 72.3 36.0715 120
522400 60.0152 -311756 -55.8489 163259 72.2948 72.2948 36.0689 120
522450 59.5189 -311756 742.678 163210 72.2875 72.2875 36.0653 120
522500 59.3302 -311755 358.658 163189 72.2844 72.2844 36.0637 120
522550 60.0031 -311755 646.044 163194 72.2852 72.2852 36.0641 120
522600 60.1554 -311754 -214.384 163227 72.2901 72.2901 36.0665 120
522650 60.2952 -311754 -348.559 163257 72.2945 72.2945 36.0687 120
522700 60.4575 -311754 -522.164 163266 72.2959 72.2959 36.0694 120
522750 59.6609 -311753 118.956 163251 72.2936 72.2936 36.0683 120
522800 60.4999 -311755 119.401 163236 72.2914 72.2914 36.0672 120
522850 59.4084 -311754 -272.406 163232 72.2908 72.2909 36.0669 120
522900 59.7285 -311755 -120.651 163219 72.2889 72.2889 36.066 120
522950 59.6018 -311755 396.052 163200 72.2861 72.2861 36.0645 120
523000 59.5823 -311755 457.306 163205 72.2869 72.2869 36.0649 120
523050 59.9743 -311756 -550.143 163240 72.292 72.292 36.0675 120
523100 60.1946 -311755 -187.829 163267 72.2959 72.2959 36.0694 120
523150 60.4727 -311754 -297.102 163285 72.2987 72.2987 36.0708 120
523200 60.2529 -311753 -1054.69 163282 72.2981 72.2981 36.0705 120
523250 59.9805 -311753 102.689 163229 72.2903 72.2903 36.0667 120
523300 60.4771 -311754 781.591 163170 72.2816 72.2816 36.0623 120
523350 60.4252 -311755 1104.15 163152 72.279 72.279 36.061 120
523400 59.2663 -311754 174.769 163196 72.2855 72.2855 36.0642 120
523450 59.8776 -311755 -287.21 163256 72.2944 72.2944 36.0687 120
523500 60.0113 -311755 -601.891 163297 72.3004 72.3004 36.0717 120
523550 59.9984 -311755 -727.112 163297 72.3004 72.3004 36.0717 120
523600 60.025 -311755 47.0276 163261 72.295 72.295 36.069 120
523650 59.2002 -311753 -102.213 163219 72.2889 72.2889 36.0659 120
523700 59.6157 -311754 399.893 163179 72.283 72.283 36.063 120
523750 59.7545 -311754 954.046 163171 72.2817 72.2817 36.0624 120
523800 60.4839 -311755 303.691 163204 72.2866 72.2866 36.0648 120
523850 59.9727 -311754 130.863 163253 72.2938 72.2938 36.0684 120
523900 60.4166 -311754 -611.59 163303 72.3013 72.3013 36.0721 120
523950 59.8597 -311754 -761.277 163321 72.3039 72.3039 36.0734 120
524000 59.6806 -311754 -596.02 163290 72.2994 72.2994 36.0712 120
524050 60.127 -311755 321.499 163219 72.2888 72.2888 36.0659 120
524100 60.0212 -311755 522.621 163155 72.2794 72.2794 36.0612 120
524150 59.2826 -311754 1006.7 163124 72.2748 72.2748 36.0589 120
524200 59.8229 -311755 502.079 163146 72.2781 72.2781 36.0606 120
524250 60.1625 -311756 157.433 163210 72.2875 72.2875 36.0653 120
524300 59.8861 -311755 -402.181 163283 72.2983 72.2983 36.0707 120
524350 59.7156 -311753 -637.186 163333 72.3058 72.3058 36.0744 120
524400 61.0188 -311755 -1129.52 163340 72.3067 72.3067 36.0748 120
524450 59.8542 -311752 -260.483 163287 72.2989 72.2989 36.071 120
524500 61.0756 -311754 70.4212 163213 72.2881 72.2881 36.0655 120
524550 60.098 -311754 667.247 163146 72.278 72.278 36.0605 120
524600 60.2671 -311755 883.574 163122 72.2746 72.2746 36.0588 120
524650 60.0365 -311755 372.067 163155 72.2794 72.2794 36.0612 120
524700 59.8334 -311755 -14.1065 163226 72.29 72.29 36.0665 120
524750 59.7189 -311755 -814.801 163303 72.3013 72.3013 36.0721 120
524800 59.5598 -311754 -661.725 163336 72.3061 72.3061 36.0745 120
524850 59.8801 -311754 -438.316 163320 72.3037 72.3037 36.0733 120
524900 59.5938 -311753 -263.854 163268 72.2962 72.2962 36.0696 120
524950 59.8999 -311754 309.377 163199 72.2859 72.2859 36.0644 120
525000 59.4213 -311753 838.48 163132 72.2761 72.2761 36.0595 120
525050 60.0287 -311754 1049.89 163107 72.2724 72.2724 36.0577 120
525100 60.2213 -311754 940.573 163148 72.2783 72.2783 36.0607 120
525150 59.7898 -311754 -373.775 163241 72.2921 72.2921 36.0675 120
525200 59.6433 -311754 -863.685 163327 72.3048 72.3048 36.0739 120
525250 59.384 -311755 -997.543 163359 72.3095 72.3095 36.0762 120
525300 58.9751 -311754 -557.558 163314 72.3029 72.3029 36.0729 120
525350 59.7799 -311756 272.091 163225 72.2898 72.2898 36.0664 120
525400 59.8219 -311755 501.289 163150 72.2786 72.2786 36.0608 120
525450 59.758 -311755 1009.11 163109 72.2726 72.2726 36.0578 120
525500 60.4047 -311756 1131.79 163129 72.2755 72.2755 36.0593 120
525550 60.3002 -311754 217.999 163207 72.2872 72.2872 36.0651 120
525600 60.4319 -311754 -799.184 163301 72.3009 72.3009 36.0719 120
525650 60.2753 -311754 -855.315 163355 72.3089 72.3089 36.0759 120
525700 60.4146 -311754 -658.392 163342 72.307 72.307 36.075 120
525750 60.0075 -311754 -146.844 163273 72.2969 72.2969 36.0699 120
525800 59.7264 -311754 492.138 163190 72.2846 72.2846 36.0638 120
525850 59.3213 -311755 717.52 163134 72.2763 72.2763 36.0596 120
525900 59.5959 -311757 730.746 163119 72.2742 72.2742 36.0586 120
525950 59.0871 -311755 1016.56 163156 72.2796 72.2796 36.0613 120
526000 59.5288 -311755 -519.681 163240 72.292 72.292 36.0675 120
526050 59.6896 -311754 -971.13 163308 72.302 72.302 36.0725 120
526100 59.8545 -311753 -928.597 163327 72.3048 72.3048 36.0739 120
526150 60.2946 -311755 -265.693 163297 72.3004 72.3004 36.0717 120
526200 60.4797 -311755 -252.646 163245 72.2927 72.2927 36.0678 120
526250 60.5544 -311755 159.416 163189 72.2844 72.2844 36.0637 120
526300 59.9142 -311754 1067.06 163151 72.2789 72.2789 36.0609 120
526350 59.9876 -311755 905.611 163161 72.2803 72.2803 36.0617 120
526400 59.7878 -311754 4.84896 163216 72.2885 72.2885 36.0657 120
526450 59.8464 -311755 -485.769 163278 72.2976 72.2976 36.0703 120
526500 59.9737 -311756 -824.298 163311 72.3025 72.3025 36.0727 120
526550 59.2628 -311754 -501.685 163304 72.3015 72.3015 36.0722 120
526600 59.1588 -311755 -224.064 163270 72.2963 72.2963 36.0697 120
526650 59.6639 -311755 -175.098 163228 72.2901 72.2901 36.0666 120
526700 59.8118 -311755 212.889 163188 72.2843 72.2843 36.0636 120
526750 60.3341 -311755 593.206 163162 72.2804 72.2804 36.0617 120
526800 59.7404 -311754 687.179 163172 72.282 72.282 36.0625 120
526850 60.4722 -311755 -24.2337 163223 72.2894 72.2894 36.0662 120
526900 59.9097 -311754 -525.874 163279 72.2977 72.2977 36.0703 120
526950 59.9642 -311753 -476.791 163311 72.3024 72.3024 36.0727 120
527000 60.1075 -311754 -714.282 163298 72.3005 72.3005 36.0717 120
527050 60.0744 -311755 -187.348 163240 72.292 72.292 36.0675 120
527100 59.9497 -311755 730.072 163178 72.2828 72.2828 36.0629 120
527150 59.7663 -311756 1078.05 163155 72.2794 72.2794 36.0612 120
527200 59.713 -311756 263.778 163185 72.2839 72.2839 36.0634 120
527250 60.0007 -311756 97.6353 163243 72.2924 72.2924 36.0677 120
527300 59.0586 -311753 -389.064 163295 72.3001 72.3001 36.0716 120
527350 59.9995 -311754 -977.496 163321 72.304 72.304 36.0735 120
527400 60.466 -311754 -402.285 163299 72.3007 72.3007 36.0718 120
527450 59.7749 -311753 -516.355 163238 72.2917 72.2917 36.0674 120
527500 60.0628 -311754 1162.49 163158 72.2799 72.2799 36.0614 120
527550 60.6739 -311755 984.727 163131 72.2759 72.2759 36.0595 120
527600 59.8938 -311754 119.059 163166 72.281 72.281 36.062 120
527650 59.814 -311754 173.867 163232 72.2907 72.2907 36.0669 120
527700 59.5741 -311754 -310.607 163305 72.3015 72.3015 36.0722 120
527750 59.6364 -311755 -736.091 163339 72.3066 72.3066 36.0748 120
527800 59.5865 -311755 -873.954 163319 72.3037 72.3037 36.0733 120
527850 59.3887 -311755 265.082 163248 72.2931 72.2931 36.0681 120
527900 58.9659 -311753 579.639 163178 72.2829 72.2829 36.0629 120
527950 60.7027 -311756 869.935 163145 72.2779 72.2779 36.0605 120
528000 60.1743 -311754 823.427 163156 72.2796 72.2796 36.0613 120
528050 60.3881 -311754 114.037 163203 72.2865 72.2865 36.0648 120
528100 60.6643 -311755 -482.923 163265 72.2957 72.2957 36.0693 120
528150 60.0049 -311753 -599.723 163307 72.3019 72.3019 36.0724 120
528200 60.0045 -311754 -473.168 163306 72.3016 72.3016 36.0723 120
528250 59.8103 -311755 -142.201 163262 72.2953 72.2953 36.0691 120
528300 59.7265 -311755 88.1223 163206 72.2869 72.2869 36.065 120
528350 59.8737 -311755 830.981 163164 72.2808 72.2808 36.0619 120
528400 59.9916 -311755 651.813 163165 72.2809 72.2809 36.062 120
528450 60.9069 -311756 122.663 163208 72.2872 72.2872 36.0651 120
528500 59.8576 -311753 -592.809 163262 72.2952 72.2952 36.0691 120
528550 60.7061 -311753 -379.513 163289 72.2993 72.2993 36.0711 120
528600 60.6487 -311753 -202.547 163290 72.2994 72.2994 36.0712 120
528650 60.4135 -311753 -278.842 163268 72.2962 72.2962 36.0696 120
528700 60.1922 -311753 -36.1893 163232 72.2908 72.2908 36.0669 120
528750 60.401 -311755 18.3744 163198 72.2858 72.2858 36.0644 120
528800 59.5601 -311754 122.245 163176 72.2825 72.2825 36.0628 120
528850 60.3082 -311756 801.381 163167 72.2812 72.2812 36.0621 120
528900 59.2622 -311754 195.416 163193 72.285 72.285 36.064 120
528950 59.6087 -311754 209.615 163238 72.2917 72.2917 36.0674 120
529000 59.9187 -311754 -353.878 163293 72.2999 72.2999 36.0714 120
529050 59.9582 -311754 -732.421 163328 72.305 72.305 36.074 120
529100 60.4163 -311754 -561.245 163313 72.3028 72.3028 36.0729 120
529150 60.6344 -311753 -220.401 163254 72.2941 72.2941 36.0685 120
529200 60.9758 -311754 849.862 163189 72.2844 72.2844 36.0637 120
529250 60.8027 -311754 536.618 163166 72.281 72.281 36.062 120
529300 60.7481 -311755 497.527 163174 72.2822 72.2822 36.0626 120
529350 60.5058 -311755 378.119 163203 72.2865 72.2865 36.0647 120
529400 59.8361 -311754 -387.818 163249 72.2934 72.2934 36.0682 120
529450 60.0106 -311754 -319.613 163283 72.2983 72.2983 36.0706 120
529500 59.7204 -311754 -32.863 163297 72.3004 72.3004 36.0717 120
529550 59.9407 -311754 -456.767 163292 72.2997 72.2997 36.0713 120
529600 59.554 -311754 -384.542 163250 72.2935 72.2935 36.0682 120
529650 60.0844 -311755 313.685 163185 72.2838 72.2838 36.0634 120
529700 60.2586 -311755 990.784 163143 72.2777 72.2777 36.0604 120
529750 60.1268 -311754 649.025 163156 72.2796 72.2796 36.0613 120
529800 60.2585 -311754 155.06 163210 72.2875 72.2875 36.0653 120
529850 61.1839 -311754 -309.325 163284 72.2984 72.2984 36.0707 120
529900 60.4049 -311753 -835.446 163334 72.3058 72.3058 36.0744 120
529950 60.0729 -311753 -924.524 163332 72.3055 72.3055 36.0742 120
530000 59.9788 -311754 -440.508 163278 72.2976 72.2976 36.0703 120
530050 60.0114 -311755 682.797 163199 72.286 72.286 36.0645 120
530100 59.5117 -311755 713.989 163147 72.2782 72.2782 36.0606 120
530150 59.6184 -311755 779.778 163143 72.2776 72.2776 36.0603 120
530200 60.3514 -311756 367.394 163192 72.2849 72.2849 36.064 120
530250 60.258 -311755 -88.0822 163269 72.2962 72.2962 36.0696 120
530300 60.3526 -311754 -1384.65 163332 72.3056 72.3056 36.0743 120
530350 59.6214 -311752 -752.671 163327 72.3048 72.3048 36.0739 120
530400 60.5573 -311754 -225.696 163267 72.296 72.296 36.0695 120
530450 60.885 -311754 528.215 163191 72.2847 72.2847 36.0638 120
530500 61.3789 -311754 883.967 163144 72.2779 72.2779 36.0604 120
530550 60.6006 -311753 916.368 163151 72.2788 72.2788 36.0609 120
530600 60.4079 -311753 -191.535 163206 72.287 72.287 36.065 120
530650 60.4227 -311754 -70.2601 163271 72.2965 72.2965 36.0697 120
530700 59.7308 -311753 -809.009 163325 72.3046 72.3046 36.0738 120
530750 59.796 -311753 -809.046 163327 72.3049 72.3049 36.0739 120
530800 59.5209 -311754 -421.332 163274 72.297 72.297 36.07 120
530850 59.5392 -311754 368.064 163193 72.285 72.285 36.064 120
530900 59.5762 -311755 1142.87 163134 72.2763 72.2763 36.0597 120
530950 59.7951 -311755 818.494 163134 72.2763 72.2763 36.0597 120
531000 59.9387 -311754 141.258 163191 72.2848 72.2848 36.0639 120
531050 59.8842 -311753 -365.488 163268 72.2961 72.2961 36.0695 120
531100 60.054 -311753 -768.278 163327 72.3049 72.3049 36.0739 120
531150 60.6881 -311754 -520.055 163344 72.3073 72.3073 36.0751 120
531200 60.291 -311752 -761.519 163318 72.3034 72.3034 36.0732 120
531250 60.234 -311753 -172.072 163252 72.2937 72.2937 36.0683 120
531300 60.6201 -311754 718.241 163177 72.2827 72.2827 36.0628 120
531350 60.18 -311755 992.624 163141 72.2774 72.2774 36.0602 120
531400 59.8022 -311755 394.514 163159 72.28 72.28 36.0615 120
531450 59.3806 -311755 -228.086 163205 72.2868 72.2868 36.0649 120
531500 59.7194 -311755 -59.2244 163253 72.2939 72.2939 36.0685 120
531550 59.9201 -311755 -687.012 163294 72.3 72.3 36.0715 120
531600 59.7284 -311754 -746.975 163299 72.3007 72.3007 36.0718 120
531650 60.9151 -311756 24.1311 163261 72.2951 72.2951 36.069 120
531700 60.0914 -311753 153.553 163215 72.2882 72.2882 36.0656 120
531750 60.0229 -311753 521.826 163177 72.2827 72.2827 36.0629 120
531800 60.5235 -311755 733.687 163166 72.281 72.281 36.062 120
531850 59.7594 -311753 542.537 163193 72.285 72.285 36.064 120
531900 59.6525 -311754 -357.162 163236 72.2914 72.2914 36.0672 120
531950 59.5524 -311755 -457.524 163267 72.296 72.296 36.0695 120
532000 59.2263 -311755 -291.66 163277 72.2975 72.2975 36.0702 120
532050 59.9199 -311755 117.431 163269 72.2963 72.2963 36.0696 120
532100 60.1187 -311755 -281.131 163269 72.2963 72.2963 36.0696 120
532150 59.9234 -311754 -245.906 163254 72.294 72.294 36.0685 120
532200 59.6973 -311753 249.321 163219 72.2889 72.2889 36.0659 120
532250 60.2508 -311754 173.658 163194 72.2851 72.2851 36.0641 120
532300 60.3782 -311754 506.074 163183 72.2835 72.2835 36.0633 120
532350 60.2121 -311754 645.2 163194 72.2852 72.2852 36.0641 120
532400 60.2252 -311754 -406.479 163232 72.2908 72.2908 36.0669 120
532450 59.4582 -311753 -340.341 163260 72.2949 72.2949 36.0689 120
532500 59.8157 -311755 -458.725 163268 72.2961 72.2961 36.0695 120
532550 59.2639 -311755 -426.451 163256 72.2943 72.2943 36.0687 120
532600 59.8547 -311756 111.328 163225 72.2898 72.2898 36.0664 120
532650 60.0501 -311756 177.147 163198 72.2858 72.2858 36.0644 120
532700 59.5347 -311755 885.14 163188 72.2842 72.2842 36.0636 120
532750 59.5977 -311754 -39.2248 163216 72.2885 72.2885 36.0657 120
532800 59.9412 -311754 -179.287 163249 72.2933 72.2933 36.0681 120
532850 59.5851 -311754 -556.126 163268 72.2962 72.2962 36.0696 120
532900 59.875 -311754 -183.48 163263 72.2953 72.2953 36.0692 120
532950 60.1439 -311754 -213.159 163244 72.2926 72.2926 36.0678 120
533000 59.6983 -311753 227.678 163225 72.2897 72.2897 36.0664 120
533050 60.3186 -311755 377.927 163216 72.2884 72.2884 36.0657 120
533100 59.685 -311753 -335.482 163212 72.2879 72.2879 36.0654 120
533150 60.2068 -311754 267.578 163196 72.2855 72.2855 36.0643 120
533200 60.4831 -311755 473.037 163195 72.2853 72.2853 36.0642 120
533250 60.4963 -311755 13.9649 163226 72.2899 72.2899 36.0665 120
533300 59.4839 -311754 -175.306 163262 72.2952 72.2952 36.0691 120
533350 60.0105 -311755 -762.264 163272 72.2967 72.2967 36.0698 120
533400 59.9185 -311755 -211.994 163244 72.2926 72.2926 36.0678 120
533450 59.3084 -311754 382.37 163212 72.2878 72.2878 36.0654 120
533500 59.9839 -311755 434.293 163201 72.2862 72.2862 36.0646 120
533550 59.7271 -311755 -102.523 163214 72.2882 72.2882 36.0656 120
533600 60.1812 -311754 -40.1358 163227 72.2901 72.2901 36.0665 120
533650 60.2365 -311753 275.822 163238 72.2917 72.2917 36.0673 120
533700 60.3693 -311753 -407.744 163256 72.2943 72.2943 36.0686 120
533750 59.8499 -311753 -398.382 163261 72.295 72.295 36.069 120
533800 60.4481 -311754 93.1889 163245 72.2927 72.2927 36.0678 120
533850 59.9763 -311754 115.487 163222 72.2893 72.2893 36.0661 120
533900 60.0087 -311755 378.305 163201 72.2863 72.2863 36.0646 120
533950 60.0209 -311755 107.832 163194 72.2852 72.2852 36.0641 120
534000 59.8127 -311755 148.132 163199 72.286 72.286 36.0645 120
534050 59.9362 -311755 302.34 163221 72.2891 72.2891 36.0661 120
534100 60.1578 -311755 -464.594 163255 72.2942 72.2942 36.0686 120
534150 60.5469 -311756 -491.506 163278 72.2976 72.2976 36.0703 120
534200 59.7101 -311753 -601.838 163277 72.2974 72.2974 36.0702 120
534250 59.9266 -311754 21.8717 163244 72.2926 72.2926 36.0678 120
534300 60.3464 -311754 435.979 163208 72.2873 72.2873 36.0651 120
534350 60.0358 -311754 479.509 163182 72.2835 72.2835 36.0632 120
534400 60.4674 -311754 479.653 163178 72.2828 72.2828 36.0629 120
534450 59.8573 -311752 61.6236 163205 72.2868 72.2868 36.0649 120
534500 60.2181 -311753 -3.39911 163245 72.2927 72.2927 36.0678 120
534550 60.4776 -311753 -468.231 163275 72.2971 72.2971 36.07 120
534600 60.3266 -311754 -256.434 163277 72.2975 72.2975 36.0702 120
534650 59.8792 -311754 -193.979 163262 72.2953 72.2953 36.0691 120
534700 60.5746 -311756 147.464 163235 72.2912 72.2912 36.0671 120
534750 59.5861 -311755 410.331 163211 72.2877 72.2877 36.0653 120
534800 60.1296 -311755 249.398 163201 72.2863 72.2863 36.0646 120
534850 59.4274 -311754 51.6447 163207 72.287 72.287 36.065 120
534900 60.2054 -311755 -52.3395 163219 72.2888 72.2888 36.0659 120
534950 59.9256 -311754 381.256 163234 72.2911 72.2911 36.067 120
535000 60.5307 -311754 28.2032 163260 72.295 72.295 36.069 120
535050 61.0961 -311754 -769.045 163281 72.298 72.298 36.0705 120
535100 60.7026 -311753 -375.141 163266 72.2958 72.2958 36.0694 120
535150 60.5897 -311754 -91.0658 163220 72.289 72.289 36.066 120
535200 60.7852 -311755 669.947 163170 72.2817 72.2817 36.0624 120
535250 60.2632 -311754 1060.24 163156 72.2796 72.2796 36.0613 120
535300 60.5028 -311755 57.1218 163197 72.2857 72.2857 36.0643 120
535350 60.2901 -311755 -323.741 163259 72.2948 72.2948 36.0689 120
535400 60.1893 -311755 -653.407 163308 72.302 72.302 36.0725 120
535450 60.1339 -311754 -885 163318 72.3035 72.3035 36.0732 120
535500 59.7847 -311754 -429.808 163277 72.2974 72.2974 36.0702 120
535550 60.1048 -311756 347.431 163212 72.2879 72.2879 36.0654 120
535600 59.7494 -311755 598.341 163167 72.2813 72.2813 36.0621 120
535650 60.2844 -311756 672.503 163159 72.28 72.28 36.0615 120
535700 59.8896 -311754 516.61 163193 72.285 72.285 36.064 120
535750 60.5782 -311755 -77.9703 163258 72.2947 72.2947 36.0688 120
535800 60.4779 -311754 -1041.7 163315 72.303 72.303 36.073 120
535850 59.983 -311753 -843.555 163321 72.3039 72.3039 36.0734 120
535900 60.3432 -311753 -460.939 163282 72.2982 72.2982 36.0706 120
535950 59.7567 -311753 418.218 163224 72.2896 72.2896 36.0663 120
536000 60.116 -311755 624.993 163177 72.2827 72.2827 36.0628 120
536050 59.7939 -311755 605.213 163153 72.2791 72.2791 36.061 120
536100 59.7022 -311755 977.824 163165 72.2809 72.2809 36.062 120
536150 59.63 -311755 -84.8817 163223 72.2894 72.2894 36.0662 120
536200 59.4988 -311754 -821.86 163285 72.2986 72.2986 36.0708 120
536250 59.4699 -311753 -785.256 163313 72.3027 72.3027 36.0728 120
536300 59.7116 -311753 -163.383 163294 72.3 72.3 36.0715 120
536350 59.8807 -311753 -110.342 163258 72.2947 72.2947 36.0688 120
536400 59.9681 -311754 128.292 163219 72.2889 72.2889 36.066 120
536450 60.2706 -311755 311.262 163189 72.2845 72.2845 36.0638 120
536500 60.5814 -311755 150.136 163187 72.2841 72.2841 36.0635 120
536550 60.516 -311755 32.1962 163212 72.2878 72.2878 36.0654 120
536600 59.962 -311754 -247.133 163246 72.2928 72.2928 36.0679 120
536650 60.4743 -311755 -74.398 163266 72.2959 72.2959 36.0694 120
536700 59.7564 -311754 -332.5 163278 72.2976 72.2976 36.0703 120
536750 59.6239 -311753 -111.172 163270 72.2964 72.2964 36.0697 120
536800 59.8916 -311754 -30.3168 163260 72.2949 72.2949 36.0689 120
536850 60.1851 -311755 -290.115 163246 72.2928 72.2928 36.0679 120
536900 60.1323 -311755 -28.5443 163214 72.2882 72.2882 36.0656 120
536950 60.9931 -311757 554.493 163184 72.2837 72.2837 36.0634 120
537000 59.7327 -311754 256.544 163179 72.2829 72.2829 36.063 120
537050 59.9722 -311754 128.7 163198 72.2857 72.2857 36.0644 120
537100 59.8879 -311754 290.013 163233 72.2909 72.2909 36.0669 120
537150 60.147 -311755 -172.513 163274 72.297 72.297 36.07 120
537200 59.9822 -311754 -288.132 163298 72.3005 72.3005 36.0717 120
537250 60.0315 -311754 -484.038 163296 72.3003 72.3003 36.0716 120
537300 60.0261 -311754 -348.496 163269 72.2962 72.2962 36.0696 120
537350 60.0487 -311755 35.2182 163231 72.2907 72.2907 36.0668 120
537400 59.9513 -311754 376.205 163206 72.287 72.287 36.065 120
537450 59.9592 -311755 51.4579 163204 72.2866 72.2866 36.0648 120
537500 59.8495 -311755 157 163214 72.2882 72.2882 36.0656 120
537550 59.6682 -311754 34.1342 163233 72.291 72.291 36.067 120
537600 60.1533 -311754 -70.268 163252 72.2937 72.2937 36.0683 120
537650 60.3814 -311754 -437.16 163257 72.2945 72.2945 36.0687 120
537700 60.539 -311754 -207.455 163250 72.2935 72.2935 36.0682 120
537750 60.184 -311754 88.572 163238 72.2917 72.2917 36.0674 120
537800 60.6421 -311755 141.647 163225 72.2897 72.2897 36.0664 120
537850 60.2649 -311754 162.141 163214 72.2881 72.2881 36.0656 120
537900 59.8363 -311755 -69.1229 163214 72.2881 72.2881 36.0655 120
537950 59.909 -311755 -58.4795 163216 72.2885 72.2885 36.0657 120
538000 59.4464 -311754 -26.4486 163223 72.2895 72.2895 36.0662 120
538050 60.0264 -311755 397.609 163233 72.2909 72.2909 36.067 120
538100 59.8671 -311755 -90.1106 163251 72.2936 72.2936 36.0683 120
538150 59.8441 -311754 -410.743 163265 72.2956 72.2956 36.0693 120
538200 60.3913 -311755 -234.176 163259 72.2948 72.2948 36.0689 120
538250 60.4405 -311754 4.34517 163241 72.2921 72.2921 36.0675 120
538300 60.2771 -311754 490.546 163233 72.2909 72.2909 36.0669 120
538350 60.154 -311754 265.216 163246 72.2928 72.2928 36.0679 120
538400 60.4292 -311754 -364.182 163261 72.295 72.295 36.069 120
538450 60.4796 -311755 21.0586 163256 72.2944 72.2944 36.0687 120
538500 59.9396 -311754 -438.224 163242 72.2923 72.2923 36.0676 120
538550 59.8707 -311754 191.916 163211 72.2877 72.2877 36.0653 120
538600 59.8045 -311754 546.057 163184 72.2837 72.2837 36.0633 120
538650 60.1117 -311755 759.988 163179 72.2829 72.2829 36.063 120
538700 59.5152 -311754 223.156 163211 72.2877 72.2877 36.0653 120
538750 59.9477 -311756 -685.771 163262 72.2952 72.2952 36.0691 120
538800 59.7487 -311755 -567.13 163298 72.3005 72.3005 36.0718 120
538850 59.3865 -311754 -664.681 163304 72.3014 72.3014 36.0722 120
538900 59.8835 -311754 -314.592 163271 72.2965 72.2965 36.0698 120
