# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
440950 110.162 -311710 257.309 163786 72.3724 72.3724 36.1076 120
441000 110.747 -311710 -576.63 163844 72.3811 72.3811 36.1119 120
441050 111.321 -311711 -996.724 163889 72.3876 72.3876 36.1152 120
441100 110.848 -311709 -1145.45 163913 72.3911 72.3911 36.1169 120
441150 111.326 -311709 -1547.25 163907 72.3904 72.3904 36.1166 120
441200 111.307 -311709 -564.984 163865 72.3842 72.3842 36.1135 120
441250 111.028 -311710 77.1281 163800 72.3746 72.3746 36.1087 120
441300 111.336 -311711 730.298 163735 72.3649 72.3649 36.1039 120
441350 110.866 -311712 845.736 163697 72.3594 72.3594 36.1011 120
441400 110.689 -311714 1178.51 163687 72.3579 72.3579 36.1004 120
441450 109.836 -311712 1026.17 163708 72.361 72.361 36.1019 120
441500 109.841 -311711 379.012 163758 72.3684 72.3684 36.1056 120
441550 110.771 -311712 -246.04 163823 72.378 72.378 36.1104 120
441600 110.903 -311710 -574.542 163886 72.3872 72.3872 36.115 120
441650 112.414 -311712 -1226.16 163924 72.3929 72.3929 36.1178 120
441700 111.192 -311708 -1123.82 163925 72.393 72.393 36.1179 120
441750 111.61 -311709 -949.29 163889 72.3877 72.3877 36.1152 120
441800 111.274 -311709 -354.132 163821 72.3776 72.3776 36.1102 120
441850 111.048 -311710 997.142 163745 72.3664 72.3664 36.1046 120
441900 110.186 -311710 1157.81 163695 72.359 72.359 36.1009 120
441950 111.4 -311713 995.384 163687 72.3578 72.3578 36.1003 120
442000 109.732 -311710 1037.24 163721 72.3629 72.3629 36.1028 120
442050 109.388 -311711 169.757 163784 72.3722 72.3722 36.1075 120
442100 109.353 -311713 -664.194 163845 72.3812 72.3812 36.112 120
442150 109.43 -311714 -799.133 163884 72.387 72.387 36.1149 120
442200 109.048 -311712 -890.392 163895 72.3885 72.3885 36.1157 120
442250 109.704 -311712 -102.383 163878 72.386 72.386 36.1144 120
442300 109.418 -311710 -598.06 163851 72.3821 72.3821 36.1124 120
442350 110.861 -311712 188.037 163809 72.3758 72.3758 36.1093 120
442400 110.661 -311711 720.028 163762 72.369 72.369 36.1059 120
442450 111.014 -311711 1279.35 163731 72.3643 72.3643 36.1036 120
442500 110.999 -311710 878.314 163737 72.3652 72.3652 36.104 120
442550 111.69 -311711 -58.8018 163778 72.3713 72.3713 36.107 120
442600 111.065 -311709 -337.56 163828 72.3787 72.3787 36.1107 120
442650 110.291 -311707 -429.757 163874 72.3855 72.3855 36.1141 120
442700 111.301 -311711 -925.932 163904 72.3898 72.3898 36.1163 120
442750 110.448 -311711 -649.256 163898 72.3889 72.3889 36.1158 120
442800 111.141 -311714 -493.254 163864 72.3839 72.3839 36.1133 120
442850 110.567 -311714 -100.664 163812 72.3763 72.3763 36.1096 120
442900 109.592 -311711 40.9975 163757 72.3682 72.3682 36.1055 120
442950 109.825 -311711 901.152 163710 72.3613 72.3613 36.1021 120
443000 111.483 -311713 524.404 163688 72.358 72.358 36.1004 120
443050 111.828 -311712 1198.05 163694 72.3589 72.3589 36.1009 120
443100 112.105 -311712 709.754 163738 72.3655 72.3655 36.1041 120
443150 112.747 -311713 -238.715 163808 72.3757 72.3757 36.1092 120
443200 111.956 -311711 -153.683 163875 72.3856 72.3856 36.1142 120
443250 111.693 -311711 -1265.47 163931 72.3939 72.3939 36.1183 120
443300 110.999 -311710 -1036.59 163957 72.3977 72.3977 36.1202 120
443350 110.406 -311710 -1016.85 163952 72.397 72.397 36.1199 120
443400 110.746 -311712 -1359.3 163910 72.3907 72.3907 36.1167 120
443450 110.685 -311712 194.755 163827 72.3785 72.3785 36.1106 120
443500 109.995 -311713 1177.1 163735 72.3649 72.3649 36.1039 120
443550 110.378 -311714 1339.6 163672 72.3557 72.3557 36.0993 120
443600 109.27 -311712 953.669 163658 72.3536 72.3536 36.0982 120
443650 109.514 -311712 1319.43 163691 72.3585 72.3585 36.1007 120
443700 111.074 -311712 185.308 163770 72.3701 72.3701 36.1064 120
443750 111.815 -311712 -960.59 163857 72.383 72.383 36.1129 120
443800 111.478 -311711 -984.708 163918 72.3919 72.3919 36.1174 120
443850 111.283 -311709 -1343.06 163942 72.3954 72.3954 36.1191 120
443900 111.599 -311710 -642.767 163921 72.3924 72.3924 36.1176 120
443950 111.785 -311711 -342.987 163880 72.3864 72.3864 36.1146 120
444000 110.743 -311711 -438.15 163825 72.3782 72.3782 36.1105 120
444050 110.087 -311712 542.041 163760 72.3686 72.3686 36.1057 120
444100 110.519 -311714 803.992 163713 72.3617 72.3617 36.1023 120
444150 109.723 -311713 1180.2 163703 72.3602 72.3602 36.1015 120
444200 109.892 -311712 261.593 163738 72.3654 72.3654 36.1041 120
444250 110.324 -311712 -370.45 163788 72.3728 72.3728 36.1078 120
444300 109.396 -311710 -660.405 163828 72.3787 72.3787 36.1108 120
444350 110.22 -311711 -614.115 163854 72.3826 72.3826 36.1127 120
444400 111.291 -311712 174.087 163864 72.384 72.384 36.1134 120
444450 111.773 -311712 -149.36 163866 72.3842 72.3842 36.1135 120
444500 111.953 -311712 -430.37 163858 72.3832 72.3832 36.113 120
444550 111.741 -311711 -495.896 163842 72.3807 72.3807 36.1117 120
444600 110.808 -311710 -85.039 163815 72.3768 72.3768 36.1098 120
444650 111.838 -311712 -101.821 163789 72.3729 72.3729 36.1078 120
444700 111.851 -311711 687.73 163769 72.3699 72.3699 36.1064 120
444750 110.606 -311710 850.94 163765 72.3694 72.3694 36.1061 120
444800 110.502 -311711 197.479 163779 72.3714 72.3714 36.1071 120
444850 110.342 -311712 -32.7772 163801 72.3746 72.3746 36.1087 120
444900 110.327 -311713 -165.148 163824 72.378 72.378 36.1104 120
444950 110.326 -311712 -271.035 163841 72.3806 72.3806 36.1117 120
445000 110.608 -311712 -149.705 163855 72.3826 72.3826 36.1127 120
445050 111.595 -311712 -580.165 163862 72.3837 72.3837 36.1132 120
445100 111.899 -311711 -773.294 163851 72.382 72.382 36.1124 120
445150 112.052 -311710 155.136 163820 72.3776 72.3776 36.1102 120
445200 111.763 -311710 574.772 163793 72.3735 72.3735 36.1081 120
445250 110.383 -311708 272.121 163779 72.3715 72.3715 36.1072 120
445300 110.988 -311711 279.847 163776 72.371 72.371 36.1069 120
445350 111.793 -311713 696.493 163780 72.3715 72.3715 36.1072 120
445400 110.962 -311711 459.839 163801 72.3747 72.3747 36.1088 120
445450 110.728 -311711 116.354 163836 72.3799 72.3799 36.1113 120
445500 110.559 -311711 -831.179 163863 72.3838 72.3838 36.1133 120
445550 111.096 -311713 -623.329 163866 72.3843 72.3843 36.1135 120
445600 111.677 -311712 301.053 163852 72.3822 72.3822 36.1125 120
445650 111.826 -311711 -170.81 163829 72.3789 72.3789 36.1108 120
445700 112.232 -311710 441.443 163803 72.375 72.375 36.1089 120
445750 112.468 -311710 -75.0321 163789 72.3729 72.3729 36.1079 120
445800 111.812 -311709 207.075 163775 72.3709 72.3709 36.1069 120
445850 112.036 -311711 606.972 163762 72.369 72.369 36.1059 120
445900 109.892 -311709 143.557 163759 72.3685 72.3685 36.1056 120
445950 110.326 -311711 -99.1113 163772 72.3705 72.3705 36.1067 120
446000 110.608 -311711 -121.343 163798 72.3742 72.3742 36.1085 120
446050 110.976 -311712 -218.717 163824 72.3781 72.3781 36.1104 120
446100 110.924 -311712 -367.346 163845 72.3812 72.3812 36.112 120
446150 111.273 -311712 -291.205 163854 72.3825 72.3825 36.1126 120
446200 111.397 -311711 -17.3037 163848 72.3816 72.3816 36.1122 120
446250 111.959 -311711 -321.019 163831 72.3791 72.3791 36.111 120
446300 111.978 -311709 362.082 163802 72.3749 72.3749 36.1088 120
446350 112.291 -311708 666.16 163778 72.3713 72.3713 36.1071 120
446400 111.763 -311708 485.916 163767 72.3696 72.3696 36.1062 120
446450 111.642 -311708 236.153 163771 72.3703 72.3703 36.1065 120
446500 111.891 -311710 -119.912 163788 72.3728 72.3729 36.1078 120
446550 110.931 -311710 27.2971 163808 72.3757 72.3757 36.1092 120
446600 110.712 -311710 126.002 163823 72.3779 72.3779 36.1104 120
446650 111.377 -311711 189.766 163838 72.3801 72.3801 36.1115 120
446700 110.297 -311710 -771.185 163855 72.3826 72.3826 36.1127 120
446750 110.073 -311710 -742.878 163851 72.382 72.382 36.1124 120
446800 111.693 -311714 103.84 163828 72.3787 72.3787 36.1107 120
446850 110.825 -311713 -40.4206 163806 72.3755 72.3755 36.1091 120
446900 110.888 -311712 194.256 163780 72.3716 72.3716 36.1072 120
446950 111.233 -311712 863.695 163754 72.3678 72.3678 36.1053 120
447000 112.373 -311712 413.045 163748 72.3669 72.3669 36.1048 120
447050 112.181 -311710 645.249 163761 72.3688 72.3688 36.1058 120
447100 111.942 -311710 -87.5829 163796 72.374 72.374 36.1084 120
447150 111.85 -311710 -201.871 163841 72.3806 72.3806 36.1117 120
447200 111.97 -311711 -655.233 163881 72.3865 72.3865 36.1146 120
447250 110.675 -311711 -635.055 163905 72.39 72.39 36.1164 120
447300 109.568 -311710 -1126.36 163904 72.3898 72.3898 36.1163 120
447350 110.71 -311713 -853.931 163870 72.3849 72.3849 36.1138 120
447400 110.23 -311712 131.738 163820 72.3775 72.3775 36.1101 120
447450 110.472 -311712 -5.89393 163769 72.37 72.37 36.1064 120
447500 110.333 -311711 973.517 163718 72.3624 72.3624 36.1026 120
447550 111.67 -311713 921.075 163692 72.3586 72.3586 36.1007 120
447600 111.036 -311711 1146.34 163701 72.36 72.36 36.1014 120
447650 111.467 -311710 1098.55 163751 72.3674 72.3674 36.1051 120
447700 110.872 -311709 -466.593 163830 72.379 72.379 36.1109 120
447750 110.737 -311708 -1042.34 163896 72.3887 72.3887 36.1157 120
447800 111.455 -311711 -1224.94 163932 72.394 72.394 36.1184 120
447850 111.499 -311712 -1000.41 163928 72.3934 72.3934 36.1181 120
447900 109.873 -311710 87.3196 163884 72.3869 72.3869 36.1148 120
447950 110.516 -311713 33.7231 163827 72.3785 72.3785 36.1107 120
448000 110.164 -311712 331.534 163771 72.3703 72.3703 36.1066 120
448050 109.843 -311712 882.04 163730 72.3642 72.3642 36.1035 120
448100 111.553 -311714 946.393 163718 72.3625 72.3625 36.1027 120
448150 111.9 -311712 535.239 163734 72.3648 72.3648 36.1038 120
448200 111.448 -311710 650.6 163766 72.3696 72.3696 36.1062 120
448250 111.44 -311710 -283.982 163818 72.3772 72.3772 36.11 120
448300 111.298 -311710 -881.628 163867 72.3844 72.3844 36.1136 120
448350 110.61 -311709 -656.538 163893 72.3883 72.3883 36.1155 120
448400 111.796 -311711 -810.164 163897 72.3888 72.3888 36.1158 120
448450 110.981 -311711 -413.155 163876 72.3857 72.3857 36.1142 120
448500 110.839 -311711 -2.76654 163844 72.381 72.381 36.1119 120
448550 109.796 -311710 -45.0396 163806 72.3754 72.3754 36.1091 120
448600 110.277 -311713 900.647 163760 72.3687 72.3687 36.1058 120
448650 109.998 -311714 984.875 163730 72.3643 72.3643 36.1036 120
448700 109.456 -311714 609.424 163726 72.3637 72.3637 36.1033 120
448750 109.821 -311714 593.075 163745 72.3665 72.3665 36.1047 120
448800 110.468 -311715 648.816 163784 72.3722 72.3722 36.1075 120
448850 110.096 -311712 -286.417 163839 72.3802 72.3802 36.1115 120
448900 109.989 -311710 -1103.19 163887 72.3873 72.3873 36.115 120
448950 110.678 -311710 -972.87 163906 72.3902 72.3902 36.1165 120
449000 110.585 -311709 -362.469 163893 72.3882 72.3882 36.1155 120
449050 111.715 -311711 -489.365 163854 72.3826 72.3826 36.1127 120
449100 111.608 -311710 -185.446 163800 72.3745 72.3745 36.1087 120
449150 111.78 -311712 511.799 163746 72.3666 72.3666 36.1047 120
449200 111.164 -311711 1500.04 163708 72.361 72.361 36.1019 120
449250 111.073 -311712 974.922 163711 72.3615 72.3615 36.1022 120
449300 110.604 -311713 -151.862 163750 72.3672 72.3672 36.105 120
449350 110.66 -311714 -205.488 163799 72.3745 72.3745 36.1086 120
449400 110.911 -311714 -921.094 163846 72.3814 72.3814 36.1121 120
449450 111.404 -311714 -165.922 163872 72.3851 72.3851 36.114 120
449500 111.087 -311712 -955.404 163886 72.3873 72.3873 36.115 120
449550 110.726 -311711 -502.375 163880 72.3863 72.3863 36.1145 120
449600 110.289 -311710 -300.208 163855 72.3826 72.3826 36.1127 120
449650 110.936 -311711 363.898 163822 72.3777 72.3777 36.1103 120
449700 111.452 -311712 30.1983 163793 72.3736 72.3736 36.1082 120
449750 110.398 -311709 517.177 163765 72.3694 72.3694 36.1061 120
449800 111.639 -311712 593.475 163752 72.3675 72.3675 36.1052 120
449850 110.233 -311710 149.535 163765 72.3694 72.3694 36.1061 120
449900 111.659 -311713 -120.939 163789 72.3729 72.3729 36.1079 120
449950 109.695 -311711 -480.443 163814 72.3766 72.3766 36.1097 120
450000 109.758 -311711 114.487 163827 72.3785 72.3785 36.1106 120
450050 110.216 -311714 181.434 163840 72.3805 72.3805 36.1116 120
450100 110.702 -311714 -810.826 163856 72.3828 72.3828 36.1128 120
450150 111.08 -311713 -21.2844 163848 72.3816 72.3816 36.1122 120
450200 110.749 -311710 -670.132 163823 72.3779 72.3779 36.1103 120
450250 111.118 -311711 268.337 163784 72.3721 72.3721 36.1075 120
450300 111.998 -311712 576.787 163753 72.3676 72.3676 36.1052 120
450350 111.666 -311711 271.308 163745 72.3664 72.3664 36.1046 120
450400 110.959 -311711 558.288 163758 72.3683 72.3683 36.1056 120
450450 110.61 -311711 -33.9159 163783 72.3721 72.3721 36.1074 120
450500 109.905 -311710 176.273 163817 72.3771 72.3771 36.1099 120
450550 110.58 -311712 -612.222 163858 72.383 72.383 36.1129 120
450600 109.932 -311712 -663.099 163883 72.3868 72.3868 36.1148 120
450650 109.711 -311712 -509.554 163883 72.3868 72.3868 36.1148 120
450700 108.815 -311711 -280.091 163861 72.3835 72.3835 36.1132 120
450750 110.766 -311714 -517.859 163823 72.378 72.378 36.1104 120
450800 109.891 -311711 698.657 163775 72.3708 72.3708 36.1068 120
450850 110.917 -311711 754.903 163744 72.3663 72.3663 36.1045 120
450900 110.741 -311710 691.333 163737 72.3653 72.3653 36.1041 120
450950 111.179 -311710 320.994 163757 72.3682 72.3682 36.1055 120
451000 112.144 -311712 41.4577 163787 72.3726 72.3726 36.1077 120
451050 111.593 -311711 -219.404 163822 72.3777 72.3777 36.1103 120
451100 111.631 -311712 -462.132 163856 72.3829 72.3829 36.1128 120
451150 109.455 -311709 -407.463 163881 72.3864 72.3864 36.1146 120
451200 110.402 -311712 -609.736 163890 72.3878 72.3878 36.1153 120
451250 110.881 -311713 -117.516 163874 72.3855 72.3855 36.1141 120
451300 109.476 -311711 -292.525 163840 72.3805 72.3805 36.1116 120
451350 111.219 -311714 126.364 163795 72.3739 72.3739 36.1083 120
451400 110.736 -311710 540.353 163759 72.3686 72.3686 36.1057 120
451450 110.736 -311708 1732.91 163749 72.3671 72.3671 36.105 120
451500 112.247 -311711 -226.47 163773 72.3706 72.3706 36.1067 120
451550 112.346 -311711 129.275 163797 72.3742 72.3742 36.1085 120
451600 111.182 -311711 -113.869 163822 72.3777 72.3777 36.1103 120
451650 111.232 -311712 -384.838 163842 72.3807 72.3807 36.1118 120
451700 111.516 -311713 -747.604 163854 72.3825 72.3825 36.1127 120
451750 110.433 -311711 209.557 163853 72.3823 72.3823 36.1125 120
451800 110.201 -311711 -263.446 163849 72.3818 72.3818 36.1123 120
451850 110.795 -311712 -533.981 163834 72.3796 72.3796 36.1112 120
451900 111.807 -311712 666.007 163804 72.3752 72.3752 36.109 120
451950 111.52 -311710 -205.532 163783 72.372 72.372 36.1074 120
452000 112.679 -311711 327.74 163763 72.369 72.369 36.1059 120
452050 111.932 -311709 462.44 163754 72.3678 72.3678 36.1053 120
452100 112.213 -311710 306.523 163766 72.3695 72.3695 36.1062 120
452150 110.419 -311709 726.495 163803 72.3749 72.3749 36.1089 120
452200 111.164 -311711 -723.791 163860 72.3834 72.3834 36.1131 120
452250 111.03 -311711 -658.753 163902 72.3895 72.3895 36.1161 120
452300 111.292 -311712 -910.928 163914 72.3913 72.3913 36.117 120
452350 110.8 -311711 -656.462 163888 72.3875 72.3875 36.1151 120
452400 111.169 -311712 217.148 163838 72.3802 72.3802 36.1115 120
452450 110.019 -311710 227.447 163781 72.3718 72.3718 36.1073 120
452500 110.511 -311711 942.488 163725 72.3636 72.3636 36.1032 120
452550 110.563 -311710 997.896 163699 72.3596 72.3596 36.1012 120
452600 112.799 -311711 1075.16 163710 72.3612 72.3612 36.102 120
452650 112.372 -311709 119.482 163752 72.3675 72.3675 36.1052 120
452700 112.815 -311710 374.024 163808 72.3757 72.3757 36.1093 120
452750 111.986 -311709 -213.375 163874 72.3854 72.3854 36.1141 120
452800 111.151 -311709 -1569.38 163931 72.3938 72.3938 36.1183 120
452850 111.646 -311711 -1605.61 163950 72.3966 72.3966 36.1197 120
452900 111.978 -311712 -455.484 163919 72.392 72.392 36.1174 120
452950 110.879 -311711 172.289 163857 72.3829 72.3829 36.1129 120
453000 110.108 -311710 138.538 163789 72.3729 72.3729 36.1078 120
453050 110.653 -311711 1039.76 163726 72.3637 72.3637 36.1032 120
453100 111.29 -311713 1373.76 163692 72.3586 72.3586 36.1007 120
453150 110.265 -311710 653.428 163699 72.3596 72.3596 36.1012 120
453200 111.675 -311712 390.415 163741 72.3659 72.3659 36.1043 120
453250 112.58 -311712 -187.344 163802 72.3749 72.3749 36.1088 120
453300 111.89 -311710 -1033.17 163857 72.383 72.383 36.1129 120
453350 111.304 -311708 -666.077 163885 72.3871 72.3871 36.1149 120
453400 112.162 -311710 -236.917 163891 72.388 72.388 36.1154 120
453450 111.531 -311711 -75.65 163878 72.3861 72.3861 36.1144 120
453500 111.471 -311712 -87.5799 163855 72.3826 72.3826 36.1127 120
453550 109.785 -311710 -64.664 163828 72.3787 72.3787 36.1108 120
453600 110.77 -311713 -4.93893 163802 72.3749 72.3749 36.1089 120
453650 110.953 -311713 308.067 163781 72.3717 72.3717 36.1073 120
453700 111.206 -311713 827.485 163767 72.3697 72.3697 36.1062 120
453750 110.545 -311710 717.976 163765 72.3694 72.3694 36.1061 120
453800 110.765 -311710 931.273 163782 72.3719 72.3719 36.1073 120
453850 111.967 -311711 -281.317 163827 72.3786 72.3786 36.1107 120
453900 112.461 -311710 16.6646 163873 72.3852 72.3852 36.114 120
453950 111.521 -311708 -1028.53 163903 72.3897 72.3897 36.1162 120
454000 112.694 -311710 -1227.93 163904 72.3898 72.3898 36.1163 120
454050 111.167 -311708 -556.527 163876 72.3857 72.3857 36.1142 120
454100 111.427 -311711 223.022 163828 72.3786 72.3786 36.1107 120
454150 110.188 -311710 435.052 163780 72.3716 72.3716 36.1072 120
454200 109.989 -311711 415.566 163741 72.3659 72.3659 36.1044 120
454250 110.529 -311713 659.128 163719 72.3626 72.3626 36.1027 120
454300 110.381 -311712 579.199 163721 72.3629 72.3629 36.1029 120
454350 111.27 -311713 804.015 163753 72.3677 72.3677 36.1052 120
454400 110.851 -311711 186.869 163819 72.3774 72.3774 36.1101 120
454450 111.148 -311710 -531.457 163893 72.3882 72.3882 36.1155 120
454500 111.156 -311708 -1113.7 163944 72.3957 72.3957 36.1193 120
454550 111.223 -311707 -1027.39 163958 72.3978 72.3978 36.1203 120
454600 112.127 -311709 -545.518 163932 72.394 72.394 36.1184 120
454650 112.588 -311712 -430.235 163877 72.3859 72.3859 36.1144 120
454700 111.734 -311711 -264.668 163811 72.3762 72.3762 36.1095 120
454750 111.701 -311712 914.54 163740 72.3657 72.3657 36.1042 120
454800 111.353 -311712 1467.71 163686 72.3578 72.3578 36.1003 120
454850 110.685 -311711 1153.93 163674 72.3559 72.356 36.0994 120
454900 111.127 -311713 1033.17 163704 72.3604 72.3604 36.1016 120
454950 110.91 -311712 788.114 163771 72.3703 72.3703 36.1066 120
455000 111.135 -311713 -669.376 163857 72.383 72.383 36.1129 120
455050 110.072 -311711 -1508.81 163928 72.3935 72.3935 36.1181 120
455100 110.207 -311711 -1811.48 163962 72.3983 72.3983 36.1205 120
455150 110.478 -311712 -1086.15 163945 72.3959 72.3959 36.1193 120
455200 109.9 -311710 -798.328 163893 72.3882 72.3882 36.1155 120
455250 111.707 -311712 343.284 163814 72.3765 72.3765 36.1097 120
455300 110.937 -311709 966.136 163739 72.3656 72.3656 36.1042 120
455350 111.939 -311711 1374.53 163694 72.3589 72.3589 36.1009 120
455400 112.166 -311712 1450.32 163687 72.3579 72.3579 36.1004 120
455450 111.272 -311711 968.559 163722 72.3631 72.3631 36.103 120
455500 110.604 -311711 47.5874 163791 72.3732 72.3732 36.108 120
455550 110.385 -311711 -580.551 163869 72.3847 72.3847 36.1137 120
455600 110.053 -311711 -1063.74 163931 72.3939 72.3939 36.1183 120
455650 110.525 -311712 -1095.88 163956 72.3975 72.3975 36.1201 120
455700 110.072 -311710 -1241.74 163942 72.3954 72.3954 36.1191 120
455750 110.695 -311711 -910.97 163890 72.3879 72.3879 36.1153 120
455800 111.086 -311711 -229.389 163806 72.3755 72.3755 36.1091 120
455850 110.475 -311710 1170.62 163715 72.362 72.362 36.1024 120
455900 111.256 -311712 1502.45 163660 72.354 72.354 36.0984 120
455950 111.126 -311711 1400.86 163660 72.3539 72.3539 36.0984 120
456000 111.714 -311711 899.056 163709 72.3612 72.3612 36.102 120
456050 110.794 -311710 47.4127 163795 72.3738 72.3739 36.1083 120
456100 111.365 -311710 -787.696 163885 72.387 72.387 36.1149 120
456150 111.816 -311712 -1530.15 163947 72.3962 72.3962 36.1195 120
456200 112.004 -311712 -1215.96 163967 72.3992 72.3992 36.121 120
456250 110.546 -311711 -936.956 163942 72.3955 72.3955 36.1191 120
456300 111.306 -311714 -51.6553 163872 72.3852 72.3852 36.114 120
456350 110.303 -311713 21.6111 163788 72.3728 72.3728 36.1078 120
456400 110.685 -311714 1048.93 163708 72.361 72.361 36.1019 120
456450 110.374 -311712 1224.18 163659 72.3537 72.3537 36.0983 120
456500 111.789 -311713 1714.34 163655 72.3532 72.3532 36.098 120
456550 112.825 -311713 613.013 163710 72.3612 72.3612 36.102 120
456600 111.11 -311709 -4.15595 163796 72.3739 72.3739 36.1084 120
456650 111.342 -311709 -412.175 163885 72.3871 72.3871 36.1149 120
456700 111.912 -311710 -1446.57 163954 72.3972 72.3972 36.12 120
456750 110.98 -311709 -1730.32 163976 72.4004 72.4004 36.1216 120
456800 109.919 -311708 -661.137 163946 72.396 72.396 36.1194 120
456850 111.168 -311711 81.1198 163887 72.3874 72.3874 36.1151 120
456900 111.489 -311713 235.962 163824 72.378 72.378 36.1104 120
456950 110.746 -311711 693.718 163756 72.3681 72.3681 36.1054 120
457000 110.688 -311712 797.348 163698 72.3595 72.3595 36.1012 120
457050 110.716 -311712 1156.67 163668 72.3551 72.3551 36.099 120
457100 110.394 -311711 780.525 163676 72.3562 72.3562 36.0995 120
457150 109.956 -311710 822.073 163714 72.3618 72.3618 36.1023 120
457200 111.724 -311712 711 163782 72.3719 72.3719 36.1073 120
457250 111.2 -311709 -180.783 163871 72.3849 72.3849 36.1139 120
457300 112.407 -311710 -823.6 163951 72.3968 72.3968 36.1198 120
457350 111.753 -311709 -1624.14 164000 72.404 72.404 36.1234 120
457400 111.129 -311707 -1657.35 163994 72.403 72.403 36.1229 120
457450 110.284 -311708 -1162.95 163929 72.3935 72.3935 36.1182 120
457500 110.936 -311711 470.329 163823 72.3779 72.3779 36.1104 120
457550 111.712 -311714 1282.22 163723 72.3632 72.3632 36.103 120
457600 109.702 -311711 1508.37 163662 72.3542 72.3542 36.0985 120
457650 110.927 -311714 1122.4 163653 72.3528 72.3528 36.0978 120
457700 111.869 -311715 1422.32 163687 72.3579 72.3579 36.1004 120
457750 110.19 -311711 391.806 163763 72.3691 72.3691 36.1059 120
457800 110.839 -311712 -365.048 163853 72.3824 72.3824 36.1126 120
457850 111.026 -311710 -1067.24 163927 72.3932 72.3932 36.118 120
457900 112.44 -311711 -983.214 163968 72.3992 72.3992 36.121 120
457950 111.162 -311706 -1246.66 163971 72.3997 72.3997 36.1212 120
458000 112.296 -311707 -1160.84 163930 72.3937 72.3937 36.1182 120
458050 112.67 -311708 -235.258 163854 72.3824 72.3824 36.1126 120
458100 112.227 -311709 405.665 163762 72.369 72.369 36.1059 120
458150 113.184 -311713 1604.97 163689 72.3582 72.3582 36.1005 120
458200 111.507 -311710 2100.35 163669 72.3553 72.3553 36.0991 120
458250 111.335 -311711 407.027 163710 72.3612 72.3612 36.102 120
458300 110.778 -311711 695.111 163778 72.3713 72.3713 36.1071 120
458350 110.974 -311713 -898.765 163864 72.3839 72.3839 36.1134 120
458400 109.611 -311710 -936.377 163931 72.3939 72.3939 36.1183 120
458450 109.946 -311710 -1375.23 163964 72.3987 72.3987 36.1207 120
458500 111.259 -311712 -1044.7 163948 72.3963 72.3963 36.1195 120
458550 111.801 -311713 -466.456 163894 72.3883 72.3883 36.1155 120
458600 110.936 -311710 -58.232 163822 72.3778 72.3778 36.1103 120
458650 110.869 -311709 909.297 163756 72.368 72.368 36.1054 120
458700 112.177 -311711 772.923 163717 72.3624 72.3624 36.1026 120
458750 111.342 -311709 608.789 163707 72.3608 72.3608 36.1018 120
458800 111.393 -311710 860.642 163720 72.3628 72.3628 36.1028 120
458850 111.184 -311711 1141.74 163762 72.3689 72.3689 36.1058 120
458900 111.727 -311712 -411.692 163831 72.3792 72.3792 36.111 120
458950 110.49 -311710 -483.359 163896 72.3887 72.3887 36.1157 120
459000 111.315 -311711 -964.969 163939 72.395 72.395 36.1189 120
459050 110.857 -311711 -1067.83 163946 72.3961 72.3961 36.1194 120
459100 110.21 -311709 -463.196 163918 72.3919 72.3919 36.1173 120
459150 110.998 -311711 -741.429 163860 72.3834 72.3834 36.1131 120
459200 111.119 -311712 345.386 163781 72.3717 72.3717 36.1072 120
459250 110.857 -311712 1416.49 163714 72.3618 72.3618 36.1023 120
459300 110.779 -311711 939.902 163685 72.3576 72.3576 36.1002 120
459350 110.929 -311711 1343.14 163691 72.3584 72.3584 36.1006 120
459400 111.351 -311711 788.248 163733 72.3647 72.3647 36.1038 120
459450 111.079 -311710 136.705 163809 72.3759 72.3759 36.1093 120
459500 111.37 -311711 -553.406 163893 72.3882 72.3882 36.1155 120
459550 111.166 -311711 -1348.44 163950 72.3967 72.3967 36.1197 120
459600 111.288 -311713 -1220.13 163966 72.399 72.399 36.1209 120
459650 110.292 -311712 -1084.45 163949 72.3964 72.3964 36.1196 120
459700 109.957 -311712 -1221.89 163898 72.3889 72.3889 36.1158 120
459750 111.371 -311715 692.06 163810 72.376 72.376 36.1094 120
459800 111.343 -311714 799.652 163730 72.3643 72.3643 36.1036 120
459850 111.319 -311712 1017.69 163682 72.3571 72.3571 36.1 120
459900 110.833 -311710 1325.37 163678 72.3565 72.3565 36.0997 120
459950 112.652 -311712 858.157 163724 72.3634 72.3634 36.1031 120
460000 111.187 -311710 379.485 163804 72.3751 72.3751 36.109 120
460050 110.809 -311710 -1016.81 163886 72.3872 72.3872 36.115 120
460100 110.165 -311709 -541.933 163938 72.3949 72.3949 36.1188 120
460150 111.139 -311712 -1535.3 163962 72.3985 72.3985 36.1206 120
460200 110.494 -311711 -1030.65 163939 72.395 72.395 36.1189 120
460250 110.025 -311711 -1086.97 163876 72.3857 72.3857 36.1143 120
460300 110.551 -311713 -83.2527 163785 72.3723 72.3723 36.1075 120
460350 109.537 -311710 1692.3 163700 72.3599 72.3599 36.1013 120
460400 111.884 -311711 1347.35 163669 72.3552 72.3552 36.099 120
460450 111.663 -311710 1495.79 163690 72.3584 72.3584 36.1006 120
460500 111.211 -311709 879.198 163755 72.3679 72.3679 36.1054 120
