# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
573950 260.063 -311492 477.217 164443 72.4691 72.4691 36.1558 120
574000 258.372 -311490 803.627 164456 72.471 72.471 36.1568 120
574050 259.098 -311496 963.235 164481 72.4747 72.4747 36.1586 120
574100 256.37 -311495 37.5143 164518 72.4802 72.4802 36.1614 120
574150 256.439 -311496 567.538 164561 72.4865 72.4865 36.1645 120
574200 255.549 -311494 -598.225 164610 72.4937 72.4937 36.1681 120
574250 257.067 -311496 -395.35 164654 72.5001 72.5001 36.1713 120
574300 257.529 -311495 -1443.66 164688 72.5051 72.5051 36.1738 120
574350 259.332 -311495 -526.042 164705 72.5076 72.5076 36.1751 120
574400 259.299 -311493 -1567.88 164714 72.5089 72.5089 36.1757 120
574450 258.401 -311490 -1460.78 164704 72.5075 72.5075 36.175 120
574500 259.743 -311492 -769.64 164677 72.5034 72.5034 36.173 120
574550 258.145 -311490 -906.066 164636 72.4975 72.4975 36.17 120
574600 258.427 -311493 48.1401 164585 72.4899 72.4899 36.1662 120
574650 257.44 -311496 952.011 164532 72.4821 72.4821 36.1623 120
574700 257.141 -311499 667.751 164489 72.4759 72.4759 36.1592 120
574750 255.886 -311498 1152.8 164459 72.4714 72.4714 36.157 120
574800 256.555 -311498 643.36 164440 72.4687 72.4687 36.1556 120
574850 256.254 -311495 1995.75 164432 72.4676 72.4676 36.1551 120
574900 258.28 -311496 1116.78 164446 72.4696 72.4696 36.1561 120
574950 259.754 -311495 1314.02 164482 72.4749 72.4749 36.1588 120
575000 260.768 -311496 404.057 164539 72.4832 72.4832 36.1629 120
575050 260.463 -311495 -1092.39 164601 72.4923 72.4923 36.1674 120
575100 259.396 -311494 -469.981 164652 72.4998 72.4998 36.1712 120
575150 260.745 -311497 -1199.78 164691 72.5056 72.5056 36.1741 120
575200 259.095 -311497 -803.647 164717 72.5094 72.5094 36.1759 120
575250 255.96 -311494 -1033.93 164728 72.5109 72.5109 36.1767 120
575300 255.394 -311499 -1296.54 164721 72.5099 72.5099 36.1762 120
575350 255.091 -311501 -1092.01 164696 72.5063 72.5063 36.1744 120
575400 256.038 -311502 -944.882 164655 72.5003 72.5003 36.1714 120
575450 254.232 -311496 -388.882 164603 72.4926 72.4926 36.1676 120
575500 260.032 -311504 408.681 164545 72.4842 72.4842 36.1634 120
575550 258.148 -311498 1191.04 164492 72.4763 72.4763 36.1594 120
575600 257.489 -311495 680.415 164450 72.4701 72.4701 36.1564 120
575650 257.731 -311494 1680.44 164416 72.4651 72.4651 36.1539 120
575700 258.923 -311495 1544.57 164401 72.4629 72.4629 36.1528 120
575750 258.353 -311493 1902.43 164411 72.4644 72.4644 36.1535 120
575800 260.237 -311497 363.117 164449 72.4699 72.4699 36.1563 120
575850 257.152 -311492 980.349 164498 72.4772 72.4772 36.1599 120
575900 256.687 -311495 330.847 164559 72.4861 72.4861 36.1643 120
575950 254.886 -311495 77.2142 164623 72.4955 72.4955 36.169 120
576000 257.154 -311501 -1474.08 164682 72.5042 72.5042 36.1733 120
576050 255.306 -311496 -1367.85 164725 72.5105 72.5105 36.1765 120
576100 259.866 -311501 -1425.61 164752 72.5145 72.5145 36.1785 120
576150 256.452 -311492 -1349.34 164757 72.5152 72.5152 36.1788 120
576200 256.954 -311491 -1133 164738 72.5124 72.5124 36.1774 120
576250 257.779 -311492 -933.481 164700 72.5069 72.5069 36.1747 120
576300 259.725 -311496 -833.108 164650 72.4995 72.4995 36.171 120
576350 258.858 -311495 -1028.87 164589 72.4906 72.4906 36.1666 120
576400 259.868 -311497 550.862 164520 72.4804 72.4804 36.1615 120
576450 256.836 -311493 1984.21 164452 72.4704 72.4704 36.1565 120
576500 255.942 -311492 1372.15 164403 72.4632 72.4632 36.1529 120
576550 255.682 -311495 1890.74 164375 72.4591 72.4591 36.1509 120
576600 256.125 -311500 1851.52 164375 72.4592 72.4592 36.1509 120
576650 255.338 -311501 1106.72 164404 72.4634 72.4634 36.153 120
576700 253.775 -311497 873.146 164454 72.4707 72.4707 36.1567 120
576750 255.274 -311496 741.337 164521 72.4805 72.4805 36.1615 120
576800 259.127 -311498 -1056.7 164598 72.4919 72.4919 36.1672 120
576850 259.104 -311495 -1259.19 164671 72.5025 72.5025 36.1725 120
576900 257.597 -311491 -1219.78 164729 72.5112 72.5112 36.1768 120
576950 257.232 -311490 -2138.25 164771 72.5173 72.5173 36.1799 120
577000 258.271 -311492 -1216.5 164788 72.5197 72.5197 36.1811 120
577050 256.99 -311490 -1191.19 164785 72.5194 72.5194 36.1809 120
577100 257.337 -311492 -1931.87 164761 72.5158 72.5158 36.1791 120
577150 257.833 -311495 -1341.09 164708 72.508 72.508 36.1753 120
577200 258.528 -311498 -636.607 164635 72.4974 72.4974 36.17 120
577250 259.045 -311501 153.703 164556 72.4858 72.4858 36.1642 120
577300 255.591 -311498 1020.96 164479 72.4744 72.4744 36.1585 120
577350 255.649 -311499 1579.25 164413 72.4646 72.4646 36.1536 120
577400 256.203 -311499 2161.33 164366 72.4579 72.4579 36.1502 120
577450 255.922 -311495 2224.09 164350 72.4554 72.4554 36.149 120
577500 257.209 -311492 1289.96 164364 72.4575 72.4575 36.15 120
577550 261.001 -311498 1777.4 164406 72.4636 72.4636 36.1531 120
577600 256.723 -311488 368.923 164476 72.474 72.474 36.1583 120
577650 258.634 -311493 -352.979 164558 72.4861 72.4861 36.1643 120
577700 257.837 -311492 -501.822 164636 72.4975 72.4975 36.17 120
577750 259.638 -311496 -367.519 164705 72.5076 72.5076 36.175 120
577800 257.294 -311495 -2039.45 164765 72.5165 72.5165 36.1795 120
577850 256.602 -311496 -2108.47 164797 72.5212 72.5212 36.1818 120
577900 254.951 -311497 -1561.95 164798 72.5213 72.5213 36.1819 120
577950 254.792 -311499 -1630.8 164771 72.5172 72.5172 36.1799 120
578000 252.601 -311495 -2023.59 164717 72.5093 72.5093 36.1759 120
578050 255.338 -311495 26.0602 164641 72.4981 72.4981 36.1703 120
578100 257.437 -311494 -580.526 164557 72.4859 72.4859 36.1642 120
578150 259.006 -311494 1001.61 164470 72.4731 72.4731 36.1578 120
578200 259.223 -311494 1178.36 164400 72.4628 72.4628 36.1527 120
578250 260.184 -311495 1454.74 164355 72.4561 72.4561 36.1494 120
578300 259.507 -311495 1160.71 164333 72.453 72.453 36.1478 120
578350 257.521 -311494 2049.24 164338 72.4537 72.4537 36.1481 120
578400 256.12 -311493 2363.74 164371 72.4586 72.4586 36.1506 120
578450 258.5 -311501 1026.37 164436 72.468 72.468 36.1553 120
578500 257.355 -311499 403.624 164522 72.4808 72.4808 36.1617 120
578550 253.896 -311493 -146.792 164619 72.495 72.495 36.1688 120
578600 255.292 -311493 -1377.64 164709 72.5081 72.5081 36.1753 120
578650 258.809 -311493 -1144.16 164773 72.5175 72.5175 36.18 120
578700 259.719 -311490 -2419.81 164809 72.5228 72.5228 36.1826 120
578750 260.502 -311491 -2551.05 164813 72.5234 72.5234 36.1829 120
578800 260.167 -311491 -1757.73 164784 72.5192 72.5192 36.1808 120
578850 260.35 -311493 -1217.1 164730 72.5112 72.5112 36.1769 120
578900 258.707 -311494 -92.3591 164655 72.5003 72.5003 36.1714 120
578950 259.02 -311498 30.6028 164571 72.488 72.488 36.1653 120
579000 257.058 -311497 835.235 164492 72.4763 72.4763 36.1595 120
579050 255.575 -311495 763.915 164428 72.4669 72.4669 36.1548 120
579100 256.952 -311497 1035.4 164382 72.4601 72.4601 36.1514 120
579150 257.683 -311498 1154.78 164353 72.4558 72.4558 36.1492 120
579200 256.162 -311493 2202.37 164342 72.4543 72.4543 36.1485 120
579250 260.268 -311497 1436.62 164364 72.4576 72.4576 36.1501 120
579300 258.668 -311487 1653.64 164413 72.4648 72.4648 36.1537 120
579350 258.745 -311483 857.932 164484 72.4752 72.4752 36.1589 120
579400 259.531 -311486 -855.603 164570 72.4878 72.4878 36.1652 120
579450 260.014 -311489 -140.859 164651 72.4997 72.4997 36.1711 120
579500 260.007 -311491 -1731.29 164724 72.5104 72.5104 36.1764 120
579550 256.719 -311488 -2271.35 164776 72.518 72.518 36.1802 120
579600 261.382 -311500 -1371.02 164796 72.521 72.521 36.1817 120
579650 255.963 -311491 -2256.71 164791 72.5202 72.5202 36.1814 120
579700 257.918 -311496 -1057.04 164756 72.5151 72.5151 36.1788 120
579750 257.161 -311495 -867.623 164697 72.5064 72.5064 36.1745 120
579800 257.025 -311494 -259.95 164622 72.4954 72.4954 36.169 120
579850 257.628 -311493 42.501 164547 72.4844 72.4844 36.1635 120
579900 260.086 -311494 579.306 164478 72.4742 72.4742 36.1584 120
579950 258.783 -311490 1292.26 164415 72.4651 72.4651 36.1538 120
580000 258.873 -311489 1032.24 164370 72.4585 72.4585 36.1505 120
580050 261.864 -311496 2005.33 164348 72.4552 72.4552 36.1489 120
580100 258.297 -311492 1902.65 164355 72.4562 72.4562 36.1494 120
580150 255.712 -311491 967.146 164388 72.4611 72.4611 36.1518 120
580200 256.481 -311493 538.669 164442 72.4689 72.4689 36.1558 120
580250 257.894 -311496 870.512 164509 72.4788 72.4788 36.1607 120
580300 258.598 -311496 -465.605 164589 72.4905 72.4905 36.1665 120
580350 258.4 -311496 -994.17 164664 72.5016 72.5016 36.172 120
580400 257.256 -311492 -1453.52 164723 72.5102 72.5102 36.1764 120
580450 257.466 -311490 -1657.65 164765 72.5164 72.5164 36.1795 120
580500 257.99 -311489 -1684.26 164784 72.5193 72.5193 36.1809 120
580550 261.181 -311492 -2014.31 164775 72.5179 72.5179 36.1802 120
580600 261.088 -311491 -791.217 164736 72.5122 72.5122 36.1774 120
580650 257.408 -311484 -306.818 164680 72.5039 72.5039 36.1732 120
580700 258.428 -311488 -13.8488 164615 72.4944 72.4944 36.1685 120
580750 259.26 -311495 -172.958 164546 72.4843 72.4843 36.1634 120
580800 259.799 -311500 755.084 164482 72.4749 72.4749 36.1587 120
580850 260.455 -311503 1626.78 164434 72.4678 72.4678 36.1552 120
580900 255.09 -311494 1385.74 164410 72.4642 72.4642 36.1534 120
580950 255.835 -311496 1783.55 164407 72.4638 72.4638 36.1532 120
581000 255.499 -311494 1010.8 164429 72.467 72.467 36.1548 120
581050 260.553 -311501 273.095 164466 72.4724 72.4724 36.1575 120
581100 259.68 -311495 1163.7 164510 72.479 72.479 36.1608 120
581150 257.156 -311486 8.39375 164565 72.487 72.487 36.1648 120
581200 260.413 -311491 -1049.78 164619 72.495 72.495 36.1688 120
581250 257.773 -311487 -819.882 164667 72.502 72.502 36.1723 120
581300 260.167 -311492 -1276.34 164707 72.5079 72.5079 36.1752 120
581350 258.531 -311491 -581.192 164732 72.5115 72.5115 36.177 120
581400 258.368 -311492 -758.615 164741 72.5129 72.5129 36.1777 120
581450 257.425 -311491 -2115.09 164735 72.512 72.512 36.1772 120
581500 259.246 -311496 -1312.43 164702 72.5072 72.5072 36.1748 120
581550 258.068 -311494 -978.371 164653 72.4999 72.4999 36.1712 120
581600 258.169 -311495 986.358 164593 72.4911 72.4911 36.1668 120
581650 258.74 -311498 302.826 164540 72.4833 72.4833 36.1629 120
581700 256.736 -311496 241.935 164492 72.4763 72.4763 36.1594 120
581750 257.153 -311500 495.322 164450 72.4701 72.4701 36.1563 120
581800 253.902 -311496 1327.32 164423 72.4662 72.4662 36.1544 120
581850 254.261 -311496 1478.58 164418 72.4654 72.4654 36.154 120
581900 259.095 -311503 1262.21 164434 72.4679 72.4679 36.1552 120
581950 259.686 -311500 867.318 164466 72.4725 72.4725 36.1575 120
582000 259.309 -311495 286.304 164507 72.4786 72.4786 36.1606 120
582050 258.08 -311492 -598.009 164556 72.4858 72.4858 36.1642 120
582100 258.428 -311491 51.7756 164604 72.4928 72.4928 36.1677 120
582150 257.373 -311489 -794.796 164647 72.4991 72.4991 36.1708 120
582200 258.18 -311492 -1027.82 164676 72.5034 72.5034 36.173 120
582250 258.758 -311495 -1327.8 164690 72.5054 72.5054 36.174 120
582300 256.056 -311493 -119.819 164689 72.5052 72.5052 36.1738 120
582350 255.577 -311498 -1124.26 164680 72.5039 72.5039 36.1732 120
582400 256.564 -311502 -553.747 164656 72.5004 72.5004 36.1715 120
582450 254.403 -311497 -269.147 164623 72.4956 72.4956 36.169 120
582500 257.538 -311501 24.9455 164587 72.4903 72.4903 36.1664 120
582550 256.128 -311496 426.124 164549 72.4847 72.4847 36.1636 120
582600 257.197 -311497 594.727 164516 72.4799 72.4799 36.1612 120
582650 255.258 -311492 342.089 164494 72.4766 72.4766 36.1596 120
582700 256.405 -311493 916.214 164481 72.4746 72.4746 36.1586 120
582750 259.29 -311496 639.744 164481 72.4746 72.4747 36.1586 120
582800 257.707 -311491 561.48 164491 72.4761 72.4761 36.1594 120
582850 257.855 -311490 873.696 164511 72.4791 72.4791 36.1608 120
582900 259.279 -311492 515.4 164539 72.4833 72.4833 36.1629 120
582950 257.407 -311488 -24.8562 164570 72.4878 72.4878 36.1652 120
583000 258.456 -311492 -810.114 164597 72.4917 72.4917 36.1671 120
583050 255.831 -311492 -530.337 164618 72.4949 72.4949 36.1687 120
583100 258.245 -311500 -932.004 164634 72.4971 72.4971 36.1698 120
583150 254.192 -311493 -227.873 164637 72.4976 72.4976 36.17 120
583200 257.672 -311500 -594.995 164635 72.4973 72.4973 36.1699 120
583250 256.387 -311495 -668.141 164625 72.4958 72.4958 36.1692 120
583300 257.82 -311494 -79.635 164606 72.493 72.493 36.1678 120
583350 258.56 -311493 566.772 164584 72.4898 72.4898 36.1662 120
583400 259.316 -311493 361.404 164564 72.4869 72.4869 36.1647 120
583450 258.874 -311493 -80.2905 164547 72.4844 72.4844 36.1635 120
583500 257.832 -311491 527.154 164530 72.4819 72.4819 36.1622 120
583550 258.254 -311493 331.175 164519 72.4802 72.4802 36.1614 120
583600 256.522 -311491 1073.45 164511 72.4791 72.4791 36.1609 120
583650 257.165 -311494 -8.52681 164510 72.479 72.479 36.1608 120
583700 256.633 -311495 615.251 164517 72.48 72.48 36.1613 120
583750 256.731 -311497 -1154.81 164535 72.4826 72.4826 36.1626 120
583800 254.885 -311497 -428.303 164549 72.4847 72.4847 36.1636 120
583850 256.125 -311501 -220.034 164560 72.4863 72.4863 36.1644 120
583900 255.489 -311500 520.841 164568 72.4874 72.4874 36.165 120
583950 254.271 -311497 69.8879 164576 72.4887 72.4887 36.1656 120
584000 259.624 -311503 -83.6748 164586 72.4901 72.4901 36.1663 120
584050 258.014 -311495 -61.7902 164599 72.4921 72.4921 36.1673 120
584100 256.228 -311489 -743.608 164609 72.4935 72.4935 36.168 120
584150 259.405 -311494 -629.2 164611 72.4938 72.4938 36.1682 120
584200 260.32 -311496 -71.1663 164607 72.4932 72.4932 36.1679 120
584250 258.137 -311491 -116.869 164599 72.492 72.492 36.1673 120
584300 259.489 -311495 288.452 164586 72.4902 72.4902 36.1664 120
584350 258.635 -311495 -400.236 164573 72.4881 72.4881 36.1654 120
584400 256.348 -311494 583.669 164556 72.4857 72.4857 36.1641 120
584450 257.197 -311500 -1086.92 164541 72.4835 72.4835 36.163 120
584500 257.673 -311503 563.92 164519 72.4803 72.4803 36.1614 120
584550 255.05 -311497 418.11 164505 72.4782 72.4782 36.1604 120
584600 256.703 -311497 407.992 164498 72.4772 72.4772 36.1599 120
584650 257.92 -311496 698.187 164496 72.4769 72.4769 36.1597 120
584700 255.466 -311490 218.894 164502 72.4777 72.4777 36.1602 120
584750 259.683 -311497 305.589 164516 72.4798 72.4798 36.1612 120
584800 256.781 -311492 -298.993 164538 72.4831 72.4831 36.1628 120
584850 258.545 -311495 195.479 164563 72.4868 72.4868 36.1647 120
584900 259.282 -311496 -408.236 164590 72.4908 72.4908 36.1667 120
584950 258.386 -311495 -253.693 164611 72.4938 72.4938 36.1682 120
585000 256.915 -311493 -90.524 164625 72.4958 72.4958 36.1692 120
585050 257.152 -311493 -1379.85 164637 72.4976 72.4976 36.17 120
585100 255.061 -311491 -676.126 164639 72.4979 72.4979 36.1702 120
585150 255.318 -311494 42.7391 164631 72.4967 72.4967 36.1696 120
585200 256.218 -311496 -587.576 164617 72.4947 72.4947 36.1686 120
585250 258.758 -311502 -701.352 164596 72.4915 72.4915 36.167 120
585300 254.356 -311491 -251.365 164564 72.4869 72.4869 36.1647 120
585350 257.152 -311492 594.207 164530 72.4819 72.4819 36.1622 120
585400 258.152 -311491 960.073 164504 72.4781 72.4781 36.1604 120
585450 259.625 -311492 422.508 164489 72.4759 72.4759 36.1592 120
585500 259.799 -311493 517.519 164482 72.4749 72.4749 36.1587 120
585550 259.059 -311493 712.051 164483 72.4751 72.4751 36.1588 120
585600 257.591 -311494 66.3478 164495 72.4768 72.4768 36.1597 120
585650 258.113 -311497 -95.1336 164518 72.4801 72.4801 36.1613 120
585700 256.262 -311495 481.173 164546 72.4843 72.4843 36.1634 120
585750 255.104 -311492 -333.93 164583 72.4897 72.4897 36.1661 120
585800 257.197 -311496 -193.952 164619 72.495 72.495 36.1688 120
585850 259.321 -311498 -1037.03 164650 72.4996 72.4996 36.1711 120
585900 258.56 -311496 -1316.22 164673 72.503 72.503 36.1727 120
585950 256.503 -311491 -910.929 164684 72.5045 72.5045 36.1735 120
586000 258.75 -311493 -786.812 164677 72.5034 72.5034 36.173 120
586050 259.378 -311493 -401.058 164654 72.5 72.5 36.1713 120
586100 260.127 -311492 -502.454 164623 72.4955 72.4955 36.169 120
586150 261.707 -311495 193.554 164580 72.4893 72.4893 36.1659 120
586200 258.923 -311490 11.2052 164538 72.4831 72.4831 36.1628 120
586250 258.583 -311492 -204.409 164499 72.4773 72.4773 36.1599 120
586300 257.039 -311493 424.891 164459 72.4715 72.4715 36.1571 120
586350 257.438 -311498 1554.74 164427 72.4667 72.4667 36.1547 120
586400 257.102 -311499 1135.33 164414 72.4648 72.4648 36.1537 120
586450 258.516 -311502 783.923 164420 72.4657 72.4657 36.1542 120
586500 254.963 -311493 1044.68 164444 72.4693 72.4693 36.156 120
586550 256.785 -311494 979.332 164488 72.4758 72.4758 36.1592 120
586600 257.153 -311491 93.1008 164544 72.4839 72.4839 36.1632 120
586650 259.466 -311491 -817.188 164601 72.4924 72.4924 36.1675 120
586700 257.465 -311485 49.7556 164657 72.5005 72.5005 36.1715 120
586750 258.984 -311489 -2189.78 164703 72.5073 72.5073 36.1749 120
586800 259.818 -311493 -1439.61 164722 72.51 72.51 36.1763 120
586850 258.89 -311491 -2695.46 164720 72.5097 72.5097 36.1761 120
586900 260.099 -311496 -1013.19 164691 72.5056 72.5056 36.1741 120
586950 257.368 -311493 -576.464 164647 72.4991 72.4991 36.1708 120
587000 258.426 -311498 -304.183 164590 72.4907 72.4907 36.1666 120
587050 253.846 -311491 306.605 164526 72.4814 72.4814 36.162 120
587100 255.88 -311495 119.679 164465 72.4724 72.4724 36.1575 120
587150 258.894 -311500 2131.18 164410 72.4642 72.4642 36.1534 120
587200 257.925 -311496 1691.83 164376 72.4593 72.4593 36.1509 120
587250 260.082 -311495 2378.28 164368 72.4582 72.4582 36.1504 120
587300 261.567 -311493 1339.29 164392 72.4616 72.4616 36.1521 120
587350 261.277 -311492 795.949 164438 72.4684 72.4684 36.1555 120
587400 259.761 -311490 483.979 164505 72.4783 72.4783 36.1604 120
587450 259.761 -311494 -352.636 164579 72.489 72.489 36.1658 120
587500 258.268 -311493 -778.978 164647 72.499 72.499 36.1708 120
587550 257.609 -311493 -1223.24 164704 72.5075 72.5075 36.175 120
587600 259.805 -311498 -1583.2 164745 72.5134 72.5134 36.178 120
587650 258.021 -311496 -2274.87 164761 72.5158 72.5158 36.1791 120
587700 255.726 -311492 -1591.26 164745 72.5134 72.5135 36.178 120
587750 255.679 -311492 -1363.23 164707 72.5078 72.5078 36.1752 120
587800 256.84 -311493 -107.032 164650 72.4995 72.4995 36.171 120
587850 259.809 -311494 370.725 164584 72.4898 72.4898 36.1662 120
587900 260 -311491 1020.93 164518 72.4802 72.4802 36.1614 120
587950 261.108 -311493 129.909 164468 72.4728 72.4728 36.1577 120
588000 259.338 -311490 1479.23 164436 72.4681 72.4681 36.1554 120
588050 261.265 -311495 1038.38 164427 72.4668 72.4668 36.1547 120
588100 258.703 -311496 1304.26 164437 72.4683 72.4683 36.1555 120
588150 257.387 -311496 797.969 164468 72.4727 72.4727 36.1577 120
588200 257.278 -311496 456.849 164512 72.4792 72.4792 36.1609 120
588250 257.358 -311496 -210.217 164566 72.4871 72.4871 36.1648 120
588300 256.895 -311495 -492.892 164615 72.4944 72.4944 36.1685 120
588350 257.053 -311493 -719.535 164655 72.5003 72.5003 36.1714 120
588400 257.843 -311493 -727.221 164685 72.5046 72.5046 36.1736 120
588450 259.383 -311494 -1441.33 164698 72.5066 72.5066 36.1746 120
588500 260.142 -311492 -1200.34 164692 72.5056 72.5056 36.1741 120
588550 262.951 -311494 -1363 164669 72.5023 72.5023 36.1724 120
588600 260.728 -311489 143.639 164630 72.4966 72.4966 36.1696 120
588650 258.496 -311487 -186.116 164586 72.4901 72.4901 36.1663 120
588700 258.818 -311493 921.085 164543 72.4838 72.4838 36.1632 120
588750 254.676 -311490 1053.1 164512 72.4793 72.4793 36.1609 120
588800 256.74 -311495 633.359 164497 72.477 72.477 36.1598 120
588850 257.041 -311498 1213.24 164493 72.4765 72.4765 36.1595 120
588900 256.159 -311495 -409.673 164506 72.4783 72.4783 36.1604 120
588950 258.739 -311498 627.484 164522 72.4807 72.4807 36.1616 120
589000 257.98 -311495 359.622 164544 72.4839 72.4839 36.1633 120
589050 259.599 -311495 430.174 164570 72.4877 72.4877 36.1651 120
589100 259.068 -311491 -708.178 164593 72.4912 72.4912 36.1669 120
589150 259.544 -311491 -203.305 164606 72.493 72.493 36.1678 120
589200 259.479 -311490 45.5826 164612 72.4939 72.4939 36.1682 120
589250 259.196 -311492 -80.9994 164612 72.494 72.494 36.1683 120
589300 259.22 -311498 -138.694 164609 72.4936 72.4936 36.1681 120
589350 256.093 -311496 -810.222 164602 72.4925 72.4925 36.1675 120
589400 256.783 -311498 20.9276 164588 72.4904 72.4904 36.1665 120
589450 256.297 -311497 810.262 164572 72.4881 72.4881 36.1653 120
589500 256.388 -311496 91.2046 164565 72.4871 72.4871 36.1648 120
589550 256.662 -311493 -295.558 164564 72.4869 72.4869 36.1647 120
589600 259.373 -311495 361.852 164566 72.4872 72.4872 36.1649 120
589650 258.529 -311492 -155.623 164575 72.4884 72.4884 36.1655 120
589700 259.212 -311492 -617.479 164582 72.4895 72.4895 36.166 120
589750 259.041 -311493 -182.29 164583 72.4897 72.4897 36.1661 120
589800 260.1 -311497 -856.245 164581 72.4894 72.4894 36.166 120
589850 259.954 -311500 -575.29 164575 72.4884 72.4884 36.1655 120
589900 256.134 -311498 580.163 164563 72.4868 72.4868 36.1647 120
589950 256.028 -311503 379.822 164554 72.4854 72.4854 36.164 120
590000 254.6 -311500 866.932 164549 72.4847 72.4847 36.1636 120
590050 257.338 -311503 57.5613 164552 72.4852 72.4852 36.1639 120
590100 255.432 -311496 917.111 164557 72.4859 72.4859 36.1642 120
590150 257.456 -311496 546.244 164574 72.4883 72.4883 36.1654 120
590200 257.251 -311493 -216.222 164597 72.4917 72.4917 36.1671 120
590250 256.336 -311490 -1069.16 164620 72.495 72.495 36.1688 120
590300 258.452 -311492 -142.412 164634 72.4971 72.4971 36.1698 120
590350 257.972 -311492 -587.719 164644 72.4986 72.4986 36.1706 120
590400 259.91 -311495 -837.115 164645 72.4988 72.4988 36.1707 120
590450 258.333 -311494 -972.163 164633 72.4971 72.4971 36.1698 120
590500 257.6 -311496 -353.625 164611 72.4938 72.4938 36.1682 120
590550 256.11 -311498 -526.323 164580 72.4893 72.4893 36.1659 120
590600 255.683 -311500 111.586 164542 72.4837 72.4837 36.1631 120
590650 256.473 -311501 699.7 164508 72.4787 72.4787 36.1606 120
590700 255.929 -311497 544.241 164486 72.4754 72.4754 36.159 120
590750 257.376 -311497 821.519 164474 72.4736 72.4736 36.1581 120
590800 258.052 -311496 1996.73 164472 72.4733 72.4733 36.158 120
590850 257.585 -311494 1176.17 164489 72.4758 72.4758 36.1592 120
590900 255.909 -311490 272.078 164521 72.4806 72.4806 36.1616 120
590950 258.854 -311495 -51.7276 164562 72.4866 72.4866 36.1646 120
591000 258.481 -311495 -672.494 164604 72.4928 72.4928 36.1677 120
591050 255.492 -311489 -427.317 164639 72.4978 72.4978 36.1702 120
591100 257.722 -311493 -548.433 164660 72.501 72.501 36.1718 120
591150 258.003 -311496 -1161.44 164672 72.5028 72.5028 36.1727 120
591200 257.957 -311499 -1032.66 164669 72.5023 72.5023 36.1724 120
591250 256.141 -311497 -1563.46 164648 72.4992 72.4992 36.1709 120
591300 255.606 -311497 -595.382 164610 72.4937 72.4937 36.1681 120
591350 256.747 -311499 914.242 164570 72.4877 72.4877 36.1652 120
591400 257.174 -311498 768.894 164536 72.4827 72.4827 36.1626 120
591450 258.11 -311495 1096.31 164510 72.479 72.479 36.1608 120
591500 261.13 -311498 304.742 164497 72.477 72.477 36.1598 120
591550 259.402 -311493 449.206 164493 72.4765 72.4765 36.1595 120
591600 258.568 -311492 753.57 164499 72.4773 72.4773 36.1599 120
591650 259.344 -311494 311.455 164514 72.4795 72.4795 36.161 120
591700 260.229 -311498 865.227 164540 72.4834 72.4834 36.163 120
591750 256.282 -311494 -60.6266 164578 72.489 72.489 36.1658 120
591800 255.248 -311493 -640.979 164612 72.494 72.494 36.1683 120
591850 256.436 -311496 -496.039 164639 72.4979 72.4979 36.1702 120
591900 257.12 -311497 -895.435 164661 72.5011 72.5011 36.1718 120
591950 256.507 -311496 -654.704 164670 72.5025 72.5025 36.1725 120
592000 257.94 -311497 352.726 164666 72.5019 72.5019 36.1722 120
592050 257.668 -311495 -1054.45 164654 72.5001 72.5001 36.1713 120
592100 257.821 -311494 -221.081 164625 72.4958 72.4958 36.1692 120
592150 260.35 -311498 226.66 164585 72.49 72.49 36.1663 120
592200 259.679 -311496 790.779 164546 72.4842 72.4842 36.1634 120
592250 258.623 -311492 -10.9044 164510 72.479 72.479 36.1608 120
592300 261.017 -311494 1447.05 164482 72.4748 72.4748 36.1587 120
592350 260.623 -311492 889.443 164471 72.4732 72.4732 36.1579 120
592400 260.622 -311491 699.74 164473 72.4735 72.4735 36.158 120
592450 260.252 -311492 961.563 164489 72.4759 72.4759 36.1592 120
592500 258.473 -311493 104.678 164525 72.4812 72.4812 36.1619 120
592550 259.15 -311498 -75.3261 164573 72.4882 72.4882 36.1654 120
592600 257.462 -311497 -338.607 164618 72.4948 72.4948 36.1687 120
592650 256.63 -311496 -534.455 164658 72.5006 72.5006 36.1716 120
592700 255.968 -311494 -1066.2 164691 72.5055 72.5055 36.174 120
592750 257.334 -311495 -1014.87 164710 72.5083 72.5083 36.1754 120
592800 258.098 -311495 -910.297 164717 72.5093 72.5093 36.1759 120
592850 260.274 -311495 -1573.87 164710 72.5084 72.5084 36.1754 120
592900 258.59 -311488 -401.139 164683 72.5043 72.5043 36.1734 120
592950 259.582 -311488 -16.3765 164641 72.4982 72.4982 36.1704 120
593000 259.14 -311488 -17.1576 164596 72.4917 72.4917 36.1671 120
593050 259.95 -311492 437.063 164555 72.4855 72.4855 36.1641 120
593100 256.504 -311489 419.738 164519 72.4802 72.4802 36.1614 120
593150 258.539 -311494 184.579 164492 72.4764 72.4764 36.1595 120
593200 257.968 -311494 442.789 164475 72.4738 72.4738 36.1582 120
593250 258.998 -311497 922.921 164464 72.4722 72.4722 36.1574 120
593300 257.827 -311496 559.798 164467 72.4727 72.4727 36.1576 120
593350 255.959 -311494 955.39 164484 72.4751 72.4751 36.1589 120
593400 256.054 -311495 851.248 164518 72.4802 72.4802 36.1614 120
