# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
456000 353.891 -311359 -347.642 164944 72.5427 72.5427 36.1926 120
456050 353.032 -311357 -419.559 165001 72.551 72.551 36.1967 120
456100 355.03 -311359 -1596.05 165050 72.5581 72.5581 36.2003 120
456150 354.151 -311354 -2035.62 165082 72.5629 72.5629 36.2026 120
456200 357.376 -311357 -886.822 165095 72.5648 72.5648 36.2036 120
456250 354.737 -311349 -1531.15 165097 72.565 72.565 36.2037 120
456300 358.838 -311355 -1742.79 165079 72.5625 72.5625 36.2024 120
456350 357.034 -311352 -711.165 165042 72.5571 72.5571 36.1997 120
456400 357.565 -311354 -240.973 164996 72.5502 72.5502 36.1963 120
456450 355.774 -311356 -130.594 164948 72.5432 72.5432 36.1928 120
456500 354.757 -311360 -342.451 164899 72.5361 72.5361 36.1893 120
456550 352.975 -311361 754.937 164851 72.529 72.529 36.1857 120
456600 351.262 -311358 897.17 164813 72.5234 72.5234 36.1829 120
456650 350.599 -311356 536.281 164784 72.5192 72.5192 36.1808 120
456700 356.402 -311365 1754.72 164764 72.5163 72.5163 36.1794 120
456750 355.744 -311361 1213.07 164765 72.5164 72.5164 36.1795 120
456800 355.831 -311360 1497.22 164785 72.5193 72.5193 36.1809 120
456850 353.289 -311353 1363.84 164823 72.5248 72.5248 36.1837 120
456900 355.842 -311357 -227.972 164870 72.5317 72.5317 36.1871 120
456950 354.44 -311354 -496.772 164916 72.5386 72.5386 36.1905 120
457000 356.22 -311357 8.28949 164963 72.5455 72.5455 36.194 120
457050 352.329 -311350 -167.535 165014 72.5529 72.5529 36.1977 120
457100 354.709 -311355 -740.872 165065 72.5604 72.5604 36.2014 120
457150 355.392 -311355 -1600.3 165108 72.5666 72.5666 36.2045 120
457200 350.72 -311347 -2094.08 165134 72.5704 72.5704 36.2064 120
457250 354.791 -311357 -1909.32 165139 72.5712 72.5712 36.2068 120
457300 354.893 -311360 -1854.62 165122 72.5688 72.5688 36.2056 120
457350 352.059 -311357 -1359.73 165083 72.5631 72.5631 36.2027 120
457400 356.231 -311364 -549.561 165026 72.5547 72.5547 36.1986 120
457450 352.41 -311355 -75.1724 164957 72.5446 72.5446 36.1935 120
457500 352.401 -311352 367.602 164879 72.5331 72.5331 36.1878 120
457550 357.519 -311358 698.726 164800 72.5215 72.5215 36.182 120
457600 357.84 -311356 1771.95 164730 72.5113 72.5113 36.1769 120
457650 355.375 -311351 1837.3 164681 72.504 72.504 36.1733 120
457700 361.064 -311363 1818.46 164653 72.4999 72.4999 36.1712 120
457750 354.484 -311356 2852.57 164647 72.4991 72.4991 36.1708 120
457800 350.989 -311356 1678.91 164668 72.5022 72.5022 36.1724 120
457850 352.351 -311362 2126.89 164711 72.5084 72.5084 36.1755 120
457900 351.168 -311360 1334.42 164774 72.5177 72.5177 36.1801 120
457950 352.584 -311361 232.871 164854 72.5294 72.5294 36.1859 120
458000 352.828 -311358 -235.482 164941 72.5423 72.5423 36.1923 120
458050 357.106 -311362 -580.832 165028 72.555 72.555 36.1987 120
458100 354.189 -311352 -1396.16 165108 72.5667 72.5667 36.2045 120
458150 356.233 -311354 -3076.07 165171 72.5759 72.5759 36.2091 120
458200 355.575 -311351 -2186.58 165202 72.5804 72.5804 36.2114 120
458250 356.3 -311352 -2779.52 165206 72.581 72.581 36.2117 120
458300 354.424 -311349 -1930.51 165183 72.5777 72.5777 36.21 120
458350 355.497 -311354 -2943.93 165136 72.5708 72.5708 36.2066 120
458400 353.744 -311358 -620.701 165064 72.5602 72.5602 36.2013 120
458450 349.61 -311358 -1464.29 164980 72.5479 72.5479 36.1951 120
458500 351.115 -311362 -161.215 164882 72.5336 72.5336 36.188 120
458550 352.085 -311363 1988.47 164786 72.5194 72.5194 36.1809 120
458600 355.528 -311366 1698.39 164702 72.5072 72.5072 36.1748 120
458650 352.902 -311358 2480.95 164637 72.4976 72.4976 36.1701 120
458700 354.04 -311355 2945.77 164599 72.492 72.492 36.1673 120
458750 356.093 -311357 2838.66 164592 72.491 72.491 36.1668 120
458800 354.297 -311354 2919.53 164620 72.4952 72.4952 36.1689 120
458850 356.324 -311358 2092.5 164680 72.5039 72.5039 36.1732 120
458900 355.058 -311355 1372.39 164763 72.5161 72.5161 36.1793 120
458950 355.264 -311357 363.47 164862 72.5307 72.5307 36.1866 120
459000 351.597 -311352 -853.242 164967 72.5461 72.5461 36.1943 120
459050 355.334 -311365 -1308.96 165067 72.5607 72.5607 36.2015 120
459100 349.741 -311359 -2397.73 165147 72.5725 72.5725 36.2074 120
459150 348.497 -311358 -2120.35 165200 72.5802 72.5802 36.2113 120
459200 349.497 -311356 -3312.92 165225 72.5838 72.5838 36.2131 120
459250 354.013 -311360 -2095.2 165213 72.5821 72.5821 36.2122 120
459300 352.481 -311353 -2384.48 165174 72.5764 72.5764 36.2094 120
459350 355.481 -311356 -1338.12 165111 72.5671 72.5671 36.2047 120
459400 354.316 -311353 -1508.79 165030 72.5553 72.5553 36.1989 120
459450 352.725 -311349 -858.744 164938 72.5418 72.5418 36.1921 120
459500 357.616 -311358 518.276 164842 72.5277 72.5277 36.1851 120
459550 354.099 -311351 2331.99 164751 72.5144 72.5144 36.1784 120
459600 355.921 -311356 2665.41 164682 72.5043 72.5043 36.1734 120
459650 357.639 -311364 2385.41 164640 72.498 72.498 36.1703 120
459700 353.473 -311362 2653.3 164623 72.4956 72.4956 36.1691 120
459750 353.852 -311367 2664.37 164636 72.4974 72.4974 36.17 120
459800 351.535 -311363 2817.89 164679 72.5037 72.5037 36.1731 120
459850 352.604 -311362 1015.73 164751 72.5144 72.5144 36.1784 120
459900 353.339 -311358 1118.63 164840 72.5274 72.5274 36.1849 120
459950 354.27 -311355 -1011.82 164938 72.5417 72.5417 36.1921 120
460000 357.354 -311358 -272.24 165027 72.5548 72.5548 36.1986 120
460050 357.133 -311357 -1939.25 165112 72.5673 72.5673 36.2048 120
460100 356.484 -311356 -1547.57 165179 72.5771 72.5771 36.2097 120
460150 353.554 -311351 -3372.93 165219 72.5829 72.5829 36.2126 120
460200 356.122 -311356 -3384.25 165221 72.5833 72.5833 36.2128 120
460250 354.271 -311354 -1893.01 165191 72.5789 72.5789 36.2106 120
460300 353.373 -311354 -2250.87 165138 72.5711 72.5711 36.2067 120
460350 354.89 -311358 -572.884 165064 72.5602 72.5602 36.2013 120
460400 353.069 -311358 -1284.33 164977 72.5475 72.5475 36.1949 120
460450 354.642 -311363 352.783 164884 72.5338 72.5338 36.1881 120
460500 352.493 -311359 1546.28 164796 72.5209 72.5209 36.1817 120
460550 353.984 -311360 1937.76 164724 72.5104 72.5104 36.1764 120
460600 354.279 -311358 2164.56 164675 72.5032 72.5032 36.1729 120
460650 356.332 -311357 2444.38 164653 72.4999 72.4999 36.1712 120
460700 356.394 -311353 2275.56 164658 72.5007 72.5007 36.1716 120
460750 356.513 -311353 1834.32 164688 72.5051 72.5052 36.1738 120
460800 355.702 -311353 1230.18 164740 72.5127 72.5127 36.1776 120
460850 354.6 -311354 1317.01 164807 72.5226 72.5226 36.1825 120
460900 351.57 -311354 143.921 164888 72.5344 72.5344 36.1884 120
460950 352.605 -311360 -303.48 164971 72.5467 72.5467 36.1945 120
461000 354.349 -311364 -1714.97 165050 72.5582 72.5582 36.2003 120
461050 352.387 -311359 -1224.96 165114 72.5676 72.5676 36.205 120
461100 348.695 -311348 -1555.54 165160 72.5743 72.5743 36.2083 120
461150 356.632 -311360 -2801.83 165182 72.5776 72.5776 36.21 120
461200 357.532 -311358 -1900.87 165178 72.577 72.577 36.2097 120
461250 357.451 -311355 -2153.18 165151 72.5731 72.5731 36.2077 120
461300 354.113 -311348 -884.776 165103 72.566 72.566 36.2042 120
461350 355.926 -311350 -900.347 165042 72.5571 72.5571 36.1997 120
461400 356.562 -311354 -14.2794 164973 72.5469 72.5469 36.1946 120
461450 354.538 -311355 -607.117 164902 72.5365 72.5365 36.1895 120
461500 353.375 -311362 620.098 164830 72.526 72.526 36.1842 120
461550 352.017 -311364 1730.74 164767 72.5167 72.5167 36.1796 120
461600 355.439 -311370 1351.97 164720 72.5097 72.5097 36.1761 120
461650 350.895 -311359 2627.61 164691 72.5056 72.5056 36.1741 120
461700 354.621 -311362 1723.35 164690 72.5055 72.5055 36.174 120
461750 353.438 -311356 1414.06 164713 72.5087 72.5087 36.1756 120
461800 352.358 -311351 2887.06 164755 72.515 72.515 36.1787 120
461850 357.916 -311360 442.238 164820 72.5244 72.5244 36.1834 120
461900 356.274 -311356 -390.231 164893 72.5352 72.5352 36.1888 120
461950 357.708 -311359 -815.539 164966 72.5459 72.5459 36.1941 120
462000 355.232 -311355 -680.454 165034 72.5558 72.5558 36.1991 120
462050 358.169 -311364 -1130.36 165090 72.564 72.564 36.2032 120
462100 352.456 -311359 -2175.47 165130 72.5699 72.5699 36.2062 120
462150 350.719 -311360 -2317.66 165152 72.5731 72.5731 36.2077 120
462200 352.975 -311366 -1192.18 165150 72.5729 72.5729 36.2076 120
462250 350.994 -311359 -1641.76 165132 72.5702 72.5702 36.2063 120
462300 353.162 -311359 -1914.34 165096 72.5649 72.5649 36.2036 120
462350 356.383 -311361 -1558.75 165041 72.5569 72.5569 36.1997 120
462400 354.427 -311356 -562.134 164975 72.5472 72.5472 36.1948 120
462450 351.343 -311349 1412.77 164904 72.5367 72.5367 36.1896 120
462500 355.659 -311357 976.512 164840 72.5274 72.5274 36.185 120
462550 354.621 -311354 1464.53 164788 72.5197 72.5197 36.1811 120
462600 358.186 -311361 1109.15 164749 72.5141 72.5141 36.1783 120
462650 355.225 -311357 1930.18 164727 72.5109 72.5109 36.1767 120
462700 353.982 -311357 1778.55 164723 72.5103 72.5103 36.1764 120
462750 353.365 -311361 1935.36 164736 72.5122 72.5122 36.1773 120
462800 353.606 -311365 867.009 164768 72.5168 72.5168 36.1796 120
462850 352.093 -311363 743.239 164812 72.5233 72.5233 36.1829 120
462900 352.302 -311362 788.908 164868 72.5316 72.5316 36.187 120
462950 350.454 -311353 975.842 164933 72.5411 72.5411 36.1918 120
463000 354.513 -311354 -507.418 165000 72.5509 72.5509 36.1966 120
463050 358.078 -311357 -1901.92 165059 72.5595 72.5595 36.201 120
463100 356.107 -311353 -1493.51 165105 72.5663 72.5663 36.2043 120
463150 355.308 -311351 -1870.87 165132 72.5702 72.5702 36.2063 120
463200 356.662 -311354 -1385.8 165138 72.571 72.571 36.2067 120
463250 354.648 -311353 -1847.96 165124 72.5691 72.5691 36.2057 120
463300 355.167 -311357 -1624.22 165090 72.564 72.564 36.2032 120
463350 354.553 -311361 -1663.51 165036 72.5561 72.5561 36.1993 120
463400 354.122 -311365 648.242 164970 72.5465 72.5465 36.1944 120
463450 350.764 -311362 115.595 164908 72.5374 72.5374 36.1899 120
463500 350.078 -311364 160.961 164853 72.5293 72.5293 36.1859 120
463550 349.322 -311360 1699.48 164805 72.5222 72.5222 36.1823 120
463600 353.934 -311362 962.542 164767 72.5167 72.5167 36.1796 120
463650 355.362 -311357 1747.31 164743 72.5132 72.5132 36.1779 120
463700 357.976 -311360 1808.76 164739 72.5125 72.5125 36.1775 120
463750 354.268 -311352 1220.59 164755 72.515 72.515 36.1787 120
463800 355.838 -311354 2363.94 164791 72.5202 72.5202 36.1813 120
463850 355.574 -311355 718.628 164846 72.5283 72.5283 36.1854 120
463900 355.109 -311356 -36.3745 164909 72.5375 72.5376 36.19 120
463950 354.256 -311357 -163.376 164969 72.5463 72.5463 36.1944 120
464000 352.807 -311359 -656.998 165022 72.5541 72.5541 36.1982 120
464050 352.881 -311361 -1396.65 165066 72.5605 72.5605 36.2014 120
464100 355.642 -311368 -1050.32 165095 72.5647 72.5647 36.2036 120
464150 351.02 -311357 -1905.35 165109 72.5668 72.5668 36.2046 120
464200 351.055 -311350 -1752.46 165103 72.5659 72.5659 36.2041 120
464250 359.38 -311360 -1985.24 165078 72.5623 72.5623 36.2023 120
464300 355.416 -311349 -6.47724 165035 72.556 72.556 36.1992 120
464350 356.252 -311350 -1089.11 164987 72.549 72.549 36.1957 120
464400 359.565 -311359 -10.9895 164931 72.5408 72.5408 36.1916 120
464450 354.711 -311353 299.057 164877 72.5328 72.5328 36.1876 120
464500 351.731 -311352 1206.19 164829 72.5258 72.5258 36.1841 120
464550 351.871 -311356 1380.39 164795 72.5208 72.5208 36.1816 120
464600 355.138 -311364 709.108 164772 72.5174 72.5174 36.1799 120
464650 353.34 -311361 1612.62 164760 72.5156 72.5156 36.1791 120
464700 351.368 -311356 1661.64 164764 72.5163 72.5163 36.1794 120
464750 356.374 -311358 1011.9 164785 72.5193 72.5193 36.1809 120
464800 358.346 -311355 951.649 164816 72.5238 72.5238 36.1831 120
464850 356.901 -311350 307.878 164855 72.5296 72.5296 36.186 120
464900 355.272 -311347 146.542 164901 72.5363 72.5363 36.1894 120
464950 356.758 -311352 760.219 164951 72.5436 72.5436 36.193 120
465000 356.082 -311356 -1191.02 165002 72.5511 72.5511 36.1968 120
465050 354.857 -311357 -661.842 165043 72.5571 72.5571 36.1998 120
465100 353.39 -311356 -578.121 165074 72.5617 72.5617 36.2021 120
465150 352.98 -311355 -2068.75 165094 72.5647 72.5647 36.2035 120
465200 358.357 -311366 -1116.94 165096 72.5649 72.5649 36.2036 120
465250 355.393 -311359 -216.503 165085 72.5633 72.5633 36.2028 120
465300 353.068 -311352 -882.176 165068 72.5609 72.5609 36.2016 120
465350 356.359 -311353 -698.802 165042 72.557 72.557 36.1997 120
465400 355.117 -311343 -75.3312 165004 72.5514 72.5514 36.1969 120
465450 360.672 -311350 -428.988 164960 72.545 72.545 36.1937 120
465500 362.533 -311355 514.094 164914 72.5383 72.5383 36.1904 120
465550 360.078 -311353 581.305 164874 72.5325 72.5325 36.1875 120
465600 356.214 -311350 769.204 164839 72.5273 72.5273 36.1849 120
465650 354.971 -311352 1335.69 164812 72.5233 72.5233 36.1829 120
465700 355.825 -311357 958.325 164801 72.5217 72.5217 36.1821 120
465750 353.836 -311356 568.828 164803 72.522 72.522 36.1823 120
465800 354.284 -311359 715.959 164812 72.5233 72.5233 36.1829 120
465850 353.4 -311358 1200.12 164828 72.5257 72.5257 36.1841 120
465900 355.371 -311361 235.641 164853 72.5293 72.5293 36.1859 120
465950 353.328 -311355 980.932 164883 72.5336 72.5336 36.188 120
466000 357.355 -311357 234.251 164921 72.5393 72.5393 36.1909 120
466050 357.56 -311352 -1217.17 164961 72.5451 72.5451 36.1938 120
466100 357.364 -311348 -38.7186 164989 72.5493 72.5493 36.1958 120
466150 358.517 -311350 -756.179 165015 72.5531 72.5531 36.1977 120
466200 357.353 -311351 -1603.99 165035 72.5561 72.5561 36.1992 120
466250 356.616 -311355 -838.338 165042 72.5571 72.5571 36.1997 120
466300 355.981 -311357 -790.372 165038 72.5564 72.5564 36.1994 120
466350 356.235 -311358 -1060.23 165024 72.5544 72.5544 36.1984 120
466400 355.891 -311359 -589.936 164999 72.5507 72.5507 36.1966 120
466450 355.2 -311358 -187.205 164964 72.5456 72.5456 36.194 120
466500 354.662 -311357 -377.814 164926 72.54 72.54 36.1912 120
466550 354.843 -311358 -373.514 164884 72.5338 72.5338 36.1881 120
466600 357.312 -311362 1067.43 164841 72.5276 72.5276 36.185 120
466650 353.005 -311351 934.926 164807 72.5226 72.5226 36.1825 120
466700 355.198 -311352 964.576 164781 72.5188 72.5188 36.1806 120
466750 356.848 -311350 1212.84 164768 72.5168 72.5168 36.1797 120
466800 360.791 -311356 322.178 164771 72.5173 72.5173 36.1799 120
466850 361.308 -311359 1715.91 164785 72.5194 72.5194 36.1809 120
466900 355.722 -311353 1686.83 164814 72.5236 72.5236 36.183 120
466950 356.965 -311361 317.163 164860 72.5304 72.5304 36.1864 120
467000 354.33 -311359 -374.154 164915 72.5384 72.5384 36.1904 120
467050 355.147 -311361 381.507 164968 72.5461 72.5461 36.1943 120
467100 352.432 -311355 -951.789 165015 72.5531 72.5531 36.1977 120
467150 352.737 -311354 -1278.01 165051 72.5583 72.5583 36.2003 120
467200 357.784 -311362 -1728.85 165068 72.5609 72.5609 36.2016 120
467250 356.923 -311355 -479.205 165067 72.5606 72.5606 36.2015 120
467300 357.63 -311352 -919.864 165053 72.5586 72.5586 36.2005 120
467350 359.475 -311353 -829.155 165026 72.5547 72.5547 36.1985 120
467400 360.737 -311354 -276.593 164992 72.5497 72.5497 36.1961 120
467450 359.015 -311354 -920.679 164957 72.5446 72.5446 36.1935 120
467500 354.415 -311355 366.939 164918 72.5388 72.5388 36.1906 120
467550 359.424 -311370 698.675 164883 72.5337 72.5337 36.1881 120
467600 354.806 -311363 743.003 164856 72.5298 72.5298 36.1861 120
467650 353.208 -311361 613.462 164838 72.5271 72.5271 36.1848 120
467700 355.751 -311364 1665.53 164829 72.5257 72.5257 36.1841 120
467750 353.749 -311358 1022.27 164835 72.5267 72.5267 36.1846 120
467800 355.232 -311356 1073.32 164854 72.5295 72.5295 36.186 120
467850 356.793 -311355 394.619 164884 72.5338 72.5338 36.1881 120
467900 359.831 -311359 483.39 164916 72.5385 72.5385 36.1905 120
467950 356.687 -311353 81.2821 164950 72.5435 72.5435 36.193 120
468000 355.683 -311353 -451.686 164984 72.5485 72.5485 36.1955 120
468050 353.413 -311355 -1427.94 165014 72.5528 72.5528 36.1976 120
468100 350.289 -311357 -1053.99 165031 72.5554 72.5554 36.1989 120
468150 349.688 -311358 -776.476 165038 72.5564 72.5564 36.1994 120
468200 351.492 -311360 -782.424 165036 72.5561 72.5561 36.1993 120
468250 354.602 -311363 -1107.53 165023 72.5542 72.5542 36.1983 120
468300 356.142 -311363 -1274.87 165002 72.5511 72.5511 36.1968 120
468350 355.165 -311356 -370.645 164973 72.5469 72.5469 36.1947 120
468400 357.313 -311358 -492.925 164939 72.542 72.542 36.1922 120
468450 355.541 -311354 -50.258 164899 72.5361 72.5361 36.1893 120
468500 356.066 -311355 505.073 164857 72.5299 72.5299 36.1862 120
468550 357.537 -311359 269.725 164821 72.5247 72.5247 36.1836 120
468600 355.161 -311357 1112.98 164795 72.5208 72.5208 36.1816 120
468650 354.186 -311362 273.715 164782 72.5189 72.5189 36.1807 120
468700 355.018 -311370 1313.28 164779 72.5184 72.5184 36.1805 120
468750 347.815 -311357 1286.71 164790 72.5201 72.5201 36.1813 120
468800 352.857 -311364 1439.81 164817 72.524 72.524 36.1832 120
468850 353.872 -311363 398.151 164858 72.5301 72.5301 36.1863 120
468900 357.848 -311366 -174.274 164909 72.5375 72.5375 36.19 120
468950 355.468 -311358 -223.38 164958 72.5446 72.5446 36.1935 120
469000 357.847 -311360 -1408.22 165003 72.5513 72.5513 36.1969 120
469050 352.726 -311350 -1391.79 165039 72.5566 72.5566 36.1995 120
469100 355.818 -311356 -864.268 165057 72.5592 72.5592 36.2008 120
469150 354.26 -311353 -969.057 165058 72.5594 72.5594 36.2009 120
469200 354.076 -311353 -759.623 165047 72.5577 72.5577 36.2001 120
469250 355.279 -311356 -864.926 165024 72.5544 72.5544 36.1984 120
469300 355.219 -311357 -1063.66 164991 72.5496 72.5496 36.196 120
469350 352.953 -311356 -442.229 164948 72.5432 72.5432 36.1928 120
469400 355.38 -311363 -152.228 164902 72.5365 72.5365 36.1895 120
469450 353.487 -311362 494.658 164859 72.5302 72.5302 36.1863 120
469500 352.675 -311360 1458.44 164821 72.5246 72.5246 36.1835 120
469550 354.453 -311363 1532.21 164796 72.5209 72.5209 36.1817 120
469600 355.792 -311361 1209 164788 72.5198 72.5198 36.1811 120
469650 352.762 -311350 822.798 164796 72.521 72.521 36.1817 120
469700 356.856 -311354 1046.61 164816 72.5239 72.5239 36.1832 120
469750 354.532 -311348 496.131 164846 72.5282 72.5282 36.1854 120
469800 358.85 -311357 344.348 164881 72.5335 72.5335 36.188 120
469850 353.895 -311349 430.491 164920 72.5392 72.5392 36.1908 120
469900 358.035 -311360 -870.481 164960 72.5449 72.5449 36.1937 120
469950 355.196 -311357 -762.231 164990 72.5494 72.5494 36.1959 120
470000 354.78 -311357 -842.582 165009 72.5522 72.5522 36.1973 120
470050 355.14 -311357 -880.549 165018 72.5535 72.5535 36.1979 120
470100 353.282 -311353 -397.699 165016 72.5532 72.5532 36.1978 120
470150 352.429 -311351 -118.987 165006 72.5518 72.5518 36.1971 120
470200 356.71 -311359 -592.022 164993 72.5498 72.5498 36.1961 120
470250 356.378 -311358 -1005.87 164972 72.5468 72.5468 36.1946 120
470300 353.63 -311353 -83.6988 164946 72.543 72.543 36.1927 120
470350 356.033 -311360 -1010.3 164922 72.5394 72.5394 36.1909 120
470400 351.942 -311354 1615.44 164893 72.5352 72.5352 36.1888 120
470450 353.788 -311360 762.53 164874 72.5324 72.5324 36.1875 120
470500 354.342 -311362 969.033 164864 72.531 72.531 36.1867 120
470550 352.812 -311359 -973.283 164863 72.5308 72.5308 36.1866 120
470600 353.043 -311357 862.059 164861 72.5305 72.5305 36.1865 120
470650 353.559 -311355 555.261 164871 72.5319 72.5319 36.1872 120
470700 355.837 -311355 231.924 164890 72.5347 72.5347 36.1886 120
470750 356.481 -311351 492.095 164912 72.538 72.538 36.1902 120
470800 358.157 -311354 -274.112 164940 72.5421 72.5421 36.1923 120
470850 356.558 -311351 -215.17 164966 72.5459 72.5459 36.1942 120
470900 357.175 -311355 339.561 164989 72.5493 72.5493 36.1959 120
470950 350.726 -311350 -1245.81 165015 72.553 72.553 36.1977 120
471000 351.564 -311356 -683.552 165032 72.5555 72.5555 36.1989 120
471050 355.192 -311364 -1004.75 165040 72.5568 72.5568 36.1996 120
471100 353.472 -311359 -319.096 165039 72.5565 72.5565 36.1995 120
471150 351.983 -311354 -463.363 165029 72.5552 72.5552 36.1988 120
471200 352.939 -311353 -823.319 165011 72.5525 72.5525 36.1975 120
471250 356.534 -311356 316.938 164984 72.5485 72.5485 36.1955 120
471300 355.821 -311353 409.455 164956 72.5444 72.5444 36.1934 120
471350 358.385 -311357 738.762 164929 72.5404 72.5404 36.1914 120
471400 355.656 -311352 -56.0531 164905 72.5369 72.5369 36.1897 120
471450 358.034 -311358 246.558 164883 72.5338 72.5338 36.1881 120
471500 352.593 -311355 96.9771 164865 72.531 72.531 36.1867 120
471550 351.633 -311358 1419.64 164848 72.5286 72.5286 36.1855 120
471600 353.923 -311365 2416.76 164841 72.5276 72.5276 36.185 120
471650 351.417 -311361 988.243 164855 72.5296 72.5296 36.186 120
471700 352.589 -311359 661.224 164880 72.5332 72.5332 36.1878 120
471750 352.839 -311355 -167.595 164910 72.5376 72.5376 36.19 120
471800 353.86 -311353 -192.923 164939 72.542 72.542 36.1922 120
471850 355.373 -311354 -103.71 164967 72.546 72.546 36.1942 120
471900 359.642 -311362 -339.268 164991 72.5495 72.5495 36.196 120
471950 354.796 -311353 -278.407 165011 72.5525 72.5525 36.1974 120
472000 355.334 -311354 -620.873 165029 72.555 72.555 36.1987 120
472050 358.072 -311361 -450.967 165040 72.5568 72.5568 36.1996 120
472100 355.855 -311358 -1114.81 165044 72.5573 72.5573 36.1999 120
472150 355.334 -311360 -652.009 165035 72.556 72.556 36.1992 120
472200 355.274 -311362 -1101.43 165017 72.5534 72.5534 36.1979 120
472250 351.868 -311361 -788.086 164989 72.5493 72.5493 36.1959 120
472300 351.39 -311366 503.578 164954 72.5441 72.5441 36.1933 120
472350 350.47 -311366 -397.455 164920 72.5391 72.5391 36.1908 120
472400 349.306 -311361 752.458 164886 72.5342 72.5342 36.1883 120
472450 349.971 -311357 697.955 164857 72.5299 72.5299 36.1862 120
472500 354.961 -311362 566.288 164833 72.5263 72.5263 36.1844 120
472550 355.121 -311360 1280.03 164816 72.5238 72.5238 36.1831 120
472600 355.256 -311358 974.807 164812 72.5233 72.5233 36.1829 120
472650 355.708 -311358 1255.31 164820 72.5245 72.5245 36.1835 120
472700 358.603 -311361 978.786 164839 72.5273 72.5273 36.1849 120
472750 354.919 -311354 234.254 164866 72.5313 72.5313 36.1869 120
472800 356.893 -311358 1446.26 164899 72.536 72.536 36.1892 120
472850 354.025 -311355 -906.949 164940 72.542 72.542 36.1922 120
472900 354.02 -311359 -1479.37 164977 72.5474 72.5474 36.1949 120
472950 351.677 -311359 -973.154 165005 72.5516 72.5516 36.197 120
473000 352.212 -311362 -1092 165025 72.5546 72.5546 36.1985 120
473050 352.622 -311362 -699.383 165036 72.5561 72.5561 36.1993 120
473100 352.81 -311358 -1304.55 165040 72.5568 72.5568 36.1996 120
473150 356.516 -311359 -224.312 165034 72.5559 72.5559 36.1991 120
473200 357.882 -311357 -49.2306 165025 72.5545 72.5545 36.1985 120
473250 356.238 -311353 -250.936 165011 72.5525 72.5525 36.1974 120
473300 355.09 -311352 -688.973 164990 72.5494 72.5494 36.1959 120
473350 356.938 -311356 -215.17 164962 72.5453 72.5453 36.1939 120
473400 356.057 -311358 -267.769 164933 72.5411 72.5411 36.1918 120
473450 353.32 -311356 113.441 164905 72.537 72.537 36.1897 120
473500 356.717 -311365 572.969 164878 72.533 72.533 36.1877 120
473550 354.373 -311362 507.893 164856 72.5298 72.5298 36.1861 120
473600 354.257 -311366 -248.762 164841 72.5275 72.5275 36.185 120
473650 350.218 -311364 826.469 164828 72.5256 72.5256 36.184 120
473700 350.695 -311368 691.853 164823 72.525 72.525 36.1837 120
473750 348.933 -311364 1478.11 164831 72.5261 72.5261 36.1843 120
473800 353.734 -311367 -62.2656 164854 72.5294 72.5294 36.1859 120
473850 355.122 -311363 746.71 164884 72.5338 72.5338 36.1881 120
473900 356 -311361 521.414 164921 72.5393 72.5393 36.1909 120
473950 352.781 -311352 -313.502 164962 72.5453 72.5453 36.1939 120
474000 355.382 -311355 -579.933 164998 72.5506 72.5506 36.1965 120
474050 354.19 -311351 -597.156 165028 72.555 72.555 36.1987 120
474100 353.268 -311348 -1451.32 165048 72.5579 72.5579 36.2002 120
474150 357.462 -311355 -1121.01 165055 72.5589 72.5589 36.2007 120
474200 356.795 -311355 -280.231 165050 72.5582 72.5582 36.2003 120
474250 353.519 -311353 -1677.29 165037 72.5563 72.5563 36.1993 120
474300 352.6 -311357 -34.7829 165015 72.553 72.553 36.1977 120
474350 352.493 -311360 -180.097 164992 72.5497 72.5497 36.1961 120
474400 354.057 -311365 -1187.51 164966 72.5459 72.5459 36.1942 120
474450 353.349 -311362 183.224 164932 72.541 72.541 36.1917 120
474500 351.636 -311356 730.646 164898 72.5359 72.5359 36.1892 120
474550 355.845 -311359 -707.036 164869 72.5317 72.5317 36.1871 120
474600 357.859 -311358 1530.5 164844 72.528 72.528 36.1852 120
474650 353.934 -311351 1641.21 164831 72.5261 72.5261 36.1843 120
474700 355.754 -311354 352.287 164833 72.5263 72.5263 36.1844 120
474750 358.529 -311361 170.962 164844 72.528 72.528 36.1852 120
474800 356.122 -311358 1843.11 164865 72.531 72.531 36.1867 120
474850 357.796 -311362 962.023 164897 72.5358 72.5358 36.1891 120
474900 353.885 -311358 -615.555 164934 72.5412 72.5412 36.1918 120
474950 354.405 -311362 527.27 164967 72.5461 72.5461 36.1942 120
475000 353.423 -311363 -484.81 165002 72.5511 72.5511 36.1968 120
475050 354.734 -311368 -1200.38 165029 72.5551 72.5551 36.1988 120
475100 353.667 -311369 -1393.27 165044 72.5573 72.5574 36.1999 120
475150 350.005 -311361 -209.439 165047 72.5578 72.5578 36.2001 120
475200 350.373 -311357 -849.628 165045 72.5574 72.5574 36.1999 120
475250 355.357 -311360 -1439.19 165032 72.5556 72.5556 36.199 120
475300 352.305 -311351 -1296.93 165010 72.5524 72.5524 36.1974 120
475350 353.998 -311352 -1124.3 164979 72.5478 72.5478 36.1951 120
475400 355.304 -311351 525.217 164937 72.5417 72.5417 36.1921 120
475450 355.341 -311352 176.037 164899 72.5361 72.5361 36.1893 120
