# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
460100 139.882 -311648 -126.463 163805 72.3753 72.3753 36.1091 120
460150 139.848 -311648 -424.624 163815 72.3768 72.3768 36.1098 120
460200 141.066 -311647 -395.787 163812 72.3763 72.3763 36.1096 120
460250 140.251 -311642 -725.759 163796 72.374 72.374 36.1084 120
460300 141.651 -311644 -7.25311 163768 72.3698 72.3698 36.1063 120
460350 142.03 -311646 634.964 163743 72.3662 72.3662 36.1045 120
460400 139.408 -311643 208.754 163730 72.3642 72.3642 36.1035 120
460450 139.731 -311646 387.78 163720 72.3628 72.3628 36.1028 120
460500 139.629 -311647 418.468 163725 72.3635 72.3635 36.1032 120
460550 139.648 -311648 -280.655 163741 72.3659 72.3659 36.1044 120
460600 138.847 -311647 7.62351 163758 72.3683 72.3683 36.1056 120
460650 139.826 -311649 224.297 163774 72.3707 72.3707 36.1068 120
460700 139.69 -311649 -295.448 163792 72.3734 72.3734 36.1081 120
460750 138.972 -311646 -720.331 163801 72.3747 72.3747 36.1088 120
460800 140.317 -311646 -705.863 163796 72.374 72.374 36.1084 120
460850 140.801 -311644 267.356 163780 72.3716 72.3716 36.1072 120
460900 142.567 -311647 -339.511 163764 72.3693 72.3693 36.1061 120
460950 139.936 -311643 223.432 163745 72.3664 72.3664 36.1046 120
461000 141.415 -311647 425.314 163731 72.3645 72.3645 36.1036 120
461050 141.132 -311649 -171.254 163728 72.3639 72.3639 36.1034 120
461100 139.053 -311645 809.392 163730 72.3642 72.3642 36.1035 120
461150 139.316 -311647 419.299 163749 72.367 72.367 36.1049 120
461200 139.167 -311647 35.4622 163779 72.3715 72.3715 36.1071 120
461250 140.713 -311649 -400.539 163808 72.3758 72.3758 36.1093 120
461300 140.568 -311649 -1032.68 163826 72.3783 72.3783 36.1105 120
461350 139.209 -311646 -47.3014 163817 72.3771 72.3771 36.1099 120
461400 139.66 -311647 -464.022 163796 72.3739 72.3739 36.1084 120
461450 140.346 -311647 -133.451 163768 72.3698 72.3698 36.1063 120
461500 141.826 -311648 225.255 163738 72.3654 72.3654 36.1041 120
461550 140.687 -311646 468.297 163713 72.3617 72.3617 36.1023 120
461600 140.629 -311645 454.053 163698 72.3596 72.3596 36.1012 120
461650 141.546 -311648 1029.35 163698 72.3595 72.3595 36.1012 120
461700 139.495 -311646 655.12 163717 72.3623 72.3623 36.1025 120
461750 140.004 -311649 -70.9099 163748 72.3669 72.3669 36.1049 120
461800 140.174 -311650 139.246 163776 72.371 72.371 36.1069 120
461850 139.887 -311650 -792.415 163799 72.3744 72.3744 36.1086 120
461900 139.138 -311648 -243.609 163808 72.3757 72.3757 36.1092 120
461950 140.21 -311649 -43.7037 163803 72.375 72.375 36.1089 120
462000 140.912 -311649 -193.43 163792 72.3734 72.3734 36.1081 120
462050 139.708 -311645 123.663 163777 72.3712 72.3712 36.107 120
462100 141.215 -311648 -148.966 163763 72.3692 72.3692 36.106 120
462150 140.368 -311646 229.407 163749 72.367 72.367 36.1049 120
462200 141.102 -311648 211.951 163735 72.3649 72.3649 36.1039 120
462250 140.244 -311648 494.365 163723 72.3632 72.3632 36.103 120
462300 138.612 -311648 7.7193 163728 72.364 72.364 36.1034 120
462350 139.093 -311649 426.308 163745 72.3665 72.3665 36.1046 120
462400 138.697 -311649 -516.392 163764 72.3693 72.3693 36.106 120
462450 138.667 -311649 -355.797 163769 72.37 72.3701 36.1064 120
462500 139.742 -311648 -240.705 163766 72.3696 72.3696 36.1062 120
462550 140.642 -311648 154.217 163763 72.369 72.369 36.1059 120
462600 139.514 -311646 -359.968 163763 72.3691 72.3691 36.106 120
462650 141.324 -311648 -112.109 163754 72.3678 72.3678 36.1053 120
462700 140.641 -311647 289.515 163744 72.3663 72.3663 36.1045 120
462750 140.032 -311646 169.65 163745 72.3665 72.3665 36.1046 120
462800 139.678 -311647 316 163755 72.3679 72.3679 36.1053 120
462850 139.814 -311649 128.548 163769 72.37 72.37 36.1064 120
462900 138.371 -311649 55.3619 163781 72.3717 72.3717 36.1073 120
462950 138.903 -311651 -340.891 163785 72.3723 72.3723 36.1075 120
463000 138.639 -311650 -263.39 163783 72.3721 72.3721 36.1074 120
463050 138.907 -311649 -403.648 163779 72.3714 72.3714 36.1071 120
463100 138.814 -311648 -197.12 163765 72.3695 72.3695 36.1061 120
463150 139.82 -311649 242.845 163747 72.3668 72.3668 36.1048 120
463200 140.17 -311649 67.1657 163732 72.3645 72.3645 36.1036 120
463250 140.562 -311649 -113.034 163716 72.3622 72.3622 36.1025 120
463300 140.24 -311648 -203.253 163704 72.3604 72.3604 36.1016 120
463350 140.305 -311647 841.577 163693 72.3588 72.3588 36.1008 120
463400 140.851 -311648 1478.41 163701 72.36 72.36 36.1014 120
463450 139.959 -311646 445.917 163737 72.3653 72.3653 36.104 120
463500 140.299 -311646 -404.133 163786 72.3726 72.3726 36.1077 120
463550 139.921 -311646 -1009.65 163831 72.3792 72.3792 36.111 120
463600 139.027 -311646 -886.971 163854 72.3824 72.3824 36.1126 120
463650 138.063 -311645 -1069.51 163848 72.3817 72.3817 36.1122 120
463700 138.687 -311648 -493.415 163813 72.3764 72.3764 36.1096 120
463750 139.414 -311649 64.2216 163758 72.3684 72.3684 36.1056 120
463800 139.537 -311649 412.867 163704 72.3603 72.3603 36.1016 120
463850 139.257 -311648 1364.83 163658 72.3537 72.3537 36.0983 120
463900 140.731 -311648 885.402 163637 72.3505 72.3505 36.0967 120
463950 142.071 -311649 971.151 163643 72.3514 72.3514 36.0971 120
464000 139.808 -311644 897.274 163680 72.3569 72.3569 36.0999 120
464050 141.428 -311648 72.5627 163743 72.3662 72.3662 36.1045 120
464100 140.536 -311647 -614.035 163814 72.3766 72.3766 36.1097 120
464150 140.046 -311646 -1054.26 163867 72.3844 72.3844 36.1136 120
464200 140.237 -311647 -962.449 163893 72.3882 72.3882 36.1155 120
464250 139.716 -311647 -1433.59 163890 72.3878 72.3878 36.1153 120
464300 139.529 -311647 -308.077 163856 72.3827 72.3827 36.1128 120
464350 139.178 -311647 -614.122 163808 72.3758 72.3758 36.1093 120
464400 139.577 -311648 -279.843 163752 72.3675 72.3675 36.1052 120
464450 138.788 -311646 1130 163693 72.3588 72.3588 36.1008 120
464500 140.803 -311649 462.447 163651 72.3526 72.3526 36.0977 120
464550 139.938 -311648 1175.26 163630 72.3496 72.3496 36.0962 120
464600 141.188 -311650 1121.36 163639 72.3508 72.3508 36.0968 120
464650 139.523 -311647 945.932 163678 72.3566 72.3566 36.0997 120
464700 140.327 -311648 83.0952 163741 72.3659 72.3659 36.1044 120
464750 139.786 -311648 -780.452 163810 72.376 72.376 36.1094 120
464800 140.562 -311649 -1002.69 163862 72.3836 72.3836 36.1132 120
464850 138.759 -311646 -1598.13 163887 72.3873 72.3873 36.115 120
464900 139.181 -311647 -638.725 163872 72.3852 72.3852 36.114 120
464950 139.997 -311649 -523.788 163833 72.3795 72.3795 36.1111 120
465000 139.731 -311648 492.58 163781 72.3717 72.3717 36.1073 120
465050 141.348 -311650 438.432 163734 72.3648 72.3648 36.1038 120
465100 140.487 -311648 511.545 163700 72.3598 72.3598 36.1013 120
465150 139.925 -311645 869.407 163686 72.3577 72.3578 36.1003 120
465200 140.864 -311646 47.4959 163694 72.3589 72.3589 36.1009 120
465250 141.251 -311646 757.381 163710 72.3612 72.3612 36.102 120
465300 140.522 -311646 124.753 163737 72.3653 72.3653 36.1041 120
465350 140.36 -311649 -365.611 163767 72.3696 72.3696 36.1062 120
465400 139.394 -311649 -283.867 163792 72.3734 72.3734 36.1081 120
465450 138.723 -311648 -789.901 163810 72.3761 72.3761 36.1094 120
465500 139.435 -311649 -1037.19 163822 72.3778 72.3778 36.1103 120
465550 138.894 -311646 -482.582 163821 72.3777 72.3777 36.1102 120
465600 139.848 -311647 -331.215 163806 72.3754 72.3754 36.1091 120
465650 139.585 -311645 362.608 163782 72.3719 72.3719 36.1074 120
465700 140.795 -311647 -608.108 163763 72.3691 72.3691 36.1059 120
465750 140.686 -311646 30.8212 163736 72.3651 72.3651 36.104 120
465800 141.703 -311648 225.435 163710 72.3613 72.3613 36.1021 120
465850 139.315 -311645 706.912 163693 72.3588 72.3588 36.1008 120
465900 140.522 -311651 1033.51 163692 72.3586 72.3586 36.1007 120
465950 139.088 -311650 -130.96 163715 72.3621 72.3621 36.1024 120
466000 139.098 -311651 210.474 163748 72.3668 72.3668 36.1048 120
466050 139.038 -311650 -70.2364 163781 72.3718 72.3718 36.1073 120
466100 138.816 -311648 -563.231 163811 72.3762 72.3762 36.1095 120
466150 139.928 -311649 91.5911 163836 72.3798 72.3798 36.1113 120
466200 140.103 -311647 -837.389 163850 72.3819 72.3819 36.1124 120
466250 141.607 -311648 -338.573 163837 72.3801 72.3801 36.1114 120
466300 142.262 -311649 -215.435 163809 72.3758 72.3758 36.1093 120
466350 139.804 -311645 -206.871 163776 72.3711 72.3711 36.1069 120
466400 140.984 -311647 262.872 163738 72.3654 72.3654 36.1041 120
466450 140.597 -311649 1035.81 163699 72.3597 72.3597 36.1013 120
466500 139.868 -311650 238.559 163680 72.3569 72.3569 36.0999 120
466550 138.939 -311649 929.195 163677 72.3564 72.3564 36.0996 120
466600 139.134 -311650 748.606 163697 72.3594 72.3594 36.1011 120
466650 139.386 -311650 -152.578 163736 72.3652 72.3652 36.104 120
466700 138.836 -311648 -397.166 163774 72.3707 72.3707 36.1067 120
466750 140.479 -311650 -540.829 163801 72.3747 72.3747 36.1087 120
466800 139.548 -311646 -144.988 163816 72.3769 72.3769 36.1099 120
466850 139.974 -311647 -329.586 163821 72.3777 72.3777 36.1103 120
466900 139.13 -311645 -192.634 163813 72.3765 72.3765 36.1096 120
466950 140.41 -311648 -315.714 163797 72.374 72.374 36.1084 120
467000 140.407 -311647 -103.493 163777 72.3711 72.3711 36.107 120
467050 140.466 -311648 454.022 163753 72.3676 72.3676 36.1052 120
467100 140.199 -311649 244.112 163735 72.365 72.365 36.1039 120
467150 138.549 -311649 -159.459 163728 72.3639 72.3639 36.1034 120
467200 138.641 -311651 537.58 163724 72.3633 72.3633 36.1031 120
467250 139.302 -311653 64.0371 163730 72.3643 72.3643 36.1036 120
467300 138.645 -311650 -504.46 163743 72.3662 72.3662 36.1045 120
467350 139.558 -311649 -36.1753 163753 72.3676 72.3676 36.1052 120
467400 139.923 -311648 274.124 163762 72.369 72.369 36.1059 120
467450 139.928 -311647 -86.0711 163777 72.3711 72.3711 36.107 120
467500 140.358 -311647 -186.307 163793 72.3736 72.3736 36.1082 120
467550 140.089 -311646 -341.427 163807 72.3756 72.3756 36.1092 120
467600 140.299 -311647 -843.014 163809 72.3758 72.3758 36.1093 120
467650 140.836 -311649 -668.135 163795 72.3739 72.3739 36.1083 120
467700 140.383 -311649 -262.953 163771 72.3702 72.3702 36.1065 120
467750 138.067 -311647 103.676 163738 72.3654 72.3654 36.1041 120
467800 139.447 -311651 425.9 163710 72.3613 72.3613 36.102 120
467850 139.21 -311651 531.822 163692 72.3586 72.3586 36.1007 120
467900 138.312 -311650 942.799 163687 72.3578 72.3578 36.1003 120
467950 139.386 -311650 400.907 163702 72.3601 72.3601 36.1015 120
468000 139.816 -311648 377.394 163727 72.3638 72.3638 36.1033 120
468050 140.827 -311649 -555.859 163760 72.3686 72.3686 36.1057 120
468100 139.514 -311646 113.083 163790 72.373 72.373 36.1079 120
468150 139.195 -311645 -807.758 163817 72.377 72.377 36.1099 120
468200 138.8 -311645 -705.907 163831 72.3791 72.3791 36.111 120
468250 141.87 -311651 -372.249 163832 72.3793 72.3793 36.1111 120
468300 139.989 -311648 -943.111 163820 72.3775 72.3775 36.1101 120
468350 139.822 -311649 -412.429 163786 72.3725 72.3725 36.1077 120
468400 137.987 -311647 195.52 163743 72.3661 72.3661 36.1045 120
468450 139.133 -311651 909.8 163702 72.3601 72.3601 36.1015 120
468500 139.275 -311652 833.485 163679 72.3567 72.3567 36.0998 120
468550 138.425 -311650 900.764 163673 72.3559 72.3559 36.0994 120
468600 139.687 -311649 1170.6 163689 72.3581 72.3581 36.1005 120
468650 140.82 -311649 197.26 163726 72.3636 72.3636 36.1032 120
468700 139.57 -311645 283.214 163771 72.3702 72.3702 36.1065 120
468750 139.473 -311644 -986.14 163813 72.3764 72.3764 36.1096 120
468800 141.138 -311648 -219.372 163832 72.3793 72.3793 36.111 120
468850 139.422 -311645 -441.123 163838 72.3801 72.3801 36.1114 120
468900 140.612 -311648 -1252.34 163824 72.378 72.378 36.1104 120
468950 140.191 -311650 -98.2789 163785 72.3724 72.3724 36.1076 120
469000 139.883 -311651 676.767 163739 72.3656 72.3656 36.1042 120
469050 140.848 -311654 950.35 163700 72.3598 72.3598 36.1013 120
469100 139.726 -311652 1080.57 163677 72.3565 72.3565 36.0996 120
469150 139.601 -311650 1133.67 163680 72.3568 72.3568 36.0998 120
469200 140.304 -311647 170.918 163711 72.3614 72.3614 36.1021 120
469250 140.685 -311646 -0.891035 163747 72.3667 72.3667 36.1048 120
469300 141.255 -311646 -331.49 163783 72.372 72.372 36.1074 120
469350 139.39 -311644 -886.034 163815 72.3768 72.3768 36.1098 120
469400 141.515 -311649 -860.994 163833 72.3794 72.3794 36.1111 120
469450 138.697 -311645 -1052.95 163830 72.3789 72.3789 36.1108 120
469500 139.679 -311648 474.763 163805 72.3753 72.3753 36.109 120
469550 139.712 -311650 434.242 163778 72.3713 72.3713 36.1071 120
469600 139.432 -311650 -187.02 163752 72.3674 72.3674 36.1051 120
469650 139.322 -311649 320.213 163719 72.3626 72.3626 36.1027 120
469700 140.237 -311649 1011.96 163690 72.3583 72.3583 36.1006 120
469750 140.733 -311647 750.853 163682 72.3572 72.3572 36.1 120
469800 141.938 -311648 788.034 163698 72.3596 72.3596 36.1012 120
469850 141.087 -311646 -86.4053 163736 72.3651 72.3651 36.104 120
469900 141.056 -311646 -751.198 163780 72.3716 72.3716 36.1072 120
469950 141.415 -311648 -406.433 163812 72.3763 72.3763 36.1095 120
470000 139.748 -311646 -463.371 163835 72.3797 72.3797 36.1112 120
470050 139.489 -311646 -673.948 163846 72.3813 72.3813 36.112 120
470100 139.929 -311648 -353.191 163840 72.3804 72.3804 36.1116 120
470150 140.814 -311650 -1173.54 163816 72.3769 72.3769 36.1098 120
470200 140.26 -311649 333.355 163767 72.3697 72.3697 36.1063 120
470250 140.359 -311650 519.754 163720 72.3628 72.3628 36.1028 120
470300 140.925 -311650 362.056 163685 72.3577 72.3577 36.1003 120
470350 140.856 -311647 930.702 163664 72.3544 72.3544 36.0986 120
470400 141.557 -311647 1217.44 163670 72.3555 72.3555 36.0991 120
470450 141.469 -311645 503.974 163709 72.3612 72.3612 36.102 120
470500 141.106 -311645 55.9569 163762 72.369 72.369 36.1059 120
470550 140.871 -311646 -626.996 163812 72.3763 72.3763 36.1096 120
470600 139.816 -311646 -712.571 163844 72.381 72.381 36.1119 120
470650 139.147 -311646 -1169.31 163857 72.383 72.383 36.1129 120
470700 140.147 -311648 -747.6 163843 72.3809 72.3809 36.1118 120
470750 138.706 -311646 -226.385 163809 72.3758 72.3758 36.1093 120
470800 139.912 -311649 300.236 163763 72.3691 72.3691 36.106 120
470850 140.181 -311649 243.016 163720 72.3628 72.3628 36.1028 120
470900 140.197 -311649 281.234 163682 72.3572 72.3572 36.1 120
470950 141.013 -311648 946.363 163659 72.3537 72.3537 36.0983 120
471000 141.908 -311648 127.406 163662 72.3542 72.3542 36.0985 120
471050 140.954 -311645 1072.21 163683 72.3573 72.3573 36.1001 120
471100 142.944 -311647 132.42 163731 72.3644 72.3644 36.1036 120
471150 141.013 -311647 -524.128 163788 72.3728 72.3728 36.1078 120
471200 140.31 -311647 -1011.22 163835 72.3797 72.3797 36.1113 120
471250 140.103 -311648 -1165.88 163858 72.383 72.383 36.1129 120
471300 139.941 -311648 -540.252 163855 72.3826 72.3826 36.1127 120
471350 140.761 -311650 -432.584 163829 72.3788 72.3788 36.1108 120
471400 139.789 -311648 -384.948 163785 72.3723 72.3723 36.1075 120
471450 140.559 -311649 540.998 163730 72.3643 72.3643 36.1036 120
471500 139.043 -311646 910.461 163686 72.3578 72.3578 36.1003 120
471550 140.761 -311649 862.277 163662 72.3542 72.3542 36.0985 120
471600 140.686 -311648 564.349 163658 72.3536 72.3536 36.0982 120
471650 139.657 -311645 659.67 163675 72.3562 72.3562 36.0995 120
471700 140.303 -311645 727.722 163714 72.3619 72.3619 36.1024 120
471750 139.526 -311644 154.353 163765 72.3693 72.3693 36.1061 120
471800 141.021 -311649 -780.245 163817 72.377 72.377 36.1099 120
471850 138.372 -311645 -178.099 163853 72.3823 72.3823 36.1125 120
471900 140.082 -311650 -1064.41 163872 72.3852 72.3852 36.114 120
471950 138.648 -311647 -761.974 163865 72.3841 72.3841 36.1134 120
472000 139.404 -311649 -508.134 163834 72.3796 72.3796 36.1112 120
472050 137.935 -311645 -330.922 163786 72.3724 72.3724 36.1076 120
472100 139.683 -311648 16.9078 163722 72.3631 72.3631 36.103 120
472150 141.02 -311648 716.639 163661 72.3541 72.3541 36.0985 120
472200 141.762 -311649 1592.41 163623 72.3484 72.3484 36.0956 120
472250 141.127 -311648 902.662 163618 72.3477 72.3477 36.0953 120
472300 141.659 -311649 1200.59 163643 72.3514 72.3514 36.0971 120
472350 140.167 -311647 321.036 163698 72.3596 72.3596 36.1012 120
472400 140.37 -311648 -274.713 163765 72.3693 72.3693 36.1061 120
472450 140.586 -311649 214.414 163828 72.3787 72.3787 36.1107 120
472500 140.459 -311650 -1530.16 163884 72.387 72.387 36.1149 120
472550 140.589 -311650 -1409.77 163908 72.3905 72.3905 36.1166 120
472600 138.54 -311647 -1112.15 163890 72.3877 72.3877 36.1153 120
472650 140.142 -311649 -609.28 163834 72.3796 72.3796 36.1112 120
472700 141.671 -311649 418.885 163761 72.3688 72.3688 36.1058 120
472750 140.786 -311646 721.279 163690 72.3584 72.3584 36.1006 120
472800 140.655 -311645 1655.96 163635 72.3502 72.3502 36.0965 120
472850 140.777 -311646 1139.04 163606 72.346 72.346 36.0944 120
472900 141.319 -311649 1847.96 163612 72.3469 72.3469 36.0949 120
472950 139.738 -311647 287.19 163662 72.3542 72.3542 36.0985 120
473000 140.989 -311650 51.0334 163731 72.3643 72.3643 36.1036 120
473050 139.709 -311648 -450.748 163808 72.3757 72.3757 36.1093 120
473100 140.507 -311649 -1424.38 163874 72.3855 72.3855 36.1141 120
473150 139.441 -311647 -1448.56 163911 72.3909 72.3909 36.1168 120
473200 139.062 -311646 -1687.54 163914 72.3913 72.3913 36.117 120
473250 140.097 -311648 -1355.68 163876 72.3858 72.3858 36.1143 120
473300 140.813 -311649 -643.926 163802 72.3749 72.3749 36.1089 120
473350 140.448 -311647 735.513 163710 72.3614 72.3614 36.1021 120
473400 140.889 -311647 1452.35 163632 72.3498 72.3498 36.0963 120
473450 141.126 -311645 1418.74 163589 72.3435 72.3435 36.0932 120
473500 141.032 -311644 1251.82 163589 72.3435 72.3435 36.0932 120
473550 141.136 -311645 1285.69 163630 72.3494 72.3494 36.0961 120
473600 141.446 -311648 380.02 163704 72.3604 72.3604 36.1016 120
473650 139.937 -311647 -312.482 163784 72.3722 72.3722 36.1075 120
473700 140.683 -311649 -540.982 163857 72.3829 72.3829 36.1129 120
473750 140.662 -311649 -1563.5 163913 72.3912 72.3912 36.117 120
473800 139.289 -311647 -1612.82 163929 72.3935 72.3935 36.1182 120
473850 139.866 -311647 -1348.55 163902 72.3896 72.3896 36.1162 120
473900 140.199 -311648 -483.154 163841 72.3805 72.3805 36.1117 120
473950 140.305 -311648 -268.393 163763 72.3691 72.3691 36.106 120
474000 140.196 -311647 719.238 163678 72.3566 72.3566 36.0997 120
474050 139.588 -311645 1136.64 163606 72.346 72.346 36.0944 120
474100 140.656 -311646 1689.73 163565 72.34 72.34 36.0914 120
474150 141.377 -311647 2104.28 163575 72.3415 72.3415 36.0922 120
474200 141.687 -311649 604.471 163640 72.351 72.351 36.0969 120
474250 139.321 -311645 158.029 163731 72.3644 72.3644 36.1036 120
474300 138.134 -311645 -851.09 163829 72.3789 72.3789 36.1108 120
474350 139.369 -311648 -2074.77 163910 72.3908 72.3908 36.1168 120
474400 139.136 -311648 -2062.28 163947 72.3962 72.3962 36.1195 120
474450 139.318 -311648 -1307.21 163933 72.3941 72.3941 36.1184 120
474500 140.08 -311647 -461.386 163874 72.3855 72.3855 36.1141 120
474550 140.051 -311647 -106.916 163793 72.3734 72.3734 36.1081 120
474600 140.533 -311646 548.647 163706 72.3607 72.3607 36.1018 120
474650 140.278 -311646 1462.9 163637 72.3505 72.3505 36.0967 120
474700 141.202 -311647 1063.22 163598 72.3448 72.3448 36.0938 120
474750 142.004 -311650 2104.69 163592 72.3438 72.3438 36.0933 120
474800 140.634 -311649 512.224 163633 72.3499 72.3499 36.0964 120
474850 141.228 -311652 830.605 163703 72.3602 72.3602 36.1015 120
474900 138.233 -311647 -385.811 163795 72.3738 72.3738 36.1083 120
474950 140.02 -311651 -1868.28 163878 72.386 72.386 36.1144 120
475000 139.88 -311650 -815.704 163921 72.3924 72.3924 36.1176 120
475050 140.268 -311649 -1560.48 163931 72.3939 72.3939 36.1183 120
475100 138.4 -311644 -1158.83 163899 72.3892 72.3892 36.116 120
475150 140.792 -311647 -766.228 163834 72.3795 72.3795 36.1112 120
475200 141.871 -311649 436.381 163749 72.3671 72.3671 36.105 120
475250 140.83 -311648 593.753 163670 72.3554 72.3554 36.0991 120
475300 140.097 -311647 1221.68 163610 72.3465 72.3465 36.0947 120
475350 140.586 -311649 1587.45 163584 72.3427 72.3427 36.0928 120
475400 138.979 -311648 1215.61 163602 72.3454 72.3454 36.0941 120
475450 139.884 -311651 987.56 163658 72.3536 72.3536 36.0982 120
475500 138.661 -311650 263.839 163742 72.366 72.366 36.1044 120
475550 139.287 -311650 -635.128 163836 72.3798 72.3798 36.1113 120
475600 139.31 -311649 -1381.4 163911 72.3908 72.3908 36.1168 120
475650 138.546 -311646 -1932.69 163946 72.396 72.396 36.1194 120
475700 140.469 -311648 -1356.65 163931 72.3938 72.3938 36.1183 120
475750 139.646 -311645 -616.889 163871 72.385 72.385 36.1139 120
475800 141.687 -311648 -494.902 163787 72.3726 72.3726 36.1077 120
475850 140.54 -311646 492.004 163699 72.3597 72.3597 36.1013 120
475900 139.717 -311646 940.267 163629 72.3493 72.3493 36.0961 120
475950 140.758 -311649 1532.32 163584 72.3428 72.3428 36.0928 120
476000 140.157 -311650 2026.76 163582 72.3424 72.3424 36.0927 120
476050 138.892 -311650 1421.24 163627 72.349 72.349 36.0959 120
476100 140.176 -311653 404.998 163703 72.3603 72.3603 36.1016 120
476150 138.798 -311649 -275.07 163792 72.3734 72.3734 36.1081 120
476200 139.981 -311649 -1763.51 163881 72.3865 72.3865 36.1146 120
476250 139.376 -311647 -1625.97 163942 72.3954 72.3954 36.1191 120
476300 139.86 -311647 -1365.72 163960 72.3982 72.3982 36.1204 120
476350 139.754 -311645 -1733.56 163935 72.3944 72.3944 36.1186 120
476400 140.671 -311647 -1034.65 163870 72.3849 72.3849 36.1138 120
476450 140.103 -311646 -392.26 163778 72.3714 72.3714 36.1071 120
476500 141.559 -311650 1407.07 163678 72.3565 72.3565 36.0997 120
476550 140.451 -311649 1601.43 163604 72.3457 72.3457 36.0943 120
476600 140.172 -311649 1645.67 163575 72.3414 72.3414 36.0921 120
476650 139.738 -311648 1064.4 163596 72.3445 72.3445 36.0937 120
476700 140.844 -311650 52.2454 163651 72.3525 72.3525 36.0977 120
476750 139.197 -311647 578.726 163717 72.3623 72.3623 36.1026 120
476800 141.191 -311651 -283.965 163792 72.3734 72.3734 36.1081 120
476850 139.403 -311647 -653.933 163856 72.3828 72.3828 36.1128 120
476900 139.724 -311647 -1240.98 163896 72.3888 72.3888 36.1158 120
476950 140.289 -311649 -643.674 163903 72.3897 72.3897 36.1163 120
477000 138.631 -311646 -736.537 163884 72.387 72.387 36.1149 120
477050 140.115 -311648 -929.447 163844 72.3811 72.3811 36.1119 120
477100 138.931 -311647 -362.075 163785 72.3723 72.3723 36.1075 120
477150 138.84 -311646 480.957 163718 72.3625 72.3625 36.1027 120
477200 139.254 -311647 816.564 163665 72.3547 72.3547 36.0988 120
477250 139.118 -311646 674.06 163637 72.3506 72.3506 36.0967 120
477300 140.777 -311648 996.166 163637 72.3505 72.3505 36.0967 120
477350 140.227 -311646 798.353 163668 72.3551 72.3551 36.099 120
477400 140.517 -311647 370.578 163721 72.363 72.363 36.1029 120
477450 141.437 -311649 -419.797 163787 72.3726 72.3726 36.1077 120
477500 139.821 -311648 -545.868 163840 72.3805 72.3805 36.1116 120
477550 139.904 -311650 -1146.98 163871 72.385 72.385 36.1139 120
477600 140.267 -311651 -794.462 163875 72.3856 72.3856 36.1142 120
477650 140.298 -311651 -1124.42 163850 72.3819 72.3819 36.1123 120
477700 138.509 -311648 -575.648 163803 72.375 72.375 36.1089 120
477750 139.971 -311649 342.494 163747 72.3668 72.3668 36.1048 120
477800 141.102 -311649 1048.48 163701 72.36 72.36 36.1014 120
477850 139.972 -311647 770.377 163675 72.3562 72.3562 36.0995 120
477900 139.415 -311645 395.038 163667 72.3549 72.3549 36.0989 120
477950 139.368 -311646 1092.97 163675 72.3561 72.3561 36.0995 120
478000 140.396 -311648 269.59 163706 72.3607 72.3607 36.1017 120
478050 140.056 -311648 328.766 163747 72.3667 72.3667 36.1048 120
478100 140.328 -311649 -687.475 163794 72.3737 72.3737 36.1082 120
478150 139.57 -311648 -759.547 163831 72.3792 72.3792 36.111 120
478200 138.829 -311648 -924.344 163852 72.3823 72.3823 36.1125 120
478250 137.959 -311648 -870.96 163851 72.3821 72.3821 36.1124 120
478300 139.198 -311652 -1058.03 163830 72.3789 72.3789 36.1108 120
478350 138.567 -311651 -299.249 163787 72.3726 72.3726 36.1077 120
478400 138.4 -311650 504.4 163733 72.3647 72.3647 36.1038 120
478450 140.05 -311651 716.206 163689 72.3582 72.3582 36.1005 120
478500 140.425 -311650 318.066 163662 72.3542 72.3542 36.0985 120
478550 139.939 -311647 1620.77 163646 72.3519 72.3519 36.0974 120
478600 141.107 -311649 1357.45 163662 72.3542 72.3542 36.0985 120
478650 140.215 -311647 175.168 163707 72.3609 72.3609 36.1018 120
478700 140.776 -311648 217.389 163760 72.3686 72.3686 36.1057 120
478750 140.098 -311647 -231.616 163815 72.3768 72.3768 36.1098 120
478800 140.054 -311648 -920.113 163861 72.3835 72.3835 36.1131 120
478850 138.48 -311648 -626.681 163881 72.3864 72.3864 36.1146 120
478900 139.051 -311650 -994.266 163875 72.3856 72.3856 36.1142 120
478950 140.205 -311652 -673.898 163836 72.3799 72.3799 36.1113 120
479000 138.355 -311649 -598.366 163776 72.3711 72.3711 36.1069 120
479050 141.041 -311652 798.653 163706 72.3608 72.3608 36.1018 120
479100 140.25 -311649 930.459 163653 72.3529 72.3529 36.0979 120
479150 141.683 -311651 1134.43 163628 72.3492 72.3492 36.096 120
479200 139.801 -311647 700.545 163635 72.3502 72.3502 36.0966 120
479250 140.849 -311650 676.321 163666 72.3548 72.3548 36.0988 120
479300 139.797 -311648 993.719 163719 72.3626 72.3626 36.1027 120
479350 139.809 -311648 -695.599 163784 72.3722 72.3722 36.1075 120
479400 138.715 -311646 -803.388 163831 72.3791 72.3791 36.111 120
479450 139.378 -311648 -581.148 163854 72.3825 72.3825 36.1127 120
479500 139.508 -311649 -565.645 163860 72.3834 72.3834 36.1131 120
479550 138.796 -311647 -226.098 163847 72.3814 72.3814 36.1121 120
479600 139.024 -311647 -96.1633 163814 72.3766 72.3766 36.1097 120
479650 139.544 -311647 -117.967 163773 72.3706 72.3706 36.1067 120
