# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
626900 175.167 -311613 -465.315 164031 72.4085 72.4085 36.1256 120
626950 173.816 -311610 -314.235 164072 72.4145 72.4145 36.1286 120
627000 173.517 -311609 -1478.17 164105 72.4195 72.4195 36.1311 120
627050 174.216 -311610 -318.788 164118 72.4213 72.4213 36.132 120
627100 173.776 -311610 -598.944 164116 72.4211 72.4211 36.1319 120
627150 172.41 -311608 -582.479 164098 72.4184 72.4184 36.1306 120
627200 174.694 -311612 -166.326 164066 72.4137 72.4137 36.1282 120
627250 172.583 -311609 -293.933 164028 72.4081 72.4081 36.1254 120
627300 173.646 -311611 419.273 163988 72.4022 72.4022 36.1225 120
627350 173.275 -311611 292.77 163961 72.3982 72.3982 36.1205 120
627400 171.702 -311609 761.861 163947 72.3962 72.3962 36.1195 120
627450 171.352 -311611 346.607 163947 72.3962 72.3962 36.1195 120
627500 171.811 -311614 596.809 163956 72.3975 72.3975 36.1201 120
627550 172.802 -311615 411.078 163973 72.4001 72.4001 36.1214 120
627600 172.795 -311613 3.54601 163998 72.4037 72.4037 36.1232 120
627650 174.64 -311615 841.674 164024 72.4075 72.4075 36.1251 120
627700 173.151 -311609 -548.37 164058 72.4125 72.4125 36.1276 120
627750 174.025 -311609 -1302.51 164083 72.4162 72.4162 36.1294 120
627800 174.48 -311609 -390.004 164089 72.417 72.417 36.1299 120
627850 174.424 -311609 -814.387 164079 72.4157 72.4157 36.1292 120
627900 173.749 -311608 154.57 164052 72.4117 72.4117 36.1272 120
627950 174.85 -311612 723.273 164025 72.4076 72.4076 36.1252 120
628000 174.982 -311615 171.487 164010 72.4054 72.4054 36.1241 120
628050 173.008 -311614 84.8929 164001 72.4042 72.4042 36.1235 120
628100 171.934 -311613 -85.5623 163997 72.4035 72.4035 36.1231 120
628150 172.098 -311614 919.493 163995 72.4033 72.4033 36.123 120
628200 171.904 -311612 -56.4851 164006 72.4049 72.4049 36.1238 120
628250 173.046 -311613 -140.111 164023 72.4074 72.4074 36.1251 120
628300 172.678 -311610 -30.2166 164040 72.4098 72.4098 36.1263 120
628350 174.205 -311612 -732.758 164049 72.4111 72.4111 36.1269 120
628400 173.087 -311609 -218.86 164048 72.4111 72.4111 36.1269 120
628450 173.748 -311609 360.38 164045 72.4106 72.4106 36.1267 120
628500 174.932 -311611 -209.323 164046 72.4107 72.4107 36.1267 120
628550 175.015 -311612 -634.25 164044 72.4104 72.4104 36.1266 120
628600 173.321 -311610 -235.851 164031 72.4086 72.4086 36.1257 120
628650 171.517 -311610 -90.2977 164016 72.4064 72.4064 36.1245 120
628700 173.048 -311615 702.983 163999 72.4039 72.4039 36.1233 120
628750 172.224 -311614 -104.238 163990 72.4025 72.4025 36.1226 120
628800 172.395 -311615 565.621 163986 72.4019 72.4019 36.1223 120
628850 173.166 -311614 402.687 163993 72.403 72.403 36.1229 120
628900 174.43 -311614 227.7 164010 72.4055 72.4055 36.1241 120
628950 174.229 -311612 -452.025 164035 72.4092 72.4092 36.126 120
629000 174.045 -311611 -371.47 164054 72.412 72.412 36.1274 120
629050 173.541 -311610 -6.06422 164063 72.4132 72.4132 36.128 120
629100 175.062 -311613 338.686 164069 72.4142 72.4142 36.1284 120
629150 175.157 -311613 -756.171 164078 72.4155 72.4155 36.1291 120
629200 173.373 -311610 -90.3324 164075 72.415 72.415 36.1289 120
629250 173.316 -311611 -125.763 164061 72.413 72.413 36.1279 120
629300 172.606 -311611 -13.4143 164044 72.4105 72.4105 36.1266 120
629350 172.079 -311613 304.424 164032 72.4087 72.4087 36.1257 120
629400 172.379 -311615 493.207 164027 72.408 72.408 36.1254 120
629450 172.815 -311615 -37.3233 164028 72.4081 72.4081 36.1254 120
629500 172.923 -311613 -939.893 164024 72.4075 72.4075 36.1251 120
629550 173.197 -311611 315.988 164011 72.4057 72.4057 36.1242 120
629600 175.415 -311612 -45.1244 163998 72.4036 72.4036 36.1232 120
629650 173.47 -311609 593.889 163986 72.4019 72.4019 36.1223 120
629700 175.368 -311612 412.672 163986 72.4019 72.4019 36.1223 120
629750 175.155 -311612 542.028 163995 72.4032 72.4032 36.123 120
629800 173.427 -311610 20.3652 164017 72.4065 72.4065 36.1246 120
629850 174.033 -311613 -365.597 164043 72.4102 72.4102 36.1265 120
629900 174.057 -311614 -891.254 164057 72.4124 72.4124 36.1276 120
629950 173.404 -311615 -729.584 164056 72.4123 72.4123 36.1275 120
630000 172.818 -311615 -274.08 164049 72.4112 72.4112 36.1269 120
630050 172.701 -311616 334.183 164035 72.4091 72.4091 36.1259 120
630100 172.838 -311617 573.979 164020 72.407 72.407 36.1249 120
630150 173.249 -311616 193.048 164010 72.4055 72.4055 36.1241 120
630200 174.141 -311614 59.371 164004 72.4046 72.4046 36.1237 120
630250 174.121 -311612 -234.544 163998 72.4038 72.4038 36.1232 120
630300 173.725 -311609 -419.767 163998 72.4038 72.4038 36.1232 120
630350 175.398 -311612 617.765 164006 72.4048 72.4048 36.1238 120
630400 175.369 -311612 66.46 164021 72.4071 72.4071 36.1249 120
630450 174.211 -311610 -516.801 164032 72.4087 72.4087 36.1257 120
630500 174.185 -311611 299.925 164033 72.4089 72.4089 36.1258 120
630550 172.964 -311611 -504.796 164036 72.4092 72.4092 36.126 120
630600 172.649 -311614 -250.688 164035 72.4092 72.4092 36.1259 120
630650 172.81 -311615 205.201 164032 72.4087 72.4087 36.1257 120
630700 173.505 -311616 190.573 164025 72.4077 72.4077 36.1252 120
630750 172.85 -311613 7.12171 164021 72.4071 72.4071 36.1249 120
630800 173.275 -311610 34.2651 164020 72.407 72.407 36.1249 120
630850 174.774 -311609 237.225 164025 72.4076 72.4076 36.1252 120
630900 175.127 -311610 63.9708 164036 72.4093 72.4093 36.126 120
630950 175.759 -311612 -93.9295 164046 72.4108 72.4108 36.1267 120
631000 174.023 -311610 -568.008 164049 72.4113 72.4113 36.127 120
631050 174.595 -311613 570.912 164044 72.4104 72.4104 36.1266 120
631100 173.129 -311611 -654.045 164041 72.41 72.41 36.1264 120
631150 173.745 -311614 -13.1358 164033 72.4088 72.4088 36.1258 120
631200 173.026 -311613 138.675 164022 72.4073 72.4073 36.125 120
631250 174.219 -311616 8.99501 164012 72.4058 72.4058 36.1243 120
631300 173.983 -311613 196.2 164001 72.4041 72.4041 36.1234 120
631350 173.451 -311607 699.113 163990 72.4026 72.4026 36.1227 120
631400 175.25 -311609 643.222 163987 72.402 72.402 36.1224 120
631450 176.222 -311611 312.357 163992 72.4028 72.4028 36.1228 120
631500 174.445 -311608 692.621 164007 72.405 72.405 36.1238 120
631550 175.516 -311612 -111.329 164029 72.4083 72.4083 36.1255 120
631600 173.937 -311612 -272.981 164049 72.4113 72.4113 36.127 120
631650 173.226 -311611 -303.809 164064 72.4134 72.4134 36.1281 120
631700 173.074 -311612 -295.516 164074 72.4148 72.4148 36.1288 120
631750 173.658 -311613 -640.611 164076 72.4152 72.4152 36.1289 120
631800 175.482 -311616 -1024.86 164065 72.4136 72.4136 36.1282 120
631850 172.833 -311610 -101.162 164039 72.4097 72.4097 36.1262 120
631900 174.078 -311610 675.953 164007 72.405 72.405 36.1239 120
631950 176.848 -311613 694.451 163980 72.401 72.401 36.1219 120
632000 174.85 -311606 1285 163965 72.3989 72.3989 36.1208 120
632050 175.523 -311607 642.231 163969 72.3994 72.3994 36.1211 120
632100 175.257 -311608 261.612 163983 72.4015 72.4015 36.1221 120
632150 175.796 -311611 683.647 164005 72.4048 72.4048 36.1238 120
632200 173.855 -311609 24.879 164037 72.4094 72.4094 36.1261 120
632250 173.661 -311609 -234.798 164068 72.4139 72.4139 36.1283 120
632300 174.504 -311611 -103.863 164089 72.4172 72.4172 36.1299 120
632350 172.97 -311610 -689.267 164101 72.4188 72.4188 36.1308 120
632400 172.841 -311611 -193.411 164094 72.4178 72.4178 36.1303 120
632450 174.814 -311616 -705.317 164078 72.4155 72.4155 36.1291 120
632500 173.649 -311613 32.2085 164053 72.4118 72.4118 36.1273 120
632550 174.214 -311615 91.9902 164023 72.4074 72.4074 36.125 120
632600 175.176 -311616 -157.267 163989 72.4024 72.4024 36.1226 120
632650 173.007 -311610 -58.1971 163959 72.398 72.398 36.1204 120
632700 174.295 -311610 181.434 163938 72.3948 72.3948 36.1188 120
632750 174.735 -311610 867.494 163927 72.3932 72.3932 36.118 120
632800 175.626 -311611 677.982 163933 72.3942 72.3942 36.1185 120
632850 174.529 -311610 162.963 163955 72.3973 72.3973 36.12 120
632900 175.023 -311612 245.526 163984 72.4016 72.4016 36.1222 120
632950 174.021 -311613 250.151 164023 72.4073 72.4073 36.125 120
633000 172.648 -311613 -650.6 164067 72.4138 72.4138 36.1283 120
633050 174.08 -311615 -648.585 164099 72.4185 72.4185 36.1306 120
633100 171.924 -311610 -417.622 164115 72.4209 72.4209 36.1318 120
633150 173.381 -311611 -347.193 164114 72.4208 72.4208 36.1317 120
633200 172.801 -311610 -739.622 164093 72.4177 72.4177 36.1302 120
633250 174.382 -311612 -550.83 164050 72.4114 72.4114 36.127 120
633300 174.652 -311611 -250.312 163995 72.4032 72.4032 36.123 120
633350 175.66 -311612 905.121 163941 72.3953 72.3953 36.119 120
633400 174.122 -311609 1260.81 163903 72.3897 72.3897 36.1162 120
633450 174.068 -311608 926.648 163888 72.3875 72.3875 36.1152 120
633500 174.861 -311609 1839.58 163898 72.389 72.389 36.1159 120
633550 173.835 -311608 686.32 163940 72.3952 72.3952 36.119 120
633600 174.056 -311611 320.528 164000 72.404 72.404 36.1234 120
633650 173.352 -311612 -271.143 164068 72.4141 72.4141 36.1284 120
633700 172.007 -311611 -1237.83 164128 72.4229 72.4229 36.1328 120
633750 173.055 -311612 -617.339 164161 72.4277 72.4277 36.1352 120
633800 173.253 -311612 -1917.55 164168 72.4287 72.4287 36.1357 120
633850 172.689 -311610 -1269.44 164142 72.4249 72.4249 36.1338 120
633900 174.231 -311611 -163.036 164095 72.418 72.418 36.1304 120
633950 174.634 -311610 -16.2299 164045 72.4106 72.4106 36.1267 120
634000 175.341 -311611 -457.333 163994 72.4031 72.4031 36.1229 120
634050 176.554 -311613 194.896 163939 72.395 72.395 36.1189 120
634100 173.704 -311608 1567.65 163891 72.388 72.388 36.1154 120
634150 176.23 -311614 1132.73 163869 72.3847 72.3847 36.1137 120
634200 173.8 -311610 1606.3 163874 72.3855 72.3855 36.1141 120
634250 174.204 -311612 395.034 163907 72.3904 72.3904 36.1166 120
634300 173.664 -311612 181.05 163955 72.3974 72.3974 36.1201 120
634350 175.914 -311617 30.599 164010 72.4055 72.4055 36.1241 120
634400 174.424 -311614 -780.201 164069 72.4142 72.4142 36.1285 120
634450 174.541 -311614 -325.279 164121 72.4218 72.4218 36.1322 120
634500 173.71 -311612 -1418.18 164158 72.4272 72.4272 36.135 120
634550 175.585 -311614 -1227.66 164164 72.4282 72.4282 36.1354 120
634600 174.666 -311611 -192.826 164142 72.4249 72.4249 36.1338 120
634650 175.574 -311611 -743.632 164106 72.4195 72.4195 36.1311 120
634700 175.27 -311609 -76.6225 164048 72.4111 72.4111 36.1269 120
634750 175.255 -311610 633.342 163981 72.4011 72.4011 36.1219 120
634800 174.441 -311609 923.317 163917 72.3918 72.3918 36.1173 120
634850 175.887 -311615 979.57 163870 72.3849 72.3849 36.1138 120
634900 174.021 -311614 1673.18 163849 72.3818 72.3818 36.1123 120
634950 173.888 -311616 1663.11 163860 72.3834 72.3834 36.1131 120
635000 171.811 -311611 918.124 163903 72.3896 72.3896 36.1162 120
635050 174.466 -311616 447.612 163969 72.3995 72.3995 36.1211 120
635100 171.765 -311609 -8.97245 164050 72.4113 72.4113 36.127 120
635150 175.538 -311615 -1162.43 164127 72.4226 72.4226 36.1327 120
635200 175.07 -311612 -1823.04 164180 72.4305 72.4305 36.1366 120
635250 175.151 -311611 -1435.18 164200 72.4334 72.4334 36.138 120
635300 174.487 -311607 -1038.67 164192 72.4323 72.4323 36.1375 120
635350 175.331 -311605 -1319.41 164158 72.4273 72.4273 36.135 120
635400 176.03 -311605 -946.589 164096 72.418 72.418 36.1304 120
635450 175.887 -311607 -6.70809 164016 72.4063 72.4063 36.1245 120
635500 174.874 -311609 1436.62 163935 72.3944 72.3944 36.1186 120
635550 173.295 -311611 1408.26 163877 72.3859 72.3859 36.1143 120
635600 174.486 -311614 935.902 163845 72.3812 72.3812 36.112 120
635650 174.415 -311615 1696.57 163838 72.3801 72.3801 36.1114 120
635700 173.843 -311615 1145.61 163858 72.383 72.383 36.1129 120
635750 173.863 -311615 1370.53 163902 72.3896 72.3896 36.1162 120
635800 174.436 -311615 -246.779 163971 72.3997 72.3997 36.1212 120
635850 173.877 -311612 561.677 164044 72.4105 72.4105 36.1266 120
635900 171.98 -311607 -930.079 164123 72.422 72.422 36.1324 120
635950 174.639 -311610 -1690.34 164179 72.4304 72.4304 36.1365 120
636000 175.295 -311610 -1704.51 164196 72.4328 72.4328 36.1378 120
636050 176.1 -311610 -1265.09 164171 72.4291 72.4291 36.1359 120
636100 174.783 -311608 -432.377 164117 72.4213 72.4213 36.132 120
636150 174.391 -311609 -128.483 164051 72.4114 72.4114 36.1271 120
636200 174.883 -311614 -54.9288 163978 72.4007 72.4007 36.1217 120
636250 171.774 -311611 978.603 163911 72.3908 72.3908 36.1168 120
636300 173.433 -311616 1147.27 163868 72.3845 72.3845 36.1136 120
636350 173.432 -311615 1320.78 163853 72.3824 72.3824 36.1126 120
636400 173.306 -311614 1086.62 163865 72.3841 72.3841 36.1134 120
636450 175.427 -311616 925.427 163898 72.389 72.389 36.1159 120
636500 174.311 -311612 698.797 163948 72.3964 72.3964 36.1196 120
636550 174.445 -311611 306.365 164012 72.4058 72.4058 36.1243 120
636600 175.841 -311612 -996.065 164084 72.4164 72.4164 36.1296 120
636650 175.033 -311610 -890.73 164143 72.4251 72.4251 36.1339 120
636700 174.313 -311610 -1312.23 164178 72.4301 72.4301 36.1364 120
636750 173.433 -311612 -1671.67 164177 72.43 72.43 36.1363 120
636800 172.788 -311613 -367.001 164139 72.4244 72.4244 36.1336 120
636850 172.631 -311614 -1108.64 164083 72.4162 72.4162 36.1294 120
636900 171.528 -311612 -2.29749 164011 72.4057 72.4057 36.1242 120
636950 171.819 -311611 1025.72 163939 72.3951 72.3951 36.1189 120
637000 171.504 -311609 1264.08 163884 72.387 72.387 36.1149 120
637050 175.078 -311614 1462.11 163854 72.3825 72.3825 36.1126 120
637100 174.22 -311612 1864.12 163854 72.3825 72.3825 36.1126 120
637150 173.992 -311611 1308.55 163886 72.3873 72.3873 36.115 120
637200 174.448 -311612 247.147 163947 72.3962 72.3962 36.1195 120
637250 173.807 -311611 48.6442 164021 72.4071 72.4071 36.1249 120
637300 175.138 -311613 -948.676 164092 72.4175 72.4175 36.1301 120
637350 174.236 -311612 -1496.09 164142 72.4249 72.4249 36.1338 120
637400 174.852 -311613 -1237.52 164165 72.4283 72.4283 36.1355 120
637450 174.096 -311612 -1392.26 164161 72.4277 72.4277 36.1352 120
637500 174.678 -311613 -1029.69 164129 72.4229 72.4229 36.1328 120
637550 174.491 -311613 -509.255 164077 72.4153 72.4153 36.129 120
637600 174.788 -311614 -120.961 164014 72.406 72.406 36.1244 120
637650 172.365 -311609 617.27 163949 72.3965 72.3965 36.1196 120
637700 174.155 -311612 1372.78 163899 72.3892 72.3892 36.116 120
637750 174.166 -311613 1104.21 163874 72.3855 72.3855 36.1141 120
637800 174.51 -311614 1269.29 163873 72.3852 72.3852 36.114 120
637850 173.652 -311613 719.738 163894 72.3884 72.3884 36.1156 120
637900 173 -311613 1219.94 163932 72.3939 72.3939 36.1183 120
637950 174.97 -311618 -233.363 163989 72.4024 72.4024 36.1225 120
638000 173.457 -311615 -33.5257 164053 72.4118 72.4118 36.1272 120
638050 172.949 -311614 -765.444 164110 72.4202 72.4202 36.1315 120
638100 173.126 -311613 -793.675 164147 72.4256 72.4256 36.1341 120
638150 173.594 -311611 -1562.66 164159 72.4274 72.4274 36.135 120
638200 175.733 -311612 -461.92 164140 72.4246 72.4246 36.1337 120
638250 177.139 -311614 -290.065 164105 72.4194 72.4194 36.131 120
638300 175.065 -311610 -172.257 164057 72.4124 72.4124 36.1276 120
638350 175.084 -311612 531.23 164002 72.4043 72.4043 36.1235 120
638400 173.273 -311610 -16.8128 163952 72.397 72.397 36.1199 120
638450 173.104 -311611 1292.7 163906 72.3901 72.3901 36.1164 120
638500 174.495 -311615 965.513 163878 72.386 72.386 36.1144 120
638550 174.457 -311616 1496.34 163876 72.3858 72.3858 36.1143 120
638600 173.292 -311613 1509.9 163910 72.3907 72.3907 36.1167 120
638650 174.745 -311616 467.721 163971 72.3998 72.3998 36.1213 120
638700 173.629 -311613 -643.351 164041 72.4101 72.4101 36.1264 120
638750 173.44 -311612 -717.265 164103 72.4191 72.4191 36.1309 120
638800 174.726 -311613 -1926.67 164144 72.4251 72.4251 36.1339 120
638850 175.775 -311615 -2111.83 164151 72.4262 72.4262 36.1344 120
638900 173.899 -311609 -579.13 164123 72.4221 72.4221 36.1324 120
638950 175.378 -311610 139.921 164075 72.4151 72.4151 36.1289 120
639000 174.127 -311606 67.621 164028 72.4081 72.4081 36.1254 120
639050 175.165 -311607 507.774 163986 72.4019 72.4019 36.1223 120
639100 175.721 -311610 643.582 163952 72.3969 72.3969 36.1198 120
639150 174.847 -311613 343.362 163923 72.3926 72.3926 36.1177 120
639200 175.415 -311616 1235.3 163901 72.3894 72.3894 36.1161 120
639250 173.419 -311613 1226.85 163902 72.3895 72.3895 36.1161 120
639300 173.754 -311614 1152.98 163926 72.3932 72.3932 36.118 120
639350 174.852 -311617 353.037 163974 72.4002 72.4002 36.1215 120
639400 174.877 -311616 180.346 164028 72.4081 72.4081 36.1254 120
639450 174.104 -311614 -466.798 164078 72.4155 72.4155 36.1291 120
639500 175.575 -311615 -332.584 164116 72.4211 72.4211 36.1319 120
639550 173.434 -311610 -755.93 164142 72.4249 72.4249 36.1338 120
639600 173.893 -311609 -923.835 164151 72.4262 72.4262 36.1344 120
639650 174.567 -311609 -1411.96 164141 72.4247 72.4247 36.1337 120
639700 176.391 -311612 -647.645 164103 72.4192 72.4192 36.1309 120
639750 175.285 -311611 448.764 164049 72.4112 72.4112 36.127 120
639800 175.853 -311615 304.895 163998 72.4037 72.4037 36.1232 120
639850 174.328 -311615 563.688 163958 72.3979 72.3979 36.1203 120
639900 172.825 -311614 610.267 163930 72.3937 72.3937 36.1182 120
639950 173.071 -311615 1299.31 163913 72.3912 72.3912 36.117 120
640000 171.718 -311612 817.531 163919 72.3921 72.3921 36.1174 120
640050 173.988 -311614 856.329 163945 72.3959 72.3959 36.1193 120
640100 174.04 -311613 -224.589 163986 72.402 72.402 36.1223 120
640150 175.326 -311613 -663.483 164028 72.4081 72.4081 36.1254 120
640200 174.063 -311609 -352.991 164060 72.4128 72.4128 36.1278 120
640250 175.413 -311611 37.4172 164084 72.4163 72.4163 36.1295 120
640300 174.484 -311609 -740.535 164107 72.4198 72.4198 36.1312 120
640350 174.435 -311612 -187.501 164118 72.4213 72.4213 36.132 120
640400 174.541 -311616 -1003.33 164117 72.4211 72.4211 36.1319 120
640450 172.311 -311613 -800.263 164097 72.4183 72.4183 36.1305 120
640500 173.2 -311616 -572.827 164064 72.4134 72.4134 36.1281 120
640550 173.424 -311616 275.415 164021 72.4071 72.4071 36.1249 120
640600 172.881 -311614 517.824 163982 72.4013 72.4013 36.122 120
640650 173.924 -311613 13.8334 163952 72.3969 72.3969 36.1198 120
640700 174.469 -311613 620.534 163926 72.3931 72.3931 36.1179 120
640750 176.087 -311615 1460.81 163911 72.3909 72.3909 36.1168 120
640800 175.179 -311614 786.71 163918 72.3919 72.3919 36.1174 120
640850 174.707 -311612 1062.38 163942 72.3955 72.3955 36.1191 120
640900 173.788 -311612 807.485 163985 72.4018 72.4018 36.1223 120
640950 175.041 -311615 62.5844 164046 72.4107 72.4107 36.1267 120
641000 174.046 -311613 -779.719 164107 72.4197 72.4197 36.1312 120
641050 173.475 -311612 -759.592 164151 72.4261 72.4261 36.1344 120
641100 175.159 -311615 -1634.14 164172 72.4293 72.4293 36.136 120
641150 174.565 -311614 -873.55 164161 72.4276 72.4276 36.1352 120
641200 176.175 -311617 -1210.55 164126 72.4225 72.4225 36.1326 120
641250 173.661 -311612 26.3663 164070 72.4143 72.4143 36.1285 120
641300 173.842 -311613 646.11 164007 72.4051 72.4051 36.1239 120
641350 173.56 -311613 439.218 163955 72.3973 72.3973 36.12 120
641400 173.684 -311614 1111.35 163914 72.3913 72.3913 36.117 120
641450 173.597 -311614 1101.5 163894 72.3885 72.3885 36.1156 120
641500 171.765 -311611 757.479 163895 72.3886 72.3886 36.1157 120
641550 173.015 -311615 1039.32 163913 72.3912 72.3912 36.117 120
641600 173.084 -311615 483.719 163949 72.3966 72.3966 36.1197 120
641650 172.635 -311613 398.614 163996 72.4035 72.4035 36.1231 120
641700 173.351 -311613 -696.598 164046 72.4108 72.4108 36.1267 120
641750 172.271 -311609 -433.207 164090 72.4172 72.4172 36.13 120
641800 174.5 -311611 -803.489 164130 72.4231 72.4231 36.1329 120
641850 175.341 -311611 -1304.65 164151 72.4262 72.4262 36.1344 120
641900 174.946 -311609 -39.6836 164146 72.4254 72.4254 36.1341 120
641950 174.966 -311611 -1119.39 164127 72.4226 72.4226 36.1327 120
642000 174.954 -311614 -526.65 164085 72.4165 72.4165 36.1296 120
642050 174.432 -311616 -52.0525 164034 72.4089 72.4089 36.1258 120
642100 174.02 -311617 -147.657 163981 72.4011 72.4011 36.1219 120
642150 175.004 -311619 676.304 163929 72.3936 72.3936 36.1182 120
642200 174.001 -311617 570.205 163895 72.3885 72.3885 36.1156 120
642250 174.78 -311617 1492.24 163876 72.3858 72.3858 36.1143 120
642300 173.766 -311614 1478.07 163883 72.3867 72.3867 36.1147 120
642350 175.881 -311616 1307.08 163916 72.3916 72.3916 36.1172 120
642400 175.678 -311614 430.596 163973 72.4 72.4 36.1214 120
642450 175.018 -311612 575.595 164041 72.4101 72.4101 36.1264 120
642500 175.057 -311612 -831.142 164117 72.4212 72.4212 36.1319 120
642550 174.779 -311611 -1118.06 164175 72.4297 72.4297 36.1362 120
642600 174.365 -311613 -1124.09 164202 72.4338 72.4338 36.1382 120
642650 173.699 -311614 -2243.29 164194 72.4325 72.4325 36.1376 120
642700 173.502 -311615 -510.292 164140 72.4246 72.4246 36.1337 120
642750 173.226 -311616 -222.96 164067 72.4138 72.4138 36.1283 120
642800 172.468 -311615 441.526 163986 72.402 72.402 36.1224 120
642850 173.623 -311615 1448.09 163912 72.391 72.391 36.1169 120
642900 175.918 -311617 1131.86 163857 72.383 72.383 36.1129 120
642950 174.267 -311612 1656.9 163832 72.3792 72.3792 36.111 120
643000 174.375 -311611 1344.16 163841 72.3806 72.3806 36.1117 120
643050 173.232 -311609 1509.84 163880 72.3863 72.3863 36.1145 120
643100 175.501 -311614 832.339 163947 72.3961 72.3961 36.1194 120
643150 173.455 -311611 -184.336 164029 72.4082 72.4082 36.1255 120
643200 173.548 -311612 -1017.77 164111 72.4203 72.4203 36.1315 120
643250 175.731 -311616 -1246.9 164176 72.4299 72.4299 36.1363 120
643300 173.155 -311611 -1625.53 164218 72.436 72.436 36.1394 120
643350 172.863 -311612 -1385.54 164226 72.4373 72.4373 36.14 120
643400 172.491 -311612 -1514.31 164204 72.434 72.434 36.1384 120
643450 173.098 -311612 -1256.39 164154 72.4267 72.4267 36.1347 120
643500 173.949 -311613 -607.961 164081 72.4159 72.4159 36.1293 120
643550 174.59 -311610 14.9931 163999 72.4039 72.4039 36.1233 120
643600 173.885 -311609 915.014 163923 72.3926 72.3926 36.1177 120
643650 174.76 -311611 860.397 163865 72.3841 72.3841 36.1135 120
643700 175.699 -311615 1829.9 163834 72.3795 72.3795 36.1111 120
643750 173.59 -311613 1564.11 163837 72.3799 72.3799 36.1114 120
643800 174.33 -311616 608.614 163868 72.3846 72.3846 36.1137 120
643850 172.635 -311614 777.346 163925 72.3929 72.3929 36.1178 120
643900 173.88 -311615 886.121 164001 72.4042 72.4042 36.1235 120
643950 173.321 -311614 -942.315 164085 72.4164 72.4164 36.1296 120
644000 173.859 -311614 -753.359 164152 72.4263 72.4263 36.1345 120
644050 172.986 -311611 -1371.73 164198 72.4331 72.4331 36.1379 120
644100 173.521 -311610 -1739.87 164210 72.4349 72.4349 36.1388 120
644150 173.973 -311608 -1919.55 164185 72.4312 72.4312 36.1369 120
644200 174.045 -311606 -1317.52 164123 72.4221 72.4221 36.1324 120
644250 177.127 -311612 -195.511 164036 72.4093 72.4093 36.126 120
644300 175.75 -311611 540.902 163945 72.396 72.396 36.1194 120
644350 174.556 -311611 1855.27 163873 72.3852 72.3852 36.114 120
644400 174.034 -311611 1848.96 163841 72.3806 72.3806 36.1117 120
644450 174.124 -311613 1481.59 163850 72.3819 72.3819 36.1123 120
644500 175.324 -311617 580.195 163888 72.3875 72.3875 36.1151 120
644550 174.277 -311617 390.038 163943 72.3955 72.3955 36.1192 120
644600 174.687 -311618 -517.783 164006 72.4048 72.4048 36.1238 120
644650 173.555 -311616 -350.641 164062 72.413 72.413 36.1279 120
644700 173.432 -311615 -1121.96 164106 72.4196 72.4196 36.1312 120
644750 173.97 -311614 -1112.87 164135 72.4238 72.4238 36.1333 120
644800 174.331 -311612 -388.069 164142 72.4249 72.4249 36.1338 120
644850 175.531 -311611 -1116.91 164135 72.4238 72.4238 36.1333 120
644900 175.611 -311610 -1118.22 164106 72.4197 72.4197 36.1312 120
644950 175.822 -311611 375.044 164060 72.4128 72.4128 36.1277 120
645000 175.307 -311613 356.522 164016 72.4064 72.4064 36.1246 120
645050 175.091 -311614 -56.0653 163979 72.4009 72.4009 36.1218 120
645100 173.516 -311613 494.667 163944 72.3958 72.3958 36.1193 120
645150 174.746 -311617 511.351 163919 72.392 72.392 36.1174 120
645200 171.866 -311612 565.091 163906 72.3902 72.3902 36.1165 120
645250 173.942 -311616 1314.32 163906 72.3902 72.3902 36.1165 120
645300 174.112 -311616 1185.67 163931 72.3939 72.3939 36.1183 120
645350 174.294 -311616 292.959 163980 72.4011 72.4011 36.1219 120
645400 175.277 -311616 -335.696 164039 72.4098 72.4098 36.1262 120
645450 173.279 -311609 -1029.69 164094 72.4178 72.4178 36.1303 120
645500 174.727 -311608 -1165.11 164132 72.4234 72.4234 36.133 120
645550 178.291 -311614 -642.871 164148 72.4257 72.4257 36.1342 120
645600 176.554 -311612 -1138.35 164145 72.4254 72.4254 36.134 120
645650 174.812 -311610 -1351.15 164116 72.421 72.421 36.1318 120
645700 173.697 -311610 -1.63243 164061 72.413 72.413 36.1279 120
645750 174.75 -311615 462.873 164008 72.4051 72.4051 36.1239 120
645800 174.673 -311616 1119.38 163967 72.3991 72.3991 36.1209 120
645850 173.657 -311614 721.053 163944 72.3957 72.3957 36.1192 120
645900 172.646 -311613 747.709 163938 72.3948 72.3948 36.1188 120
645950 173.296 -311614 505.07 163944 72.3958 72.3958 36.1193 120
646000 174.215 -311617 295.067 163961 72.3983 72.3983 36.1205 120
646050 173.866 -311615 609.858 163989 72.4023 72.4023 36.1225 120
646100 173.838 -311614 -410.667 164025 72.4077 72.4077 36.1252 120
646150 173.877 -311613 -1011.23 164054 72.4119 72.4119 36.1273 120
646200 175.484 -311613 -597.202 164064 72.4134 72.4134 36.1281 120
646250 177.027 -311615 214.578 164063 72.4132 72.4132 36.128 120
646300 173.217 -311607 -90.9172 164062 72.4131 72.4131 36.1279 120
646350 175.07 -311612 -90.327 164057 72.4124 72.4124 36.1275 120
646400 174.366 -311613 -412.446 164050 72.4114 72.4114 36.1271 120
