# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
55100 27.2015 -311821 168.193 163024 72.2601 72.2601 36.0516 120
55150 26.8226 -311821 260.017 163029 72.2608 72.2608 36.0519 120
55200 27.0273 -311821 -30.5119 163051 72.2641 72.2641 36.0536 120
55250 26.8106 -311821 -42.8812 163062 72.2657 72.2657 36.0544 120
55300 26.8316 -311821 45.5287 163063 72.2658 72.2658 36.0544 120
55350 27.1979 -311821 -149.175 163060 72.2654 72.2654 36.0542 120
55400 26.7771 -311821 -226.086 163045 72.2632 72.2632 36.0531 120
55450 27.0299 -311821 325.48 163017 72.2591 72.2591 36.0511 120
55500 27.1017 -311821 175.274 163015 72.2587 72.2587 36.0509 120
55550 27.1828 -311821 0.527224 163047 72.2634 72.2634 36.0532 120
55600 27.2792 -311820 -234.757 163090 72.2699 72.2699 36.0565 120
55650 27.0754 -311820 -24.1789 163098 72.2711 72.2711 36.057 120
55700 27.1921 -311820 -11.8989 163074 72.2674 72.2674 36.0552 120
55750 26.8287 -311820 186.097 163042 72.2627 72.2627 36.0529 120
55800 26.8556 -311821 148.359 163028 72.2606 72.2606 36.0518 120
55850 26.8743 -311821 32.3035 163026 72.2604 72.2604 36.0517 120
55900 26.8492 -311821 11.8579 163037 72.262 72.262 36.0525 120
55950 26.6725 -311821 -14.6229 163049 72.2638 72.2638 36.0534 120
56000 26.9165 -311821 -35.1829 163052 72.2642 72.2642 36.0536 120
56050 26.9886 -311821 32.7682 163046 72.2633 72.2633 36.0532 120
56100 27.1183 -311821 -173.348 163045 72.2632 72.2632 36.0531 120
56150 27.0464 -311820 251.681 163040 72.2625 72.2625 36.0528 120
56200 26.9928 -311820 56.737 163054 72.2645 72.2645 36.0538 120
56250 27.3701 -311820 -105.205 163072 72.2672 72.2672 36.0551 120
56300 27.1037 -311820 -619.406 163074 72.2675 72.2675 36.0553 120
56350 27.0294 -311820 309.238 163028 72.2606 72.2606 36.0518 120
56400 26.9648 -311821 422.383 163013 72.2585 72.2585 36.0508 120
56450 26.9094 -311821 -369.182 163053 72.2643 72.2643 36.0537 120
56500 26.549 -311820 -210.282 163073 72.2673 72.2673 36.0551 120
56550 26.7639 -311821 106.326 163067 72.2664 72.2664 36.0547 120
56600 26.8103 -311821 -363.79 163060 72.2654 72.2654 36.0542 120
56650 26.9651 -311821 137.873 163030 72.261 72.261 36.052 120
56700 26.8069 -311820 330.274 163025 72.2603 72.2603 36.0517 120
56750 26.8465 -311820 -36.693 163059 72.2653 72.2653 36.0542 120
56800 27.1752 -311820 -448.473 163088 72.2695 72.2695 36.0563 120
56850 27.268 -311820 -229.93 163057 72.265 72.265 36.054 120
56900 27.2339 -311820 749.913 163003 72.257 72.257 36.05 120
56950 27.2844 -311821 12.0926 163015 72.2588 72.2588 36.0509 120
57000 27.1353 -311821 -167.788 163044 72.2631 72.2631 36.0531 120
57050 27.0076 -311821 -87.5346 163063 72.2658 72.2658 36.0544 120
57100 26.8715 -311821 -279.307 163071 72.267 72.267 36.055 120
57150 26.8457 -311821 -59.671 163059 72.2653 72.2653 36.0541 120
57200 26.835 -311821 11.924 163039 72.2622 72.2622 36.0526 120
57250 26.8812 -311821 400.447 163017 72.2591 72.2591 36.0511 120
57300 27.0677 -311821 87.4093 163036 72.2619 72.2619 36.0525 120
57350 26.7719 -311820 -283.001 163074 72.2674 72.2674 36.0552 120
57400 26.9754 -311821 -321.885 163079 72.2682 72.2682 36.0556 120
57450 27.079 -311820 231.992 163052 72.2643 72.2643 36.0537 120
57500 27.1179 -311820 66.0982 163032 72.2612 72.2612 36.0521 120
57550 27.1631 -311820 263.334 163022 72.2598 72.2598 36.0514 120
57600 27.296 -311821 75.3028 163054 72.2645 72.2645 36.0538 120
57650 27.1334 -311820 -316.791 163082 72.2686 72.2686 36.0558 120
57700 27.0612 -311821 69.2395 163062 72.2657 72.2657 36.0544 120
57750 26.9543 -311821 -95.5435 163041 72.2626 72.2626 36.0528 120
57800 27.02 -311821 169.895 163021 72.2597 72.2597 36.0514 120
57850 26.6553 -311821 44.5796 163028 72.2607 72.2607 36.0519 120
57900 26.8633 -311821 179.747 163046 72.2633 72.2633 36.0532 120
57950 26.8118 -311820 -171.338 163063 72.2658 72.2658 36.0544 120
58000 26.9632 -311820 -111.15 163055 72.2647 72.2647 36.0539 120
58050 27.0831 -311820 207.569 163036 72.2618 72.2618 36.0524 120
58100 27.0635 -311820 395.035 163027 72.2605 72.2605 36.0518 120
58150 27.2251 -311820 18.0659 163049 72.2637 72.2637 36.0534 120
58200 27.1684 -311820 -389.6 163076 72.2677 72.2677 36.0554 120
58250 27.1954 -311820 -360.262 163065 72.2662 72.2662 36.0546 120
58300 27.3341 -311821 265.211 163019 72.2594 72.2594 36.0512 120
58350 27.0053 -311821 371.999 163003 72.257 72.257 36.05 120
58400 26.6802 -311821 205.585 163035 72.2618 72.2618 36.0524 120
58450 26.6276 -311820 -755.006 163088 72.2695 72.2695 36.0563 120
58500 26.6866 -311820 -106.876 163085 72.2691 72.2691 36.056 120
58550 26.8446 -311821 -54.9653 163057 72.265 72.265 36.054 120
58600 27.1076 -311821 626.609 163020 72.2595 72.2595 36.0513 120
58650 26.945 -311820 -111.92 163034 72.2616 72.2616 36.0523 120
58700 27.0103 -311820 -407.97 163066 72.2662 72.2662 36.0546 120
58750 27.1517 -311820 13.5418 163060 72.2655 72.2655 36.0543 120
58800 27.0454 -311820 174.934 163035 72.2617 72.2617 36.0524 120
58850 27.1476 -311821 204.634 163027 72.2606 72.2606 36.0518 120
58900 27.0632 -311820 -243.251 163043 72.2629 72.2629 36.053 120
58950 26.9077 -311820 89.9261 163047 72.2634 72.2634 36.0532 120
59000 26.8397 -311821 -274.389 163049 72.2638 72.2638 36.0534 120
59050 27.073 -311821 226.303 163038 72.2621 72.2621 36.0526 120
59100 26.7236 -311821 124.025 163047 72.2634 72.2634 36.0532 120
59150 26.9322 -311821 -94.4574 163066 72.2663 72.2663 36.0547 120
59200 27.0143 -311821 8.73331 163068 72.2666 72.2666 36.0548 120
59250 26.8766 -311820 -95.598 163067 72.2664 72.2664 36.0547 120
59300 27.0046 -311821 -230.465 163059 72.2652 72.2652 36.0541 120
59350 27.0401 -311821 -80.2259 163030 72.261 72.261 36.052 120
59400 27.2098 -311821 554.229 163000 72.2565 72.2565 36.0498 120
59450 27.2245 -311820 237.358 163020 72.2595 72.2595 36.0513 120
59500 27.3001 -311821 -429.249 163072 72.2671 72.2671 36.0551 120
59550 26.9382 -311820 -331.283 163081 72.2685 72.2685 36.0558 120
59600 27.0578 -311820 81.6758 163045 72.2631 72.2631 36.0531 120
59650 27.0016 -311821 291 163016 72.259 72.259 36.051 120
59700 26.8405 -311821 130.726 163026 72.2603 72.2603 36.0517 120
59750 26.6755 -311821 -33.5811 163063 72.2658 72.2658 36.0544 120
59800 26.7797 -311820 -219.082 163091 72.27 72.27 36.0565 120
59850 26.8035 -311820 -142.121 163080 72.2683 72.2683 36.0557 120
59900 26.924 -311821 327.86 163040 72.2624 72.2624 36.0527 120
59950 27.0683 -311821 -35.0007 163030 72.2609 72.2609 36.052 120
60000 27.0674 -311820 47.446 163038 72.2621 72.2621 36.0526 120
60050 27.3042 -311821 -252.534 163046 72.2633 72.2633 36.0532 120
60100 27.0597 -311820 118.15 163036 72.2618 72.2618 36.0524 120
60150 27.5927 -311821 61.9934 163033 72.2615 72.2615 36.0522 120
60200 27.1191 -311821 154.42 163040 72.2624 72.2624 36.0527 120
60250 26.9581 -311820 126.471 163061 72.2655 72.2655 36.0543 120
60300 26.7471 -311821 -284.491 163082 72.2686 72.2686 36.0558 120
60350 26.8169 -311821 226.165 163066 72.2663 72.2663 36.0547 120
60400 26.8245 -311821 79.4633 163050 72.2639 72.2639 36.0535 120
60450 26.7595 -311821 114.063 163035 72.2617 72.2617 36.0524 120
60500 26.8144 -311821 94.6271 163025 72.2602 72.2602 36.0516 120
60550 26.8801 -311820 176.321 163037 72.262 72.262 36.0525 120
60600 27.0096 -311820 -247.342 163067 72.2664 72.2664 36.0547 120
60650 27.1495 -311820 -9.88636 163066 72.2662 72.2662 36.0546 120
60700 27.1082 -311820 49.434 163043 72.2629 72.2629 36.053 120
60750 27.3848 -311820 303.475 163041 72.2625 72.2625 36.0528 120
60800 27.1605 -311820 -173.662 163067 72.2664 72.2664 36.0547 120
60850 27.1705 -311821 -117.947 163055 72.2647 72.2647 36.0539 120
60900 26.8943 -311820 244.568 163020 72.2595 72.2595 36.0513 120
60950 26.8652 -311821 242.512 163018 72.2592 72.2592 36.0511 120
61000 26.764 -311821 -173.727 163042 72.2627 72.2627 36.0529 120
61050 27.0072 -311822 -0.777266 163059 72.2653 72.2653 36.0542 120
61100 27.0055 -311821 -265.557 163068 72.2666 72.2666 36.0548 120
61150 26.7716 -311820 257.892 163052 72.2642 72.2642 36.0536 120
61200 27.1526 -311820 90.2646 163048 72.2636 72.2636 36.0533 120
61250 27.0088 -311820 21.0295 163052 72.2642 72.2642 36.0536 120
61300 27.1064 -311820 57.1658 163065 72.2661 72.2661 36.0545 120
61350 27.3501 -311821 -361.077 163079 72.2683 72.2683 36.0556 120
61400 27.0164 -311820 -2.01258 163045 72.2631 72.2631 36.0531 120
61450 27.2804 -311821 441.371 163005 72.2572 72.2572 36.0501 120
61500 27.0156 -311820 197.317 163024 72.26 72.26 36.0515 120
61550 26.8939 -311820 -180.721 163076 72.2678 72.2678 36.0554 120
61600 26.7269 -311820 -350.041 163099 72.2712 72.2712 36.0571 120
61650 26.9833 -311821 -136.043 163074 72.2675 72.2675 36.0553 120
61700 26.872 -311821 168.344 163030 72.261 72.261 36.052 120
61750 26.8162 -311821 437.929 162994 72.2556 72.2556 36.0493 120
61800 27.0194 -311821 168.482 163003 72.2569 72.2569 36.05 120
61850 27.1301 -311821 -69.175 163056 72.2648 72.2648 36.0539 120
61900 27.1199 -311821 -554.899 163108 72.2724 72.2724 36.0577 120
61950 27.3507 -311821 -510.165 163093 72.2703 72.2703 36.0567 120
62000 27.2863 -311820 280.359 163021 72.2597 72.2597 36.0514 120
62050 27.2138 -311821 375.711 162982 72.2539 72.2539 36.0485 120
62100 27.0822 -311821 284.705 163011 72.2582 72.2582 36.0506 120
62150 27.1294 -311821 -420.567 163081 72.2685 72.2685 36.0558 120
62200 26.6894 -311820 -429.777 163102 72.2716 72.2716 36.0573 120
62250 26.7776 -311821 -57.7134 163062 72.2657 72.2657 36.0544 120
62300 26.7247 -311821 523.684 163010 72.258 72.258 36.0505 120
62350 26.9915 -311821 551.693 163016 72.2588 72.2588 36.0509 120
62400 27.0714 -311821 -240.109 163076 72.2677 72.2677 36.0554 120
62450 26.7344 -311820 -473.472 163106 72.2722 72.2722 36.0576 120
62500 27.1097 -311820 -6.74045 163073 72.2673 72.2673 36.0552 120
62550 27.3263 -311820 228.96 163026 72.2604 72.2604 36.0517 120
62600 27.1947 -311820 153.402 163007 72.2575 72.2575 36.0503 120
62650 27.2414 -311821 144.377 163022 72.2598 72.2598 36.0514 120
62700 27.0457 -311820 -178.34 163056 72.2647 72.2647 36.0539 120
62750 27.0978 -311820 -383.343 163066 72.2663 72.2663 36.0547 120
62800 26.9328 -311821 32.5987 163031 72.2611 72.2611 36.0521 120
62850 26.9444 -311821 174.148 163013 72.2584 72.2584 36.0507 120
62900 26.7408 -311821 113.634 163046 72.2634 72.2634 36.0532 120
62950 26.7624 -311820 -387.063 163107 72.2723 72.2723 36.0577 120
63000 26.7834 -311820 -622.922 163121 72.2743 72.2743 36.0587 120
63050 26.8526 -311821 100.115 163051 72.2641 72.2641 36.0535 120
63100 26.7135 -311820 486.036 162979 72.2535 72.2535 36.0483 120
63150 27.3048 -311821 584.67 162980 72.2536 72.2536 36.0484 120
63200 27.1239 -311820 -264.367 163053 72.2643 72.2643 36.0537 120
63250 26.9497 -311819 -442.136 163106 72.2722 72.2722 36.0576 120
63300 27.1568 -311820 -231.746 163103 72.2717 72.2717 36.0574 120
63350 27.1827 -311821 -193.738 163055 72.2646 72.2646 36.0538 120
63400 27.002 -311821 516.986 162992 72.2554 72.2554 36.0492 120
63450 27.0943 -311822 146.857 162999 72.2564 72.2564 36.0498 120
63500 26.7541 -311821 -365.351 163055 72.2646 72.2646 36.0538 120
63550 26.7323 -311821 -321.252 163091 72.2699 72.2699 36.0565 120
63600 26.5662 -311821 -279.533 163079 72.2682 72.2682 36.0556 120
63650 26.7688 -311821 477.653 163030 72.2609 72.2609 36.052 120
63700 27.0772 -311821 417.699 163024 72.2601 72.2601 36.0516 120
63750 26.9404 -311821 -138.174 163059 72.2653 72.2653 36.0542 120
63800 27.0587 -311820 -456.846 163078 72.2681 72.2681 36.0556 120
63850 27.3779 -311820 -10.0832 163051 72.2641 72.2641 36.0536 120
63900 27.354 -311821 483.221 163013 72.2585 72.2585 36.0508 120
63950 27.2619 -311820 106.687 163025 72.2602 72.2602 36.0516 120
64000 26.8501 -311820 -356.756 163070 72.2668 72.2668 36.0549 120
64050 27.2063 -311821 -530.401 163083 72.2688 72.2688 36.0559 120
64100 26.6853 -311821 27.7775 163034 72.2615 72.2615 36.0523 120
64150 26.9307 -311821 374.377 163005 72.2573 72.2573 36.0502 120
64200 26.8834 -311821 68.0693 163039 72.2623 72.2623 36.0527 120
64250 26.9122 -311821 -273.705 163077 72.2679 72.2679 36.0555 120
64300 26.8233 -311821 -100.96 163079 72.2683 72.2683 36.0556 120
64350 26.9562 -311820 -110.797 163065 72.2661 72.2661 36.0546 120
64400 27.1326 -311821 246.231 163039 72.2623 72.2623 36.0527 120
64450 26.8354 -311820 374.858 163038 72.2621 72.2621 36.0526 120
64500 27.2226 -311820 -484.387 163063 72.2658 72.2658 36.0544 120
64550 27.3104 -311820 -52.133 163051 72.2641 72.2641 36.0536 120
64600 27.124 -311820 216.336 163031 72.2611 72.2611 36.0521 120
64650 27.1664 -311821 192.032 163029 72.2608 72.2608 36.0519 120
64700 26.8265 -311820 189.007 163043 72.2628 72.2628 36.0529 120
64750 26.8698 -311821 -102.12 163067 72.2664 72.2664 36.0547 120
64800 26.6859 -311821 -292.141 163087 72.2694 72.2694 36.0562 120
64850 26.8539 -311821 -253.773 163070 72.2669 72.2669 36.0549 120
64900 26.7622 -311821 386.527 163005 72.2573 72.2573 36.0502 120
64950 26.8057 -311821 426.311 162990 72.255 72.255 36.049 120
65000 27.0882 -311821 164.461 163043 72.2629 72.2629 36.053 120
65050 27.4562 -311821 -453.267 163108 72.2725 72.2725 36.0578 120
65100 27.3138 -311820 -437.391 163108 72.2725 72.2725 36.0577 120
65150 27.0658 -311820 93.5316 163039 72.2622 72.2622 36.0526 120
65200 27.1032 -311820 545.497 162975 72.2528 72.2528 36.0479 120
65250 27.4265 -311821 581.95 162994 72.2556 72.2556 36.0493 120
65300 27.0408 -311820 -242.095 163083 72.2688 72.2688 36.0559 120
65350 26.7747 -311820 -1008.67 163131 72.2759 72.2759 36.0595 120
65400 26.983 -311821 93.7668 163077 72.268 72.268 36.0555 120
65450 26.9778 -311822 602.94 163007 72.2576 72.2576 36.0503 120
65500 26.5944 -311821 461.336 162991 72.2551 72.2551 36.0491 120
65550 26.8229 -311821 90.6654 163038 72.2621 72.2621 36.0526 120
65600 26.9033 -311820 -525.791 163090 72.2698 72.2698 36.0564 120
65650 27.047 -311821 -282.681 163068 72.2665 72.2665 36.0548 120
65700 27.1052 -311821 520.651 163009 72.2578 72.2578 36.0504 120
65750 27.2785 -311820 316.756 163013 72.2585 72.2585 36.0508 120
65800 27.216 -311820 -261.09 163069 72.2667 72.2667 36.0549 120
65850 27.2326 -311819 -363.835 163091 72.27 72.27 36.0565 120
65900 27.1661 -311821 3.59384 163068 72.2666 72.2666 36.0548 120
65950 27.1965 -311821 140.082 163037 72.262 72.262 36.0525 120
66000 26.9031 -311821 460.184 163027 72.2606 72.2606 36.0518 120
66050 26.8163 -311821 -52.452 163058 72.2652 72.2652 36.0541 120
66100 26.7605 -311821 -415.051 163083 72.2688 72.2688 36.0559 120
66150 26.9802 -311821 131.753 163070 72.2669 72.2669 36.055 120
66200 26.6161 -311820 92.374 163046 72.2634 72.2634 36.0532 120
66250 27.0874 -311821 230.97 163027 72.2606 72.2606 36.0518 120
66300 27.2765 -311821 222.353 163035 72.2617 72.2617 36.0524 120
66350 27.2468 -311820 -248.876 163061 72.2655 72.2655 36.0543 120
66400 27.3447 -311820 179.72 163065 72.2661 72.2661 36.0546 120
66450 27.2168 -311820 46.3764 163058 72.2651 72.2651 36.0541 120
66500 27.2103 -311820 -167.708 163042 72.2627 72.2627 36.0529 120
66550 27.0838 -311820 532.901 163021 72.2596 72.2596 36.0513 120
66600 26.9913 -311821 -20.4655 163039 72.2623 72.2623 36.0527 120
66650 26.9226 -311821 54.3742 163054 72.2645 72.2645 36.0538 120
66700 26.7409 -311821 149.049 163054 72.2645 72.2645 36.0538 120
66750 26.6757 -311821 -215.552 163052 72.2642 72.2642 36.0536 120
66800 26.7573 -311821 225.386 163037 72.2621 72.2621 36.0525 120
66850 26.979 -311821 292.496 163047 72.2635 72.2635 36.0533 120
66900 26.8166 -311820 -130.06 163079 72.2681 72.2681 36.0556 120
66950 27.2181 -311820 -671.192 163094 72.2703 72.2703 36.0567 120
67000 27.3604 -311820 -165.855 163056 72.2648 72.2648 36.0539 120
67050 27.3954 -311821 559.306 163002 72.2569 72.2569 36.05 120
67100 27.3154 -311821 45.2933 162997 72.2561 72.2561 36.0496 120
67150 27.2531 -311821 71.1578 163024 72.2601 72.2601 36.0516 120
67200 26.899 -311820 47.561 163065 72.2661 72.2661 36.0546 120
67250 27.0402 -311820 -417.668 163098 72.271 72.271 36.057 120
67300 26.6752 -311820 -167.493 163091 72.27 72.27 36.0565 120
67350 26.7414 -311821 27.0002 163058 72.2651 72.2651 36.0541 120
67400 26.7843 -311821 296.415 163016 72.2589 72.2589 36.051 120
67450 26.76 -311821 391.355 163006 72.2575 72.2575 36.0503 120
67500 26.8674 -311821 61.6796 163048 72.2636 72.2636 36.0533 120
67550 26.9538 -311820 -160.634 163093 72.2702 72.2702 36.0566 120
67600 27.1064 -311820 -395.617 163089 72.2697 72.2697 36.0564 120
67650 27.155 -311820 -139.706 163041 72.2626 72.2626 36.0528 120
67700 27.6109 -311821 259.67 163004 72.2571 72.2571 36.0501 120
67750 27.2886 -311820 337.583 163010 72.2579 72.2579 36.0505 120
67800 27.0376 -311820 -161.43 163056 72.2648 72.2648 36.0539 120
67850 26.8243 -311820 -326.628 163095 72.2706 72.2706 36.0568 120
67900 27.0951 -311821 -469.44 163082 72.2686 72.2686 36.0558 120
67950 26.7044 -311821 421.442 163020 72.2595 72.2595 36.0513 120
68000 26.4083 -311821 345.48 163004 72.2572 72.2572 36.0501 120
68050 26.7381 -311821 14.8991 163041 72.2625 72.2625 36.0528 120
68100 26.6091 -311820 -206.245 163082 72.2687 72.2687 36.0559 120
68150 27.0138 -311821 -172.64 163089 72.2697 72.2697 36.0564 120
68200 27.0814 -311820 55.1729 163069 72.2667 72.2667 36.0549 120
68250 27.0418 -311820 -6.21989 163049 72.2638 72.2638 36.0534 120
68300 27.3065 -311820 -25.3655 163032 72.2612 72.2612 36.0521 120
68350 27.3787 -311820 274.723 163016 72.259 72.259 36.051 120
68400 26.9859 -311820 251.285 163024 72.26 72.26 36.0515 120
68450 27.0501 -311821 -245.879 163055 72.2646 72.2646 36.0538 120
68500 26.8342 -311821 -78.4108 163055 72.2647 72.2647 36.0538 120
68550 26.8959 -311821 424.299 163035 72.2617 72.2617 36.0524 120
68600 26.8156 -311821 -48.047 163048 72.2637 72.2637 36.0533 120
68650 26.6795 -311821 -96.2671 163060 72.2654 72.2654 36.0542 120
68700 26.7974 -311821 22.5218 163064 72.266 72.266 36.0545 120
68750 27.0311 -311821 -102.813 163076 72.2678 72.2678 36.0554 120
68800 27.0781 -311821 -347.237 163076 72.2678 72.2678 36.0554 120
68850 27.3043 -311821 87.9266 163037 72.262 72.262 36.0525 120
68900 27.2988 -311821 551.152 163006 72.2574 72.2574 36.0503 120
68950 27.1988 -311820 244.101 163033 72.2614 72.2614 36.0522 120
69000 27.3518 -311820 -473.16 163084 72.269 72.269 36.056 120
69050 27.027 -311820 -603.417 163099 72.2711 72.2711 36.0571 120
69100 26.982 -311820 56.4728 163056 72.2648 72.2648 36.0539 120
69150 26.592 -311820 324.774 163005 72.2572 72.2572 36.0501 120
69200 26.7198 -311821 502.286 162987 72.2546 72.2546 36.0488 120
69250 26.753 -311821 123.142 163026 72.2603 72.2603 36.0517 120
69300 26.783 -311821 -413.202 163082 72.2686 72.2687 36.0558 120
69350 26.7917 -311820 -108.353 163095 72.2705 72.2705 36.0568 120
69400 26.9475 -311821 23.7776 163073 72.2673 72.2673 36.0552 120
69450 27.0403 -311821 -93.7254 163045 72.2631 72.2631 36.0531 120
69500 27.1152 -311820 465.215 163017 72.259 72.259 36.051 120
69550 27.2135 -311820 195.346 163029 72.2609 72.2609 36.052 120
69600 27.2294 -311820 -204.103 163064 72.266 72.266 36.0545 120
69650 27.125 -311820 -211.064 163081 72.2685 72.2685 36.0558 120
69700 27.1624 -311820 -133.203 163058 72.2651 72.2651 36.0541 120
69750 27.0337 -311821 398.719 163020 72.2595 72.2595 36.0513 120
69800 26.9863 -311821 239.681 163029 72.2607 72.2607 36.0519 120
69850 26.7053 -311821 -257.927 163063 72.2659 72.2659 36.0545 120
69900 26.7755 -311821 -260.956 163062 72.2656 72.2656 36.0543 120
69950 26.8269 -311821 472.484 163028 72.2607 72.2607 36.0519 120
70000 27.1263 -311822 215.293 163029 72.2608 72.2608 36.0519 120
70050 26.915 -311820 -314.935 163060 72.2653 72.2653 36.0542 120
70100 27.2053 -311820 -95.8248 163072 72.2672 72.2672 36.0551 120
70150 26.9715 -311820 -274.968 163062 72.2657 72.2657 36.0544 120
70200 27.3184 -311820 52.961 163032 72.2613 72.2613 36.0522 120
70250 27.3179 -311820 238.742 163014 72.2586 72.2586 36.0508 120
70300 27.0034 -311820 102.429 163027 72.2605 72.2605 36.0518 120
70350 27.0041 -311821 -95.1275 163053 72.2644 72.2644 36.0537 120
70400 26.7564 -311821 -110.79 163083 72.2687 72.2687 36.0559 120
70450 26.7333 -311821 -352.025 163089 72.2697 72.2697 36.0564 120
70500 26.6788 -311821 24.8076 163054 72.2646 72.2646 36.0538 120
70550 26.8902 -311821 144.911 163028 72.2607 72.2607 36.0519 120
70600 26.7902 -311821 115.008 163031 72.2611 72.2611 36.0521 120
70650 26.8292 -311821 -25.3154 163048 72.2637 72.2637 36.0533 120
70700 27.0872 -311821 -212.231 163046 72.2633 72.2633 36.0532 120
70750 26.9747 -311820 235.289 163021 72.2597 72.2597 36.0514 120
70800 27.2939 -311820 621.108 163017 72.2591 72.2591 36.0511 120
70850 27.2495 -311820 -244.647 163068 72.2666 72.2666 36.0548 120
70900 27.2346 -311820 -656.989 163103 72.2717 72.2717 36.0574 120
70950 27.0165 -311820 110.575 163065 72.2661 72.2661 36.0545 120
71000 27.1876 -311821 290.467 163027 72.2605 72.2606 36.0518 120
71050 26.7611 -311820 -42.0322 163034 72.2616 72.2616 36.0523 120
71100 26.6054 -311821 40.9963 163054 72.2645 72.2645 36.0538 120
71150 26.7445 -311821 -237.575 163068 72.2666 72.2666 36.0548 120
71200 26.6965 -311821 -130.433 163047 72.2634 72.2634 36.0532 120
71250 26.8648 -311821 320.66 163019 72.2593 72.2593 36.0512 120
71300 26.7751 -311821 -11.8249 163038 72.2622 72.2622 36.0526 120
71350 27.013 -311820 -291.897 163065 72.2661 72.2661 36.0546 120
71400 27.136 -311820 -209.227 163063 72.2659 72.2659 36.0545 120
71450 27.0741 -311820 141.558 163039 72.2622 72.2622 36.0526 120
71500 27.5744 -311821 112.344 163036 72.2619 72.2619 36.0525 120
71550 27.0666 -311820 -241.967 163059 72.2653 72.2653 36.0542 120
71600 27.0936 -311820 -177.9 163060 72.2655 72.2655 36.0543 120
71650 27.1228 -311821 355.555 163034 72.2615 72.2615 36.0523 120
71700 26.9201 -311821 122.172 163028 72.2607 72.2607 36.0519 120
71750 26.9238 -311821 -109.546 163050 72.2639 72.2639 36.0535 120
71800 26.9109 -311821 -312.78 163078 72.2681 72.2681 36.0555 120
71850 26.6108 -311820 -42.291 163073 72.2673 72.2673 36.0552 120
71900 26.805 -311821 59.9367 163038 72.2622 72.2622 36.0526 120
71950 26.9762 -311821 581.264 163010 72.258 72.258 36.0505 120
72000 27.3224 -311821 -57.6736 163036 72.2619 72.2619 36.0525 120
72050 27.2849 -311820 -61.991 163070 72.2668 72.2668 36.0549 120
72100 27.3017 -311820 -268.775 163094 72.2704 72.2704 36.0567 120
72150 27.3698 -311820 -444.866 163073 72.2673 72.2673 36.0552 120
72200 26.9037 -311820 672.589 163009 72.2578 72.2578 36.0504 120
72250 26.9838 -311821 425.673 162994 72.2556 72.2556 36.0493 120
72300 26.8753 -311820 -107.112 163036 72.2619 72.2619 36.0525 120
72350 26.9685 -311821 -130.324 163087 72.2694 72.2694 36.0562 120
72400 26.6969 -311820 -517.252 163116 72.2736 72.2736 36.0583 120
72450 26.8596 -311821 -196.698 163073 72.2674 72.2674 36.0552 120
72500 26.9138 -311822 335.52 162996 72.256 72.256 36.0495 120
72550 26.6715 -311821 598.731 162969 72.252 72.252 36.0475 120
72600 27.0718 -311820 381.339 163018 72.2592 72.2592 36.0511 120
72650 27.1125 -311820 -628.695 163102 72.2717 72.2717 36.0573 120
72700 27.0478 -311819 -481.729 163119 72.2741 72.2741 36.0586 120
72750 27.2047 -311820 -31.0713 163076 72.2677 72.2677 36.0554 120
72800 27.1559 -311820 314.806 163026 72.2603 72.2603 36.0517 120
72850 26.9835 -311820 360.878 163004 72.2571 72.2571 36.0501 120
72900 26.9855 -311821 -98.3058 163033 72.2614 72.2614 36.0522 120
72950 26.9151 -311821 -497.349 163071 72.267 72.267 36.055 120
73000 26.8892 -311822 -139.786 163058 72.265 72.265 36.054 120
73050 26.5503 -311821 399.4 163018 72.2593 72.2593 36.0512 120
73100 26.7663 -311821 271.276 163024 72.2601 72.2601 36.0516 120
73150 26.7676 -311821 -265.907 163065 72.2661 72.2661 36.0546 120
73200 26.7984 -311820 -165.675 163073 72.2673 72.2673 36.0551 120
73250 27.0311 -311820 297.811 163055 72.2646 72.2646 36.0538 120
73300 27.3278 -311820 -192.93 163053 72.2643 72.2644 36.0537 120
73350 27.1509 -311820 -19.9287 163047 72.2635 72.2635 36.0533 120
73400 27.3752 -311820 -191.898 163047 72.2634 72.2634 36.0532 120
73450 26.8311 -311820 9.54032 163039 72.2622 72.2622 36.0526 120
73500 27.1457 -311821 170.092 163029 72.2608 72.2608 36.0519 120
73550 27.0683 -311821 12.0229 163030 72.2609 72.2609 36.052 120
73600 26.9108 -311821 -42.2703 163039 72.2623 72.2623 36.0527 120
73650 26.7567 -311821 295.933 163039 72.2623 72.2623 36.0527 120
73700 26.653 -311821 -229.235 163056 72.2648 72.2648 36.0539 120
73750 26.7239 -311820 -199.128 163066 72.2663 72.2663 36.0547 120
73800 26.8868 -311821 100.875 163063 72.2659 72.2659 36.0545 120
73850 27.1409 -311821 -273.417 163065 72.2661 72.2661 36.0546 120
73900 27.1729 -311821 42.353 163049 72.2638 72.2638 36.0534 120
73950 27.0961 -311820 209.668 163035 72.2617 72.2617 36.0524 120
74000 27.2232 -311820 -136.92 163036 72.2618 72.2618 36.0524 120
74050 27.187 -311820 35.9829 163037 72.262 72.262 36.0525 120
74100 27.4079 -311821 3.93649 163050 72.264 72.264 36.0535 120
74150 27.1643 -311821 45.5905 163064 72.266 72.266 36.0545 120
74200 26.795 -311820 2.14349 163065 72.2662 72.2662 36.0546 120
