# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
370300 389.053 -311283 -1094.85 165087 72.5636 72.5636 36.203 120
370350 390.046 -311287 -1437.73 165076 72.5621 72.5621 36.2022 120
370400 387.534 -311278 -1317.41 165053 72.5587 72.5587 36.2005 120
370450 388.976 -311273 334.878 165024 72.5543 72.5543 36.1984 120
370500 391.23 -311271 359.333 164995 72.5502 72.5502 36.1963 120
370550 389.878 -311265 -121.249 164970 72.5464 72.5464 36.1944 120
370600 391.699 -311267 646.381 164945 72.5429 72.5429 36.1926 120
370650 393.264 -311271 794.078 164926 72.5401 72.5401 36.1913 120
370700 389.192 -311265 871.908 164911 72.5379 72.5379 36.1902 120
370750 390.834 -311272 -498.668 164903 72.5367 72.5367 36.1896 120
370800 387.759 -311270 951.293 164899 72.5361 72.5361 36.1893 120
370850 386.629 -311271 1451.46 164903 72.5367 72.5367 36.1896 120
370900 386.085 -311273 -506.799 164917 72.5387 72.5387 36.1906 120
370950 387.716 -311276 1239.31 164930 72.5406 72.5406 36.1915 120
371000 389.543 -311276 -628.673 164947 72.543 72.543 36.1927 120
371050 389.035 -311267 1119.38 164961 72.5452 72.5452 36.1938 120
371100 393.135 -311268 -412.508 164982 72.5482 72.5482 36.1953 120
371150 391.658 -311263 253.443 165000 72.5508 72.5508 36.1966 120
371200 391.94 -311266 173.618 165016 72.5533 72.5533 36.1978 120
371250 390.874 -311266 -974.043 165031 72.5554 72.5554 36.1989 120
371300 387.742 -311265 -512.981 165036 72.5561 72.5561 36.1993 120
371350 390.857 -311275 -201.078 165032 72.5555 72.5555 36.199 120
371400 391.28 -311278 -1085.54 165022 72.554 72.554 36.1982 120
371450 389.707 -311276 -263.441 165005 72.5516 72.5516 36.197 120
371500 387.877 -311272 -274.36 164989 72.5492 72.5492 36.1958 120
371550 389.559 -311273 -819.048 164974 72.5471 72.5471 36.1947 120
371600 388.363 -311265 108.317 164956 72.5445 72.5445 36.1935 120
371650 395.017 -311269 405.723 164937 72.5417 72.5417 36.1921 120
371700 396.765 -311270 305.454 164922 72.5395 72.5395 36.191 120
371750 392.887 -311263 1408.26 164912 72.538 72.538 36.1902 120
371800 388.497 -311258 95.3032 164912 72.538 72.538 36.1902 120
371850 392.772 -311271 1444.11 164919 72.539 72.539 36.1907 120
371900 388.678 -311268 147.738 164936 72.5414 72.5414 36.1919 120
371950 390.098 -311273 -60.7733 164955 72.5443 72.5443 36.1934 120
372000 389.492 -311273 387.643 164976 72.5473 72.5473 36.1949 120
372050 390.443 -311275 -264.881 164996 72.5503 72.5503 36.1964 120
372100 386.384 -311267 -996.208 165015 72.5531 72.5531 36.1978 120
372150 388.998 -311270 -95.7855 165029 72.5551 72.5551 36.1987 120
372200 390.453 -311269 -258.522 165037 72.5562 72.5562 36.1993 120
372250 393.255 -311267 -851.557 165039 72.5566 72.5566 36.1995 120
372300 398.082 -311271 418.318 165037 72.5563 72.5563 36.1993 120
372350 394.943 -311264 -527.274 165036 72.5561 72.5561 36.1992 120
372400 393.142 -311264 -1375.43 165031 72.5554 72.5554 36.1989 120
372450 391.836 -311267 -1316.29 165018 72.5535 72.5535 36.1979 120
372500 391.391 -311271 169.039 164996 72.5502 72.5502 36.1963 120
372550 391.371 -311272 434.304 164970 72.5465 72.5465 36.1944 120
372600 391.611 -311275 940.568 164949 72.5433 72.5433 36.1929 120
372650 390.057 -311273 -223.228 164936 72.5415 72.5415 36.192 120
372700 390.607 -311275 -57.5168 164925 72.5399 72.5399 36.1912 120
372750 388.276 -311271 109.186 164915 72.5384 72.5384 36.1904 120
372800 391.848 -311277 756.659 164911 72.5378 72.5378 36.1901 120
372850 391.501 -311275 665.457 164916 72.5386 72.5386 36.1905 120
372900 388.708 -311267 161.607 164929 72.5404 72.5404 36.1914 120
372950 393.642 -311273 201.242 164946 72.5429 72.5429 36.1927 120
373000 389.614 -311262 -900.592 164964 72.5456 72.5456 36.194 120
373050 395.237 -311270 -507.059 164976 72.5474 72.5474 36.1949 120
373100 392.004 -311265 -7.01319 164986 72.5487 72.5487 36.1956 120
373150 392.802 -311270 617.269 164994 72.55 72.55 36.1962 120
373200 391.177 -311274 -82.3222 165003 72.5513 72.5513 36.1969 120
373250 389.038 -311275 -169.391 165005 72.5516 72.5516 36.197 120
373300 387.764 -311274 -737.062 165004 72.5515 72.5515 36.1969 120
373350 389.248 -311277 -773.225 165002 72.5511 72.5511 36.1968 120
373400 387.804 -311272 -175.71 164994 72.55 72.55 36.1962 120
373450 391.147 -311274 0.507146 164985 72.5487 72.5487 36.1956 120
373500 389.468 -311267 625.713 164979 72.5478 72.5478 36.1951 120
373550 393.368 -311271 314.901 164979 72.5478 72.5478 36.1951 120
373600 391.766 -311267 579.671 164982 72.5482 72.5482 36.1953 120
373650 390.785 -311266 38.9517 164989 72.5492 72.5492 36.1958 120
373700 393.501 -311276 -467.543 164997 72.5504 72.5504 36.1964 120
373750 387.118 -311274 447.918 164999 72.5507 72.5507 36.1966 120
373800 386.407 -311277 -57.2927 165004 72.5515 72.5515 36.197 120
373850 387.003 -311278 -684.999 165010 72.5524 72.5524 36.1974 120
373900 390.082 -311281 -1170.41 165007 72.5519 72.5519 36.1972 120
373950 385.114 -311266 21.7193 164994 72.55 72.55 36.1962 120
374000 388.702 -311267 667.277 164979 72.5477 72.5477 36.1951 120
374050 392.037 -311271 276.762 164966 72.5459 72.5459 36.1942 120
374100 388.743 -311263 158.539 164955 72.5442 72.5442 36.1933 120
374150 390.12 -311266 -739.325 164943 72.5425 72.5425 36.1925 120
374200 393.034 -311274 -279.23 164928 72.5404 72.5404 36.1914 120
374250 390.315 -311271 17.1174 164914 72.5383 72.5383 36.1904 120
374300 391.827 -311281 1109.65 164903 72.5367 72.5367 36.1896 120
374350 385.087 -311275 382.666 164902 72.5365 72.5365 36.1895 120
374400 387.851 -311281 1777.79 164909 72.5375 72.5375 36.19 120
374450 385.61 -311275 -635.101 164924 72.5398 72.5398 36.1911 120
374500 390.559 -311281 -361.399 164938 72.5418 72.5418 36.1921 120
374550 389.088 -311275 402.649 164951 72.5437 72.5437 36.1931 120
374600 388.592 -311270 904.653 164968 72.5462 72.5462 36.1943 120
374650 391.206 -311273 -487.036 164990 72.5494 72.5494 36.1959 120
374700 390.386 -311270 85.4112 165009 72.5522 72.5522 36.1973 120
374750 388.405 -311265 -1041.06 165025 72.5545 72.5545 36.1985 120
374800 387.893 -311264 -828.778 165038 72.5564 72.5564 36.1994 120
374850 389.759 -311268 -1001.96 165045 72.5574 72.5574 36.1999 120
374900 390.005 -311269 -1138.41 165045 72.5574 72.5574 36.1999 120
374950 388.368 -311270 -1033.99 165032 72.5556 72.5556 36.199 120
375000 388.658 -311275 219.434 165010 72.5523 72.5523 36.1974 120
375050 389.245 -311280 -1528.88 164984 72.5485 72.5485 36.1955 120
375100 387.116 -311277 -108.399 164950 72.5435 72.5435 36.1929 120
375150 387.67 -311277 1319.54 164917 72.5388 72.5388 36.1906 120
375200 390.148 -311276 532.437 164894 72.5354 72.5354 36.1889 120
375250 390.428 -311271 689.331 164874 72.5324 72.5324 36.1874 120
375300 390.325 -311267 103.152 164858 72.5301 72.5301 36.1863 120
375350 390.036 -311266 1642.79 164850 72.5289 72.5289 36.1857 120
375400 392.584 -311271 1450.9 164856 72.5297 72.5297 36.1861 120
375450 391.741 -311271 443.726 164875 72.5325 72.5325 36.1875 120
375500 389.385 -311269 234.024 164902 72.5365 72.5365 36.1895 120
375550 387.368 -311268 -562.921 164932 72.5409 72.5409 36.1917 120
375600 388.543 -311270 -95.5713 164958 72.5447 72.5447 36.1936 120
375650 386.308 -311267 -321.625 164984 72.5485 72.5485 36.1954 120
375700 391.085 -311275 118.325 165005 72.5516 72.5516 36.197 120
375750 389.136 -311271 -599.412 165025 72.5545 72.5545 36.1984 120
375800 391.534 -311275 -996.895 165038 72.5564 72.5564 36.1994 120
375850 390.284 -311271 -558.008 165040 72.5567 72.5567 36.1996 120
375900 391.87 -311274 -1369.75 165035 72.556 72.556 36.1992 120
375950 393.608 -311276 -411.427 165023 72.5542 72.5542 36.1983 120
376000 391.419 -311270 -629.206 165005 72.5515 72.5515 36.197 120
376050 391.265 -311267 -82.3562 164981 72.5481 72.5481 36.1953 120
376100 394.109 -311269 -338.654 164957 72.5446 72.5446 36.1935 120
376150 394.124 -311269 996.03 164934 72.5412 72.5412 36.1918 120
376200 396.52 -311273 1403.77 164919 72.539 72.539 36.1907 120
376250 393.844 -311273 314.551 164913 72.5381 72.5381 36.1903 120
376300 388.479 -311270 170.658 164911 72.5378 72.5378 36.1901 120
376350 389.375 -311275 839.158 164916 72.5386 72.5386 36.1905 120
376400 388.234 -311274 902.851 164931 72.5407 72.5407 36.1916 120
376450 391.694 -311281 252.884 164953 72.5439 72.5439 36.1932 120
376500 388.297 -311274 -355.103 164976 72.5474 72.5474 36.1949 120
376550 389.229 -311273 -1276.48 164995 72.5501 72.5501 36.1962 120
376600 387.598 -311265 193.926 165002 72.5512 72.5512 36.1968 120
376650 391.875 -311267 -898.557 165009 72.5521 72.5521 36.1973 120
376700 393.469 -311264 -992.093 165014 72.5528 72.5528 36.1976 120
376750 396.012 -311268 107.282 165013 72.5527 72.5527 36.1976 120
376800 393.322 -311266 -610.224 165010 72.5524 72.5524 36.1974 120
376850 389.953 -311262 396.995 165005 72.5516 72.5516 36.197 120
376900 392.136 -311269 -71.3684 165001 72.551 72.551 36.1967 120
376950 392.856 -311274 -690.971 164996 72.5503 72.5503 36.1964 120
377000 389.914 -311272 -832.248 164988 72.5491 72.5491 36.1958 120
377050 389.946 -311275 -900.11 164974 72.547 72.547 36.1947 120
377100 389.436 -311275 -164.603 164951 72.5437 72.5437 36.193 120
377150 387.047 -311272 426.79 164928 72.5402 72.5402 36.1913 120
377200 390.362 -311279 -36.2484 164908 72.5374 72.5374 36.1899 120
377250 388.508 -311273 344.837 164890 72.5347 72.5347 36.1886 120
377300 391.911 -311274 1346.22 164878 72.5329 72.5329 36.1877 120
377350 393.111 -311270 744.598 164878 72.5329 72.5329 36.1877 120
377400 394.789 -311272 831.019 164892 72.535 72.535 36.1887 120
377450 392.386 -311267 1239.36 164918 72.5388 72.5388 36.1906 120
377500 391.072 -311268 502.745 164952 72.5438 72.5438 36.1931 120
377550 391.673 -311275 -834.67 164991 72.5495 72.5495 36.196 120
377600 386.245 -311269 89.21 165026 72.5547 72.5547 36.1986 120
377650 386.013 -311270 -995.173 165059 72.5595 72.5595 36.201 120
377700 388.238 -311274 -1558.04 165085 72.5634 72.5634 36.2029 120
377750 388.132 -311272 -852.606 165100 72.5654 72.5654 36.2039 120
377800 392.545 -311279 -1531.04 165100 72.5655 72.5655 36.2039 120
377850 394.052 -311278 -97.9411 165088 72.5638 72.5638 36.2031 120
377900 394 -311277 -315.099 165071 72.5613 72.5613 36.2018 120
377950 393.853 -311275 -675.042 165046 72.5575 72.5575 36.2 120
378000 391.482 -311270 -475.148 165012 72.5527 72.5527 36.1975 120
378050 393.414 -311273 180.565 164976 72.5473 72.5473 36.1949 120
378100 392.953 -311271 550.183 164943 72.5424 72.5424 36.1924 120
378150 390.578 -311268 500.659 164912 72.538 72.538 36.1902 120
378200 390.469 -311271 491.118 164885 72.5339 72.5339 36.1882 120
378250 388.579 -311271 1304.38 164863 72.5308 72.5308 36.1866 120
378300 389.456 -311276 1396.22 164853 72.5293 72.5293 36.1859 120
378350 387.378 -311275 938.359 164856 72.5297 72.5297 36.1861 120
378400 389.842 -311281 1784.42 164867 72.5314 72.5314 36.1869 120
378450 386.689 -311274 1288.55 164891 72.5348 72.5348 36.1886 120
378500 386.143 -311270 860.086 164925 72.5399 72.5399 36.1912 120
378550 389.602 -311270 -348.724 164968 72.5461 72.5461 36.1943 120
378600 391.661 -311268 -379.755 165010 72.5523 72.5523 36.1973 120
378650 394.233 -311270 -514.87 165049 72.558 72.558 36.2002 120
378700 392.074 -311266 -1396.97 165084 72.5631 72.5631 36.2028 120
378750 391.013 -311266 -519.021 165110 72.567 72.567 36.2047 120
378800 386.638 -311261 -1614.08 165128 72.5697 72.5697 36.206 120
378850 392.404 -311275 -593.981 165134 72.5704 72.5704 36.2064 120
378900 391.245 -311275 -1253.97 165130 72.5699 72.5699 36.2061 120
378950 389.142 -311272 -1212.18 165111 72.567 72.567 36.2047 120
379000 390.642 -311274 -680.828 165078 72.5623 72.5623 36.2023 120
379050 391.522 -311276 -813.365 165037 72.5563 72.5563 36.1994 120
379100 389.703 -311272 374.064 164989 72.5492 72.5492 36.1958 120
379150 385.811 -311264 -42.4424 164940 72.5421 72.5421 36.1923 120
379200 390.765 -311273 970.758 164896 72.5356 72.5356 36.189 120
379250 388.468 -311269 1098.31 164863 72.5308 72.5308 36.1867 120
379300 389.431 -311271 2682.55 164843 72.5278 72.5278 36.1851 120
379350 390.994 -311275 269.539 164840 72.5274 72.5274 36.1849 120
379400 388.779 -311273 565.021 164843 72.5278 72.5278 36.1852 120
379450 386.453 -311272 42.5652 164852 72.5292 72.5292 36.1858 120
379500 385.891 -311273 751.637 164868 72.5315 72.5315 36.187 120
379550 383.997 -311271 504.473 164892 72.5351 72.5351 36.1888 120
379600 385.708 -311273 -628.912 164924 72.5397 72.5397 36.1911 120
379650 390.686 -311278 852.766 164957 72.5445 72.5445 36.1935 120
379700 393.439 -311279 -1108.87 164997 72.5505 72.5505 36.1964 120
379750 392.176 -311271 74.9195 165035 72.5561 72.5561 36.1992 120
379800 391.041 -311267 -1097.22 165072 72.5614 72.5614 36.2019 120
379850 395.556 -311274 -1376.6 165097 72.5651 72.5651 36.2037 120
379900 389.8 -311265 -887.091 165108 72.5667 72.5667 36.2045 120
379950 392.106 -311271 -1693.29 165107 72.5666 72.5666 36.2045 120
380000 387.528 -311268 -820.628 165092 72.5644 72.5644 36.2034 120
380050 388.489 -311279 -531.342 165065 72.5604 72.5604 36.2014 120
380100 385.517 -311277 -1058.98 165028 72.555 72.555 36.1987 120
380150 387.445 -311281 -418.711 164982 72.5482 72.5482 36.1953 120
380200 386.464 -311276 478.107 164931 72.5407 72.5407 36.1916 120
380250 386.605 -311273 -183.019 164881 72.5334 72.5334 36.1879 120
380300 391.336 -311278 584.788 164832 72.5262 72.5262 36.1843 120
380350 391.122 -311274 932.271 164789 72.52 72.52 36.1812 120
380400 388.415 -311267 2517.56 164758 72.5154 72.5154 36.1789 120
380450 392.488 -311274 2185.98 164746 72.5135 72.5135 36.178 120
380500 392.847 -311275 1264.92 164754 72.5148 72.5148 36.1787 120
380550 390.941 -311274 2493.33 164783 72.519 72.519 36.1807 120
380600 390.893 -311278 644.039 164833 72.5264 72.5264 36.1845 120
380650 387.872 -311279 794.876 164894 72.5354 72.5354 36.1889 120
380700 385.077 -311279 226.442 164963 72.5454 72.5454 36.1939 120
380750 382.267 -311273 -76.8205 165032 72.5556 72.5556 36.199 120
380800 387.051 -311279 -1015.24 165096 72.565 72.565 36.2037 120
380850 390.134 -311280 -2423.49 165148 72.5725 72.5725 36.2074 120
380900 386.314 -311268 -1745.28 165178 72.577 72.577 36.2097 120
380950 388.571 -311270 -1301.68 165189 72.5786 72.5786 36.2105 120
381000 389.215 -311268 -3344.22 165187 72.5783 72.5783 36.2103 120
381050 393.408 -311274 -2140.23 165162 72.5745 72.5745 36.2084 120
381100 389.987 -311268 -1591.38 165115 72.5677 72.5677 36.2051 120
381150 388.957 -311265 653.287 165057 72.5592 72.5592 36.2008 120
381200 390.98 -311270 -122.775 164996 72.5503 72.5503 36.1964 120
381250 391.282 -311275 49.1598 164930 72.5406 72.5406 36.1915 120
381300 387.025 -311273 1924.03 164864 72.5309 72.5309 36.1867 120
381350 386.87 -311278 1238.52 164809 72.5229 72.5229 36.1827 120
381400 387.19 -311282 1986.72 164768 72.5168 72.5168 36.1797 120
381450 388.419 -311282 1473.47 164745 72.5135 72.5135 36.178 120
381500 392.184 -311286 1641.42 164741 72.5129 72.5129 36.1777 120
381550 386.809 -311270 2107.39 164753 72.5147 72.5147 36.1786 120
381600 389.674 -311272 1802.13 164785 72.5193 72.5193 36.1809 120
381650 391.213 -311273 1286.15 164835 72.5266 72.5266 36.1845 120
381700 392.651 -311275 379.707 164894 72.5354 72.5354 36.1889 120
381750 393.943 -311278 1020.53 164956 72.5444 72.5444 36.1934 120
381800 391.755 -311274 -2575.85 165021 72.5539 72.5539 36.1981 120
381850 389.121 -311270 -419.097 165073 72.5616 72.5616 36.202 120
381900 390.132 -311273 -623.097 165119 72.5683 72.5683 36.2053 120
381950 384.066 -311265 -1251.38 165154 72.5734 72.5734 36.2079 120
382000 388.218 -311278 -2695.07 165174 72.5764 72.5764 36.2094 120
382050 387.93 -311280 -1443.41 165172 72.5761 72.5761 36.2092 120
382100 385.172 -311274 -1221.45 165150 72.5729 72.5729 36.2076 120
382150 388.806 -311277 -1877.33 165109 72.5668 72.5668 36.2046 120
382200 393.728 -311279 -376.993 165053 72.5586 72.5586 36.2005 120
382250 388.677 -311266 -411.789 164992 72.5497 72.5497 36.1961 120
382300 389.453 -311267 519.521 164930 72.5406 72.5406 36.1915 120
382350 393.352 -311275 513.187 164872 72.5321 72.5321 36.1873 120
382400 387.988 -311266 1170.5 164822 72.5248 72.5248 36.1836 120
382450 389.546 -311272 1488.36 164783 72.519 72.519 36.1808 120
382500 390.853 -311279 2010.06 164757 72.5153 72.5153 36.1789 120
382550 387.87 -311277 1095.42 164747 72.5137 72.5137 36.1781 120
382600 391.031 -311287 1468.59 164746 72.5136 72.5136 36.1781 120
382650 385.863 -311281 2204.01 164758 72.5154 72.5154 36.179 120
382700 385.455 -311284 1372.49 164790 72.52 72.52 36.1813 120
382750 382.892 -311280 1593.17 164838 72.5271 72.5271 36.1848 120
382800 388.58 -311286 1469.24 164901 72.5364 72.5364 36.1894 120
382850 387.719 -311276 -16.0995 164974 72.547 72.547 36.1947 120
382900 391.375 -311276 -982.878 165045 72.5574 72.5574 36.1999 120
382950 391.109 -311273 -566.181 165106 72.5664 72.5664 36.2044 120
383000 394.036 -311276 -2059.11 165157 72.5739 72.5739 36.2081 120
383050 390.396 -311266 -1748.05 165191 72.5788 72.5788 36.2106 120
383100 393.907 -311272 -1144.4 165211 72.5817 72.5817 36.212 120
383150 392.765 -311272 -2348.91 165214 72.5823 72.5823 36.2123 120
383200 388.554 -311266 -2561.07 165192 72.579 72.579 36.2107 120
383250 387.599 -311270 -3018.75 165146 72.5722 72.5722 36.2073 120
383300 387.603 -311275 -1292.56 165075 72.5618 72.5618 36.2021 120
383350 387.605 -311278 -533.642 164991 72.5495 72.5495 36.196 120
383400 387.172 -311278 -337.644 164902 72.5366 72.5366 36.1895 120
383450 392.749 -311284 1492.82 164815 72.5237 72.5237 36.1831 120
383500 388.188 -311268 937.089 164738 72.5125 72.5125 36.1775 120
383550 395.068 -311276 3317.3 164677 72.5035 72.5035 36.173 120
383600 393.106 -311272 2926.59 164647 72.499 72.499 36.1708 120
383650 394.988 -311277 3172.44 164646 72.4989 72.4989 36.1707 120
383700 391.92 -311273 1923.67 164673 72.5029 72.5029 36.1727 120
383750 392.781 -311279 2315 164725 72.5105 72.5105 36.1765 120
383800 388.651 -311275 1517.56 164798 72.5212 72.5212 36.1818 120
383850 390.546 -311280 636.074 164887 72.5343 72.5343 36.1884 120
383900 386.004 -311273 -331.811 164986 72.5488 72.5488 36.1956 120
383950 390.199 -311280 -982.767 165080 72.5626 72.5626 36.2025 120
384000 394.394 -311282 -2076.07 165164 72.575 72.575 36.2087 120
384050 391.249 -311265 -3084.98 165227 72.5841 72.5841 36.2132 120
384100 388.516 -311256 -3268.82 165256 72.5883 72.5883 36.2153 120
384150 397.193 -311272 -2344.17 165249 72.5873 72.5873 36.2148 120
384200 387.999 -311257 -1604.6 165214 72.5822 72.5822 36.2123 120
384250 393.697 -311272 -1742.56 165159 72.5742 72.5742 36.2083 120
384300 391.384 -311272 -1003.36 165086 72.5635 72.5635 36.203 120
384350 389.712 -311273 -522.646 165004 72.5514 72.5514 36.1969 120
384400 388.132 -311273 -132.12 164919 72.5389 72.5389 36.1907 120
384450 388.571 -311276 1481.1 164837 72.5269 72.5269 36.1847 120
384500 391.337 -311281 1125.23 164768 72.5169 72.5169 36.1797 120
384550 387.123 -311271 1998.97 164716 72.5092 72.5092 36.1759 120
384600 389.703 -311274 1354.38 164685 72.5047 72.5047 36.1736 120
384650 393.528 -311274 3129.63 164670 72.5024 72.5024 36.1725 120
384700 397.28 -311273 2003.79 164682 72.5042 72.5042 36.1733 120
384750 394.109 -311264 1828.13 164716 72.5092 72.5092 36.1759 120
384800 392.098 -311262 1827.79 164772 72.5175 72.5175 36.18 120
384850 392.916 -311268 1317.84 164845 72.5281 72.5281 36.1853 120
384900 391.501 -311269 204.395 164926 72.54 72.54 36.1912 120
384950 388.356 -311266 -528.386 165008 72.552 72.552 36.1972 120
385000 390.679 -311273 -1107.09 165085 72.5633 72.5633 36.2028 120
385050 388.366 -311272 -2335.07 165153 72.5732 72.5732 36.2078 120
385100 386.291 -311268 -2999.6 165202 72.5804 72.5804 36.2114 120
385150 387.594 -311270 -2434.29 165221 72.5832 72.5832 36.2128 120
385200 388.556 -311270 -1598.74 165209 72.5815 72.5815 36.2119 120
385250 388.795 -311265 -2621.75 165177 72.5769 72.5769 36.2096 120
385300 392.633 -311265 -1497.53 165125 72.5692 72.5692 36.2058 120
385350 392.282 -311261 -1096.9 165060 72.5596 72.5596 36.201 120
385400 394.785 -311268 -1034.96 164987 72.5489 72.5489 36.1957 120
385450 395.675 -311273 211.962 164913 72.5381 72.5381 36.1903 120
385500 392.603 -311271 660.959 164846 72.5283 72.5283 36.1854 120
385550 391.52 -311273 2469.25 164792 72.5204 72.5204 36.1814 120
385600 387.914 -311269 1723.77 164759 72.5155 72.5155 36.179 120
385650 391.309 -311277 1382.67 164744 72.5133 72.5133 36.1779 120
385700 386.884 -311270 2459.51 164743 72.5132 72.5132 36.1779 120
385750 390.339 -311276 1639.32 164759 72.5155 72.5155 36.179 120
385800 391.227 -311279 1094 164788 72.5197 72.5198 36.1811 120
385850 388.814 -311273 843.067 164828 72.5256 72.5256 36.1841 120
385900 393.774 -311278 519.666 164880 72.5332 72.5332 36.1878 120
385950 392.005 -311269 566.735 164941 72.5421 72.5421 36.1923 120
386000 391.004 -311262 147.867 165006 72.5518 72.5518 36.1971 120
386050 394.398 -311267 -170.459 165070 72.5611 72.5611 36.2017 120
386100 391.304 -311264 -1791.08 165126 72.5693 72.5693 36.2059 120
386150 390.11 -311266 -939.757 165166 72.5752 72.5752 36.2088 120
386200 391.748 -311275 -2029.61 165189 72.5785 72.5785 36.2104 120
386250 387.535 -311271 -2254.67 165190 72.5787 72.5787 36.2105 120
386300 389.886 -311276 -1611.19 165166 72.5752 72.5752 36.2088 120
386350 386.48 -311269 -2462.09 165122 72.5688 72.5688 36.2056 120
386400 389.269 -311273 -1836.67 165061 72.5598 72.5598 36.2011 120
386450 391.877 -311276 687.918 164984 72.5486 72.5486 36.1955 120
386500 393.232 -311276 1922.79 164909 72.5376 72.5376 36.19 120
386550 393.678 -311275 1781.89 164846 72.5283 72.5283 36.1854 120
386600 390.799 -311266 627.335 164797 72.5211 72.5211 36.1818 120
386650 398.849 -311278 1077.2 164757 72.5152 72.5152 36.1788 120
386700 394.293 -311266 846.468 164731 72.5113 72.5113 36.1769 120
386750 396.626 -311271 3377.24 164724 72.5103 72.5103 36.1764 120
386800 391.98 -311267 2102.75 164746 72.5136 72.5136 36.178 120
386850 389.739 -311270 886.803 164788 72.5198 72.5198 36.1811 120
386900 387.417 -311270 1004.45 164844 72.528 72.528 36.1852 120
386950 389.206 -311275 703.627 164911 72.5378 72.5378 36.1901 120
387000 387.418 -311274 172.164 164983 72.5483 72.5483 36.1954 120
387050 387.094 -311271 -995.727 165052 72.5584 72.5584 36.2004 120
387100 390.043 -311275 -1929.49 165111 72.5671 72.5671 36.2047 120
387150 388.19 -311268 -1969.21 165152 72.5732 72.5732 36.2078 120
387200 391.127 -311268 -2518.77 165176 72.5767 72.5767 36.2095 120
387250 393.676 -311268 -1687.65 165179 72.5771 72.5771 36.2098 120
387300 392.625 -311264 -734.546 165166 72.5751 72.5751 36.2088 120
387350 393.926 -311268 -1653.56 165139 72.5713 72.5713 36.2068 120
387400 390.277 -311267 -1408.91 165098 72.5652 72.5652 36.2038 120
387450 391.832 -311280 -112.752 165045 72.5575 72.5575 36.1999 120
387500 385.397 -311271 479.18 164988 72.5491 72.5491 36.1958 120
387550 388.247 -311276 919.107 164931 72.5407 72.5407 36.1916 120
387600 389.146 -311278 677.972 164879 72.5332 72.5332 36.1878 120
387650 386.804 -311271 872.383 164839 72.5273 72.5273 36.1849 120
387700 393.044 -311279 1002.4 164811 72.5231 72.5231 36.1828 120
387750 392.888 -311276 1267.18 164795 72.5209 72.5209 36.1817 120
387800 394.13 -311275 1288.83 164792 72.5204 72.5204 36.1815 120
387850 388.698 -311263 944.272 164800 72.5216 72.5216 36.182 120
387900 389.719 -311265 1103.5 164820 72.5245 72.5245 36.1835 120
387950 393.008 -311275 372.497 164849 72.5287 72.5287 36.1856 120
388000 386.017 -311270 1101.69 164887 72.5343 72.5343 36.1884 120
388050 385.429 -311274 356.691 164934 72.5412 72.5412 36.1918 120
388100 388.931 -311282 -561.829 164980 72.5479 72.5479 36.1952 120
388150 386.919 -311275 235.844 165022 72.554 72.554 36.1982 120
388200 389.822 -311277 -977.533 165061 72.5598 72.5598 36.2011 120
388250 386.684 -311266 -798.375 165092 72.5643 72.5643 36.2033 120
388300 388.396 -311266 -1470.48 165111 72.5671 72.5671 36.2047 120
388350 387.244 -311262 -1821.17 165117 72.5679 72.5679 36.2052 120
388400 391.805 -311271 -1010.26 165108 72.5667 72.5667 36.2045 120
388450 388.143 -311265 -1968.34 165084 72.5631 72.5631 36.2027 120
388500 387.4 -311264 -451.819 165043 72.5572 72.5572 36.1998 120
388550 392.743 -311276 501.716 164996 72.5503 72.5503 36.1964 120
388600 387.657 -311268 135.739 164952 72.5439 72.5439 36.1932 120
388650 387.833 -311269 -343.509 164912 72.5379 72.5379 36.1902 120
388700 391.349 -311277 186.007 164870 72.5318 72.5318 36.1872 120
388750 389.163 -311272 1457.94 164834 72.5266 72.5266 36.1845 120
388800 389.302 -311274 2111.85 164811 72.5231 72.5231 36.1828 120
388850 387.379 -311271 699.842 164803 72.522 72.522 36.1822 120
388900 393.091 -311282 1119.54 164805 72.5222 72.5222 36.1823 120
388950 388.42 -311273 1743.51 164819 72.5243 72.5243 36.1834 120
389000 392.301 -311279 154.618 164845 72.5282 72.5282 36.1853 120
389050 390.358 -311274 930.25 164876 72.5327 72.5327 36.1876 120
389100 385.855 -311264 979.908 164914 72.5383 72.5383 36.1904 120
389150 391.216 -311273 -1020.1 164955 72.5442 72.5442 36.1933 120
389200 391.373 -311272 -194.477 164991 72.5495 72.5495 36.196 120
389250 389.752 -311268 -104.548 165028 72.5549 72.5549 36.1987 120
389300 391.68 -311274 -1742.55 165062 72.5599 72.5599 36.2011 120
389350 391.393 -311275 -775.177 165083 72.5631 72.5631 36.2027 120
389400 388.737 -311272 -1394.76 165096 72.565 72.565 36.2037 120
389450 391.07 -311280 -1671.11 165098 72.5652 72.5652 36.2038 120
389500 389.862 -311281 126.785 165087 72.5637 72.5637 36.203 120
389550 387.902 -311278 -737.49 165074 72.5617 72.5617 36.2021 120
389600 385.899 -311273 -1413.99 165054 72.5587 72.5587 36.2006 120
389650 388.901 -311273 167.707 165022 72.5541 72.5541 36.1983 120
389700 388.644 -311266 -1198.03 164988 72.5491 72.5491 36.1957 120
389750 391.415 -311267 661.217 164950 72.5436 72.5436 36.193 120
