# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
586900 257.124 -311495 -899.901 164446 72.4696 72.4696 36.1561 120
586950 258.538 -311495 -398.118 164471 72.4732 72.4732 36.1579 120
587000 257.956 -311492 -459.638 164491 72.4762 72.4762 36.1594 120
587050 259.65 -311494 -592.321 164506 72.4784 72.4784 36.1605 120
587100 258.439 -311489 -767.453 164515 72.4797 72.4797 36.1611 120
587150 258.866 -311490 -1096.43 164513 72.4794 72.4794 36.161 120
587200 259.982 -311492 -1015.09 164493 72.4765 72.4765 36.1595 120
587250 258.851 -311494 -249.526 164462 72.4719 72.4719 36.1573 120
587300 255.686 -311492 -554.581 164427 72.4667 72.4667 36.1547 120
587350 255.673 -311495 88.2709 164385 72.4606 72.4606 36.1516 120
587400 256.937 -311499 470.85 164341 72.4542 72.4542 36.1484 120
587450 257.817 -311501 560.005 164301 72.4483 72.4483 36.1455 120
587500 256.847 -311499 1520.73 164270 72.4437 72.4437 36.1432 120
587550 255.86 -311496 1263.85 164258 72.4419 72.4419 36.1423 120
587600 258.703 -311499 630.972 164267 72.4432 72.4432 36.1429 120
587650 259.255 -311495 -114.98 164290 72.4467 72.4467 36.1447 120
587700 260.175 -311494 766.067 164316 72.4505 72.4505 36.1466 120
587750 260.109 -311492 308.017 164349 72.4553 72.4553 36.149 120
587800 257.66 -311490 859.104 164391 72.4615 72.4615 36.1521 120
587850 259.789 -311495 -211.62 164443 72.4692 72.4692 36.1559 120
587900 258.809 -311497 -492.037 164494 72.4767 72.4767 36.1596 120
587950 254.131 -311489 -1571.15 164536 72.4828 72.4828 36.1627 120
588000 257.939 -311497 -731.502 164557 72.4858 72.4858 36.1642 120
588050 256.236 -311494 -1514.23 164559 72.4862 72.4862 36.1644 120
588100 254.797 -311492 -106.058 164540 72.4833 72.4833 36.163 120
588150 257.585 -311497 -453.589 164510 72.479 72.479 36.1608 120
588200 256.161 -311494 -819.477 164463 72.4721 72.4721 36.1574 120
588250 258.248 -311497 -127.576 164401 72.463 72.463 36.1528 120
588300 258.479 -311494 938.576 164338 72.4537 72.4537 36.1482 120
588350 256.77 -311488 1624.81 164285 72.4459 72.4459 36.1443 120
588400 258.769 -311491 1530.58 164253 72.4412 72.4412 36.1419 120
588450 259.411 -311494 1060.22 164244 72.4399 72.4399 36.1413 120
588500 258.952 -311496 594.478 164254 72.4413 72.4413 36.142 120
588550 256.277 -311495 1017.48 164274 72.4443 72.4443 36.1435 120
588600 255.608 -311496 1442.21 164308 72.4493 72.4493 36.146 120
588650 257.134 -311500 496.551 164360 72.457 72.457 36.1498 120
588700 254.16 -311494 -520.728 164421 72.466 72.466 36.1543 120
588750 255.679 -311495 -831.515 164479 72.4745 72.4745 36.1585 120
588800 255.775 -311493 -755.414 164525 72.4811 72.4811 36.1618 120
588850 256.022 -311492 -756.204 164553 72.4852 72.4852 36.1639 120
588900 255.578 -311487 -1606.3 164564 72.4869 72.4869 36.1647 120
588950 257.625 -311489 -856.935 164555 72.4856 72.4856 36.1641 120
589000 259.063 -311488 -1372.46 164528 72.4816 72.4816 36.1621 120
589050 260.934 -311487 -206.586 164475 72.4738 72.4738 36.1582 120
589100 263.21 -311491 325.13 164410 72.4643 72.4643 36.1535 120
589150 260.227 -311490 235.766 164348 72.4552 72.4552 36.1489 120
589200 258.121 -311492 642.039 164292 72.447 72.447 36.1448 120
589250 259.629 -311500 1083.47 164246 72.4402 72.4402 36.1414 120
589300 256.933 -311497 1482.69 164215 72.4356 72.4356 36.1391 120
589350 255.385 -311496 2881.32 164207 72.4345 72.4345 36.1386 120
589400 253.709 -311494 1376.95 164235 72.4386 72.4386 36.1406 120
589450 257.227 -311501 889.591 164284 72.4458 72.4458 36.1442 120
589500 256.116 -311499 820.544 164352 72.4558 72.4558 36.1492 120
589550 255.127 -311495 -765.46 164433 72.4676 72.4676 36.1551 120
589600 255.704 -311493 -844.397 164508 72.4786 72.4786 36.1606 120
589650 259.44 -311495 -1659 164567 72.4874 72.4874 36.165 120
589700 257.76 -311490 -1592.28 164602 72.4925 72.4925 36.1675 120
589750 257.89 -311490 -1958.09 164610 72.4936 72.4936 36.1681 120
589800 259.167 -311493 -1701.94 164591 72.4909 72.4909 36.1667 120
589850 259.494 -311496 -764.633 164549 72.4847 72.4847 36.1636 120
589900 258.645 -311498 -490.099 164488 72.4757 72.4757 36.1591 120
589950 254.794 -311497 121.102 164414 72.4649 72.4649 36.1538 120
590000 255.372 -311501 -221.832 164337 72.4535 72.4535 36.1481 120
590050 253.155 -311496 1624.66 164259 72.4421 72.4421 36.1424 120
590100 253.352 -311496 1680.52 164201 72.4336 72.4336 36.1381 120
590150 254.528 -311496 1267.05 164169 72.4288 72.4288 36.1357 120
590200 256.114 -311495 896.243 164163 72.4279 72.4279 36.1353 120
590250 257.789 -311496 1820.12 164181 72.4306 72.4306 36.1366 120
590300 259.606 -311498 959.681 164228 72.4375 72.4375 36.1401 120
590350 257.297 -311493 707.983 164293 72.4471 72.4471 36.1449 120
590400 259.432 -311496 -8.82519 164372 72.4587 72.4587 36.1507 120
590450 256.458 -311493 142.264 164455 72.4708 72.4708 36.1567 120
590500 256.065 -311497 -2773.43 164529 72.4817 72.4817 36.1622 120
590550 254.839 -311498 -1431.01 164571 72.4879 72.4879 36.1652 120
590600 253.121 -311496 -1507.08 164592 72.4909 72.4909 36.1667 120
590650 255.031 -311498 -1637.87 164589 72.4906 72.4906 36.1666 120
590700 254.378 -311495 -1768.45 164559 72.4862 72.4862 36.1644 120
590750 257.38 -311498 -1083.13 164503 72.4779 72.4779 36.1602 120
590800 258.035 -311498 -455.168 164430 72.4673 72.4673 36.1549 120
590850 258.459 -311498 -1024.47 164352 72.4558 72.4558 36.1492 120
590900 257.229 -311496 760.91 164269 72.4435 72.4435 36.1431 120
590950 259.817 -311501 1894.35 164197 72.433 72.433 36.1378 120
591000 257.234 -311497 1588.01 164151 72.4262 72.4262 36.1345 120
591050 256.674 -311496 2852.38 164134 72.4237 72.4237 36.1332 120
591100 255.005 -311496 2378.49 164161 72.4277 72.4277 36.1352 120
591150 255.953 -311504 720.303 164227 72.4373 72.4373 36.14 120
591200 251.602 -311499 863.995 164310 72.4495 72.4495 36.1461 120
591250 255.333 -311505 -907.191 164402 72.4631 72.4631 36.1528 120
591300 254.048 -311500 -453.605 164483 72.475 72.475 36.1588 120
591350 256.972 -311501 -1647.59 164549 72.4847 72.4847 36.1637 120
591400 255.517 -311495 -2215.62 164593 72.4912 72.4912 36.1669 120
591450 257.321 -311496 -1803.77 164609 72.4934 72.4934 36.168 120
591500 257.856 -311496 -1242.42 164596 72.4916 72.4916 36.1671 120
591550 256.733 -311492 -1697.03 164563 72.4868 72.4868 36.1647 120
591600 258.544 -311495 -934.217 164509 72.4789 72.4789 36.1607 120
591650 256.154 -311491 -85.3097 164442 72.469 72.469 36.1558 120
591700 258.983 -311497 283.581 164374 72.459 72.459 36.1508 120
591750 256.282 -311494 -86.4703 164311 72.4497 72.4497 36.1462 120
591800 254.07 -311494 1155.56 164254 72.4414 72.4414 36.142 120
591850 255.662 -311502 1325.51 164212 72.4352 72.4352 36.1389 120
591900 255.371 -311502 1773.13 164188 72.4317 72.4317 36.1372 120
591950 254.586 -311500 630.319 164192 72.4323 72.4323 36.1375 120
592000 254.016 -311497 1886.58 164217 72.436 72.436 36.1393 120
592050 257.576 -311500 342.44 164264 72.4429 72.4429 36.1428 120
592100 256.971 -311494 -50.5119 164319 72.4509 72.4509 36.1468 120
592150 257.287 -311494 -118.489 164379 72.4597 72.4597 36.1511 120
592200 257.731 -311495 -700.928 164439 72.4686 72.4686 36.1556 120
592250 258.783 -311497 -707.378 164494 72.4766 72.4766 36.1596 120
592300 256.568 -311494 -959.302 164533 72.4824 72.4824 36.1625 120
592350 256.424 -311495 -2173.43 164551 72.485 72.485 36.1638 120
592400 256.873 -311497 -1364.43 164544 72.4839 72.4839 36.1633 120
592450 254.654 -311495 -1855.65 164517 72.48 72.48 36.1613 120
592500 255.253 -311499 -1403.76 164470 72.473 72.473 36.1578 120
592550 256.467 -311503 80.3509 164406 72.4637 72.4637 36.1532 120
592600 254.679 -311502 398.83 164341 72.4542 72.4542 36.1484 120
592650 256.546 -311505 1491.6 164286 72.4461 72.4461 36.1444 120
592700 255.508 -311499 1473.82 164250 72.4407 72.4407 36.1417 120
592750 259.571 -311501 1152.39 164233 72.4383 72.4383 36.1405 120
592800 257.537 -311497 1444.96 164235 72.4385 72.4385 36.1406 120
592850 258.641 -311498 802.196 164255 72.4415 72.4415 36.1421 120
592900 258.077 -311495 1556.31 164291 72.4468 72.4468 36.1447 120
592950 257.465 -311495 -8.37296 164341 72.4541 72.4541 36.1484 120
593000 255.851 -311494 319.832 164393 72.4618 72.4618 36.1522 120
593050 257.802 -311500 88.5348 164446 72.4695 72.4695 36.1561 120
593100 254.442 -311498 -1389.59 164492 72.4764 72.4764 36.1595 120
593150 254.527 -311500 -1099.15 164524 72.481 72.481 36.1618 120
593200 254.157 -311498 -892.539 164537 72.4829 72.4829 36.1627 120
593250 255.225 -311498 -1380.06 164531 72.482 72.482 36.1623 120
593300 258.952 -311501 -1067.78 164504 72.4781 72.4781 36.1604 120
593350 257.229 -311495 -216.972 164464 72.4722 72.4722 36.1574 120
593400 258.824 -311498 -19.9361 164420 72.4658 72.4658 36.1542 120
593450 258.1 -311496 -14.3451 164373 72.4588 72.4588 36.1507 120
593500 258.886 -311498 1159.43 164327 72.4521 72.4521 36.1474 120
593550 257.02 -311497 737.871 164299 72.4479 72.4479 36.1453 120
593600 257.081 -311498 913.161 164281 72.4453 72.4453 36.144 120
593650 258.214 -311502 363.811 164274 72.4443 72.4443 36.1435 120
593700 256.215 -311499 611.622 164276 72.4446 72.4446 36.1436 120
593750 255.284 -311498 1198.23 164287 72.4462 72.4462 36.1444 120
593800 256.52 -311502 864.9 164312 72.4499 72.4499 36.1462 120
593850 255.715 -311500 103.12 164351 72.4556 72.4556 36.1491 120
593900 256.839 -311498 -895.449 164395 72.4621 72.4621 36.1524 120
593950 256.152 -311492 -707.946 164433 72.4677 72.4677 36.1552 120
594000 257.789 -311493 -496.413 164465 72.4724 72.4724 36.1575 120
594050 256.811 -311490 -1169.7 164490 72.4761 72.4761 36.1593 120
594100 258.444 -311493 -929.448 164499 72.4774 72.4774 36.16 120
594150 256.96 -311493 -393.244 164491 72.4761 72.4761 36.1593 120
594200 258.697 -311500 -534.721 164471 72.4732 72.4732 36.1579 120
594250 256.568 -311499 -432.878 164441 72.4688 72.4688 36.1557 120
594300 255.707 -311500 127.98 164403 72.4632 72.4632 36.1529 120
594350 254.347 -311497 917.606 164367 72.458 72.458 36.1503 120
594400 257.301 -311503 637.88 164338 72.4536 72.4536 36.1481 120
594450 256.046 -311498 1197.53 164315 72.4503 72.4503 36.1465 120
594500 257.989 -311501 386.941 164306 72.4491 72.4491 36.1459 120
594550 258.364 -311500 1142.7 164306 72.4489 72.4489 36.1458 120
594600 258.184 -311498 1011.62 164315 72.4503 72.4503 36.1465 120
594650 258.592 -311496 -463.206 164335 72.4533 72.4533 36.148 120
594700 258.883 -311496 -189.685 164359 72.4567 72.4567 36.1497 120
594750 256.828 -311492 -290.553 164384 72.4604 72.4604 36.1515 120
594800 256.107 -311493 510.043 164408 72.464 72.464 36.1533 120
594850 256.097 -311497 -483.089 164435 72.468 72.468 36.1553 120
594900 255.283 -311499 -1415.53 164460 72.4716 72.4716 36.1571 120
594950 254.25 -311498 -693.908 164468 72.4728 72.4728 36.1577 120
595000 256.192 -311501 -148.638 164458 72.4714 72.4714 36.157 120
595050 254.108 -311495 227.948 164439 72.4685 72.4685 36.1555 120
595100 256.162 -311495 -1317.53 164417 72.4654 72.4654 36.154 120
595150 258.481 -311497 -33.1095 164386 72.4607 72.4607 36.1517 120
595200 256.58 -311492 910.366 164351 72.4556 72.4556 36.1491 120
595250 259.253 -311497 1439 164326 72.4519 72.4519 36.1473 120
595300 258.816 -311498 548.911 164317 72.4507 72.4507 36.1467 120
595350 259.914 -311501 768.19 164319 72.4509 72.4509 36.1467 120
595400 256.379 -311495 336.707 164332 72.4528 72.4528 36.1477 120
595450 257.253 -311499 434.12 164354 72.456 72.456 36.1493 120
595500 256.655 -311500 -83.601 164381 72.4601 72.4601 36.1513 120
595550 251.834 -311494 -1105.44 164408 72.464 72.464 36.1533 120
595600 251.902 -311498 -92.0709 164421 72.4659 72.4659 36.1543 120
595650 253.463 -311504 -403.258 164425 72.4664 72.4664 36.1545 120
595700 252.98 -311503 311.825 164423 72.4661 72.4661 36.1544 120
595750 257.314 -311507 -276.841 164420 72.4658 72.4658 36.1542 120
595800 256.439 -311500 -214.575 164418 72.4654 72.4654 36.154 120
595850 256.206 -311497 32.4656 164413 72.4648 72.4648 36.1537 120
595900 256.864 -311497 306.507 164411 72.4645 72.4645 36.1535 120
595950 255.779 -311493 -426.338 164413 72.4647 72.4647 36.1536 120
596000 258.269 -311497 158.197 164412 72.4645 72.4645 36.1536 120
596050 257.625 -311495 8.44899 164413 72.4647 72.4647 36.1536 120
596100 258.27 -311495 -192.96 164412 72.4646 72.4646 36.1536 120
596150 259.018 -311497 -435.856 164405 72.4636 72.4636 36.1531 120
596200 258.162 -311497 188.778 164393 72.4618 72.4618 36.1522 120
596250 255.66 -311496 443.987 164382 72.4602 72.4602 36.1514 120
596300 255.374 -311499 236.238 164373 72.4589 72.4589 36.1508 120
596350 256.114 -311502 -37.1043 164365 72.4576 72.4576 36.1501 120
596400 254.811 -311499 161.686 164357 72.4565 72.4565 36.1496 120
596450 255.614 -311498 401.486 164355 72.4563 72.4563 36.1494 120
596500 257.583 -311498 827.973 164359 72.4568 72.4568 36.1497 120
596550 258.029 -311497 64.0242 164371 72.4585 72.4585 36.1506 120
596600 258.638 -311497 -493.356 164382 72.4602 72.4602 36.1514 120
596650 257.566 -311495 -8.56883 164389 72.4611 72.4611 36.1519 120
596700 258.169 -311497 494.679 164397 72.4624 72.4624 36.1525 120
596750 258.64 -311499 105.769 164414 72.4649 72.4649 36.1537 120
596800 257.918 -311499 -250.144 164431 72.4673 72.4673 36.155 120
596850 253.52 -311492 -514.653 164442 72.469 72.469 36.1558 120
596900 256.17 -311498 -491.712 164443 72.4691 72.4691 36.1559 120
596950 252.892 -311494 -214.59 164436 72.4681 72.4681 36.1553 120
597000 255.566 -311500 119.239 164424 72.4663 72.4663 36.1544 120
597050 252.946 -311496 9.9413 164409 72.4641 72.4641 36.1534 120
597100 254.011 -311496 362.291 164395 72.462 72.462 36.1523 120
597150 257.131 -311498 801.423 164381 72.4601 72.4601 36.1513 120
597200 258.761 -311498 -126.073 164370 72.4584 72.4584 36.1505 120
597250 258.74 -311496 -58.1741 164363 72.4573 72.4573 36.15 120
597300 259.642 -311496 -169.115 164357 72.4566 72.4566 36.1496 120
597350 257.712 -311493 -111.46 164356 72.4564 72.4564 36.1495 120
597400 257.363 -311495 0.866684 164360 72.4569 72.4569 36.1498 120
597450 256.853 -311498 96.0445 164367 72.458 72.458 36.1503 120
597500 253.198 -311494 -231.685 164378 72.4595 72.4595 36.1511 120
597550 252.144 -311494 -948.626 164388 72.4611 72.4611 36.1519 120
597600 256.095 -311502 159.241 164397 72.4624 72.4624 36.1525 120
597650 253.72 -311496 -221.317 164406 72.4637 72.4637 36.1531 120
597700 255.688 -311498 22.4439 164410 72.4643 72.4643 36.1534 120
597750 255.113 -311496 -209.662 164416 72.4652 72.4652 36.1539 120
597800 255.848 -311496 678.879 164422 72.466 72.466 36.1543 120
597850 256.179 -311496 -437.662 164426 72.4667 72.4667 36.1546 120
597900 259.23 -311500 333.057 164425 72.4664 72.4664 36.1545 120
597950 257.15 -311494 593.833 164423 72.4661 72.4661 36.1544 120
598000 255.839 -311490 -288.443 164421 72.4659 72.4659 36.1543 120
598050 257.361 -311492 -202.397 164412 72.4646 72.4646 36.1536 120
598100 258.52 -311496 283.65 164398 72.4625 72.4625 36.1525 120
598150 257.94 -311497 81.1796 164383 72.4603 72.4603 36.1515 120
598200 258.424 -311503 491.673 164368 72.4581 72.4581 36.1503 120
598250 256.489 -311502 311.57 164355 72.4562 72.4562 36.1494 120
598300 257.578 -311505 167.652 164347 72.4551 72.4551 36.1488 120
598350 254.653 -311498 -580.406 164343 72.4544 72.4544 36.1485 120
598400 256.024 -311499 256.253 164339 72.4539 72.4539 36.1482 120
598450 254.96 -311493 642.869 164344 72.4546 72.4546 36.1486 120
598500 259.046 -311498 369.854 164359 72.4568 72.4568 36.1497 120
598550 257.57 -311494 328.509 164380 72.4599 72.4599 36.1512 120
598600 258.643 -311496 355.039 164407 72.4639 72.4639 36.1532 120
598650 257.504 -311494 710.631 164440 72.4686 72.4687 36.1556 120
598700 256.181 -311493 -1294.93 164474 72.4736 72.4736 36.1581 120
598750 255.541 -311492 -155.452 164492 72.4764 72.4764 36.1595 120
598800 257.996 -311498 -752.436 164501 72.4777 72.4777 36.1601 120
598850 254.83 -311494 -737.82 164498 72.4772 72.4772 36.1599 120
598900 256.914 -311500 -1071.46 164480 72.4745 72.4745 36.1586 120
598950 253.129 -311495 -942.498 164444 72.4692 72.4692 36.1559 120
599000 254.949 -311501 154.734 164395 72.4621 72.4621 36.1524 120
599050 254.458 -311500 -730.534 164346 72.4549 72.4549 36.1488 120
599100 254.743 -311500 300.614 164296 72.4475 72.4475 36.1451 120
599150 255.544 -311498 1580.58 164254 72.4413 72.4413 36.142 120
599200 256.331 -311496 2414.02 164234 72.4384 72.4384 36.1405 120
599250 258.29 -311497 1246.94 164242 72.4395 72.4395 36.1411 120
599300 258.715 -311498 1550.32 164267 72.4432 72.4432 36.1429 120
599350 259.734 -311499 751.368 164314 72.4502 72.4502 36.1464 120
599400 255.596 -311492 -599.209 164381 72.46 72.46 36.1513 120
599450 256.915 -311496 -562.975 164448 72.4698 72.4698 36.1562 120
599500 254.918 -311496 -881.576 164504 72.4781 72.4781 36.1603 120
599550 255.676 -311500 -1007.72 164548 72.4845 72.4845 36.1635 120
599600 255.85 -311502 -1726.18 164574 72.4883 72.4883 36.1654 120
599650 254.344 -311499 -1580.06 164571 72.488 72.488 36.1653 120
599700 254.699 -311497 -1987.02 164545 72.4842 72.4842 36.1634 120
599750 257.474 -311498 -584.335 164493 72.4765 72.4765 36.1595 120
599800 259.964 -311501 -892.167 164426 72.4666 72.4666 36.1546 120
599850 260.184 -311502 905.314 164353 72.4559 72.4559 36.1493 120
599900 258.23 -311499 874.887 164287 72.4462 72.4462 36.1444 120
599950 256.403 -311495 1678.25 164235 72.4386 72.4386 36.1406 120
600000 256.936 -311497 2517.14 164208 72.4346 72.4346 36.1386 120
600050 258.012 -311500 1261.26 164213 72.4353 72.4353 36.139 120
600100 255.981 -311497 1343.04 164241 72.4394 72.4394 36.141 120
600150 256.287 -311499 779.259 164289 72.4464 72.4464 36.1445 120
600200 255.181 -311498 712.848 164348 72.4551 72.4551 36.1489 120
600250 255.841 -311498 -423.905 164415 72.465 72.465 36.1538 120
600300 255.568 -311496 -1056.28 164478 72.4743 72.4743 36.1584 120
600350 256.811 -311495 -515.417 164529 72.4817 72.4817 36.1621 120
600400 259.606 -311497 -1382.16 164569 72.4876 72.4876 36.1651 120
600450 257.385 -311490 -1300.29 164588 72.4905 72.4905 36.1665 120
600500 259.849 -311494 -1764.13 164585 72.49 72.49 36.1663 120
600550 258.251 -311492 -473.201 164555 72.4856 72.4856 36.1641 120
600600 256.953 -311493 -1446.11 164505 72.4782 72.4782 36.1604 120
600650 256.402 -311495 -618.084 164432 72.4676 72.4676 36.1551 120
600700 256.451 -311499 -15.1123 164349 72.4553 72.4553 36.149 120
600750 256.437 -311501 1732.37 164266 72.4431 72.4431 36.1429 120
600800 257.461 -311503 2388.04 164203 72.4339 72.4339 36.1383 120
600850 254.903 -311497 1542.29 164172 72.4293 72.4293 36.136 120
600900 254.309 -311495 1494.45 164167 72.4285 72.4285 36.1356 120
600950 257.315 -311498 1798.43 164186 72.4314 72.4314 36.137 120
601000 257.336 -311496 1814.52 164233 72.4382 72.4382 36.1404 120
601050 255.769 -311492 8.16089 164306 72.449 72.449 36.1458 120
601100 257.171 -311492 -542.429 164386 72.4607 72.4607 36.1517 120
601150 257.55 -311491 -324.095 164464 72.4722 72.4722 36.1574 120
601200 259.872 -311493 -413.744 164534 72.4825 72.4825 36.1625 120
601250 257.252 -311487 -2066.4 164593 72.4912 72.4912 36.1669 120
601300 257.748 -311490 -2110.35 164627 72.4962 72.4962 36.1694 120
601350 257.817 -311493 -1928.07 164631 72.4968 72.4968 36.1697 120
601400 255.663 -311493 -1758.38 164606 72.493 72.493 36.1678 120
601450 253.873 -311493 -1867.34 164551 72.485 72.485 36.1638 120
601500 256.86 -311500 -601.048 164471 72.4733 72.4733 36.1579 120
601550 257.511 -311501 260.815 164381 72.46 72.46 36.1513 120
601600 256.762 -311499 568.849 164293 72.4471 72.4471 36.1449 120
601650 258.04 -311499 1874.74 164216 72.4358 72.4358 36.1392 120
601700 258.778 -311497 1749.65 164163 72.428 72.428 36.1353 120
601750 260.703 -311498 2374.1 164135 72.4238 72.4238 36.1333 120
601800 258.35 -311492 3137.96 164142 72.4249 72.4249 36.1338 120
601850 258.958 -311494 2005.31 164187 72.4315 72.4315 36.1371 120
601900 261.844 -311501 730.606 164261 72.4423 72.4423 36.1425 120
601950 256.956 -311493 466.594 164353 72.4559 72.4559 36.1493 120
602000 258.917 -311497 -792.681 164450 72.4702 72.4702 36.1564 120
602050 259.852 -311499 -894.322 164536 72.4828 72.4828 36.1627 120
602100 257.183 -311494 -1734.64 164606 72.493 72.493 36.1678 120
602150 254.175 -311490 -2692.89 164649 72.4994 72.4994 36.1709 120
602200 255.771 -311494 -1764.07 164657 72.5005 72.5005 36.1715 120
602250 255.869 -311496 -1607.77 164633 72.497 72.497 36.1697 120
602300 253.201 -311492 -1554.59 164583 72.4897 72.4897 36.1661 120
602350 256.715 -311499 -1994.34 164511 72.4791 72.4791 36.1608 120
602400 257.721 -311499 -143.775 164413 72.4648 72.4648 36.1537 120
602450 257.958 -311497 747.178 164309 72.4495 72.4495 36.146 120
602500 257.756 -311494 1484.3 164214 72.4355 72.4355 36.1391 120
602550 258.223 -311493 2786.73 164142 72.4249 72.4249 36.1338 120
602600 261.247 -311500 2126.14 164104 72.4192 72.4192 36.131 120
602650 259.573 -311500 3652.43 164098 72.4184 72.4184 36.1305 120
602700 256.79 -311496 2203.32 164139 72.4244 72.4244 36.1336 120
602750 257.757 -311501 1191.23 164217 72.4359 72.4359 36.1393 120
602800 254.028 -311494 228.792 164314 72.4502 72.4502 36.1464 120
602850 257.204 -311499 -295.95 164416 72.4651 72.4651 36.1539 120
602900 257.042 -311498 -1672.59 164513 72.4794 72.4794 36.161 120
602950 255.377 -311493 -1075.32 164589 72.4906 72.4906 36.1666 120
603000 256.882 -311494 -1547.8 164641 72.4983 72.4983 36.1704 120
603050 257.657 -311494 -1941.81 164668 72.5022 72.5022 36.1724 120
603100 257.782 -311492 -2431.38 164661 72.5012 72.5012 36.1718 120
603150 258.565 -311492 -1659.05 164617 72.4947 72.4947 36.1686 120
603200 260.713 -311492 -797.947 164547 72.4845 72.4845 36.1635 120
603250 258.579 -311486 -607.142 164460 72.4716 72.4716 36.1571 120
603300 259.813 -311490 -90.1296 164365 72.4576 72.4576 36.1501 120
603350 258.47 -311492 422.063 164272 72.444 72.444 36.1433 120
603400 256.301 -311493 2501.08 164193 72.4324 72.4324 36.1375 120
603450 258.14 -311499 2404.02 164144 72.4252 72.4252 36.134 120
603500 256.329 -311497 2440.49 164130 72.4231 72.4231 36.1329 120
603550 256.776 -311499 2245.39 164151 72.4262 72.4262 36.1344 120
603600 256.3 -311498 1213 164201 72.4336 72.4336 36.1381 120
603650 257.067 -311500 1075.09 164273 72.4442 72.4442 36.1434 120
603700 258.676 -311502 260.594 164360 72.4569 72.4569 36.1497 120
603750 253.824 -311491 -649.474 164447 72.4697 72.4697 36.1561 120
603800 255.232 -311491 -911.989 164521 72.4806 72.4806 36.1616 120
603850 257.761 -311492 -2686.59 164577 72.4887 72.4887 36.1656 120
603900 258.49 -311491 -2391.73 164596 72.4916 72.4916 36.1671 120
603950 259.297 -311491 -1600.82 164582 72.4895 72.4895 36.166 120
604000 259.564 -311493 -653.006 164542 72.4837 72.4837 36.1631 120
604050 257.096 -311492 -749.62 164494 72.4766 72.4766 36.1596 120
604100 255.846 -311496 106.542 164440 72.4687 72.4687 36.1557 120
604150 257.83 -311502 -405.418 164386 72.4608 72.4608 36.1517 120
604200 253.919 -311495 209.994 164334 72.4531 72.4532 36.1479 120
604250 254.541 -311495 986.125 164290 72.4467 72.4467 36.1447 120
604300 256.904 -311499 1327.5 164262 72.4425 72.4425 36.1426 120
604350 256.485 -311496 1235.13 164253 72.4412 72.4412 36.1419 120
604400 258.083 -311496 882.682 164260 72.4423 72.4423 36.1425 120
604450 258.624 -311495 77.9087 164282 72.4455 72.4455 36.1441 120
604500 260.186 -311498 1209.17 164315 72.4503 72.4503 36.1465 120
604550 260.308 -311498 240.646 164361 72.457 72.457 36.1498 120
604600 259.715 -311498 -1013.55 164406 72.4637 72.4637 36.1531 120
604650 253.816 -311491 -774.488 164440 72.4687 72.4687 36.1556 120
604700 256.4 -311499 -715.724 164465 72.4724 72.4724 36.1575 120
604750 255.281 -311499 -956.991 164484 72.4752 72.4752 36.1589 120
604800 253.526 -311494 -289.103 164494 72.4766 72.4766 36.1596 120
604850 255.775 -311497 -582.425 164494 72.4766 72.4766 36.1596 120
604900 257.182 -311497 -1031.19 164484 72.4751 72.4751 36.1589 120
604950 256.419 -311492 -930.107 164464 72.4722 72.4722 36.1574 120
605000 257.717 -311494 -796.641 164437 72.4682 72.4682 36.1554 120
605050 257.97 -311494 -0.84314 164405 72.4635 72.4635 36.1531 120
605100 257.681 -311494 0.267312 164370 72.4583 72.4583 36.1505 120
605150 255.985 -311492 889.503 164334 72.4531 72.4531 36.1479 120
605200 254.768 -311491 841.429 164307 72.4492 72.4492 36.1459 120
605250 259.799 -311502 1145.24 164291 72.4468 72.4468 36.1447 120
605300 257.601 -311499 1266.81 164289 72.4465 72.4465 36.1446 120
605350 259.546 -311503 976.132 164301 72.4482 72.4482 36.1454 120
605400 255.515 -311497 276.244 164327 72.4521 72.4521 36.1474 120
605450 256.614 -311498 226.403 164362 72.4572 72.4572 36.1499 120
605500 257.815 -311498 238.242 164399 72.4626 72.4626 36.1526 120
605550 258.472 -311495 -179.726 164434 72.4678 72.4678 36.1552 120
605600 258.36 -311490 260.987 164469 72.473 72.473 36.1578 120
605650 258.368 -311489 -1433.45 164508 72.4786 72.4786 36.1606 120
605700 259.917 -311492 -598.639 164531 72.482 72.482 36.1623 120
605750 258.189 -311492 -1180.44 164539 72.4832 72.4832 36.1629 120
605800 254.705 -311490 -983.937 164527 72.4815 72.4815 36.162 120
605850 257.557 -311498 -779.228 164495 72.4768 72.4768 36.1597 120
605900 256.1 -311496 23.7381 164453 72.4707 72.4707 36.1566 120
605950 256.92 -311499 403.871 164406 72.4637 72.4637 36.1532 120
606000 256.652 -311498 943.945 164361 72.4571 72.4571 36.1498 120
606050 256.475 -311498 913.057 164325 72.4519 72.4519 36.1472 120
606100 257.371 -311498 982.563 164299 72.448 72.448 36.1453 120
606150 258.914 -311498 1161.9 164284 72.4458 72.4458 36.1442 120
606200 260.435 -311496 897.55 164285 72.4459 72.4459 36.1443 120
606250 260.064 -311492 197.554 164299 72.448 72.448 36.1453 120
606300 261.221 -311495 272.876 164321 72.4512 72.4512 36.1469 120
606350 259.583 -311494 147.313 164353 72.4559 72.4559 36.1492 120
