# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
621100 91.6478 -311725 -266.973 163509 72.3316 72.3316 36.0873 120
621150 90.9851 -311725 3.27533 163502 72.3306 72.3306 36.0868 120
621200 90.6498 -311725 -4.26599 163502 72.3306 72.3306 36.0868 120
621250 89.8031 -311725 -36.3271 163499 72.3302 72.3302 36.0866 120
621300 90.2933 -311726 136.976 163492 72.3291 72.3291 36.086 120
621350 89.932 -311726 301.515 163487 72.3284 72.3284 36.0856 120
621400 90.047 -311724 -70.0812 163486 72.3282 72.3282 36.0856 120
621450 90.8981 -311723 -89.3913 163485 72.3281 72.3281 36.0855 120
621500 91.3668 -311724 102.712 163486 72.3282 72.3282 36.0856 120
621550 90.7382 -311722 42.8156 163485 72.3282 72.3282 36.0855 120
621600 91.519 -311724 -120.558 163479 72.3272 72.3272 36.085 120
621650 91.0297 -311724 483.517 163473 72.3263 72.3263 36.0846 120
621700 91.2028 -311725 93.0101 163486 72.3283 72.3283 36.0856 120
621750 90.2835 -311724 150.816 163508 72.3315 72.3315 36.0872 120
621800 90.7857 -311725 -452.35 163527 72.3343 72.3343 36.0886 120
621850 90.3358 -311725 -852.921 163528 72.3345 72.3345 36.0887 120
621900 90.6015 -311725 -2.42722 163507 72.3314 72.3314 36.0871 120
621950 90.8407 -311724 192.121 163477 72.3269 72.3269 36.0849 120
622000 91.1836 -311723 243.13 163448 72.3227 72.3227 36.0828 120
622050 91.0335 -311722 782.136 163430 72.32 72.32 36.0815 120
622100 92.0148 -311724 385.36 163434 72.3207 72.3207 36.0818 120
622150 92.1436 -311724 729.123 163465 72.3251 72.3251 36.084 120
622200 91.3066 -311723 -240.442 163518 72.333 72.333 36.088 120
622250 90.715 -311723 -702.725 163559 72.3391 72.3391 36.091 120
622300 91.1547 -311724 -360.651 163569 72.3405 72.3405 36.0917 120
622350 90.7871 -311724 -890.581 163553 72.3381 72.3381 36.0905 120
622400 91.2676 -311725 -53.1139 163505 72.3311 72.3311 36.087 120
622450 90.6999 -311724 458.217 163456 72.3238 72.3238 36.0834 120
622500 91.1815 -311725 644.074 163431 72.3201 72.3201 36.0815 120
622550 90.6063 -311724 618.382 163433 72.3205 72.3205 36.0817 120
622600 91.2007 -311725 133.048 163458 72.3241 72.3241 36.0835 120
622650 90.6188 -311724 -195.349 163489 72.3287 72.3287 36.0858 120
622700 91.182 -311724 -63.983 163514 72.3324 72.3324 36.0876 120
622750 91.3815 -311725 -518.099 163532 72.335 72.335 36.0889 120
622800 89.9323 -311722 -206.364 163528 72.3345 72.3345 36.0887 120
622850 90.6353 -311723 -281.383 163516 72.3326 72.3326 36.0878 120
622900 91.3646 -311725 32.4637 163496 72.3297 72.3297 36.0863 120
622950 90.8641 -311724 377.315 163477 72.327 72.327 36.0849 120
623000 90.928 -311724 347.083 163464 72.3251 72.3251 36.084 120
623050 90.3685 -311723 36.3782 163457 72.324 72.324 36.0834 120
623100 90.4756 -311723 347.117 163458 72.3241 72.3241 36.0835 120
623150 90.7849 -311724 -179.634 163472 72.3262 72.3262 36.0846 120
623200 91.2316 -311724 31.1743 163490 72.3288 72.3288 36.0858 120
623250 91.2678 -311724 -192.199 163511 72.3319 72.3319 36.0874 120
623300 91.092 -311724 248.224 163524 72.3339 72.3339 36.0884 120
623350 90.7168 -311724 -199.441 163539 72.3361 72.3361 36.0895 120
623400 90.8573 -311725 -792.637 163544 72.3368 72.3368 36.0898 120
623450 89.4396 -311723 -224.697 163516 72.3327 72.3327 36.0878 120
623500 90.4513 -311726 -594.36 163468 72.3257 72.3257 36.0843 120
623550 90.1543 -311725 759.738 163414 72.3177 72.3177 36.0803 120
623600 90.6736 -311725 928.296 163395 72.3149 72.3149 36.0789 120
623650 90.7872 -311724 863.594 163417 72.3181 72.3181 36.0805 120
623700 91.4416 -311724 318.843 163468 72.3256 72.3256 36.0842 120
623750 91.7355 -311723 -51.2229 163525 72.334 72.334 36.0885 120
623800 91.4746 -311723 -946.118 163574 72.3413 72.3413 36.0921 120
623850 90.4351 -311721 -727.424 163590 72.3436 72.3436 36.0932 120
623900 91.5152 -311724 -757.67 163570 72.3406 72.3406 36.0917 120
623950 91.0436 -311724 -400.962 163520 72.3332 72.3332 36.0881 120
624000 91.0284 -311726 696.227 163453 72.3235 72.3235 36.0832 120
624050 91.2678 -311727 1121.71 163407 72.3167 72.3167 36.0798 120
624100 90.0149 -311724 711.965 163401 72.3157 72.3157 36.0793 120
624150 90.675 -311725 286.206 163425 72.3193 72.3193 36.0811 120
624200 90.8183 -311726 -11.7999 163466 72.3253 72.3253 36.0841 120
624250 90.8863 -311725 -163.809 163506 72.3313 72.3313 36.0871 120
624300 91.758 -311725 -301.15 163537 72.3358 72.3358 36.0894 120
624350 90.8404 -311723 -910.199 163552 72.338 72.338 36.0905 120
624400 91.2495 -311723 -422.073 163538 72.3359 72.3359 36.0894 120
624450 91.699 -311723 -93.7516 163511 72.332 72.332 36.0875 120
624500 91.6204 -311723 12.4821 163488 72.3286 72.3286 36.0858 120
624550 90.6543 -311722 92.4999 163472 72.3262 72.3262 36.0846 120
624600 91.2575 -311725 250.776 163461 72.3245 72.3245 36.0837 120
624650 90.8767 -311726 681.128 163453 72.3234 72.3234 36.0832 120
624700 90.715 -311726 203.616 163457 72.324 72.324 36.0835 120
624750 89.3841 -311724 182.879 163462 72.3248 72.3248 36.0838 120
624800 90.3813 -311725 51.6206 163472 72.3262 72.3262 36.0845 120
624850 90.9088 -311725 635.745 163485 72.3281 72.3281 36.0855 120
624900 91.6779 -311725 121.161 163514 72.3325 72.3325 36.0877 120
624950 91.4515 -311723 -531.184 163545 72.3369 72.3369 36.0899 120
625000 91.7034 -311724 -713.455 163558 72.3389 72.3389 36.0909 120
625050 90.6457 -311722 -541.928 163548 72.3375 72.3375 36.0902 120
625100 90.7458 -311723 -49.8989 163514 72.3325 72.3325 36.0877 120
625150 91.0228 -311723 -46.0871 163469 72.3257 72.3257 36.0843 120
625200 90.6856 -311724 530.848 163426 72.3195 72.3195 36.0812 120
625250 91.4096 -311726 1100.71 163405 72.3163 72.3163 36.0796 120
625300 91.0253 -311725 1039.21 163419 72.3184 72.3184 36.0806 120
625350 90.8038 -311726 -222.951 163466 72.3253 72.3253 36.0841 120
625400 89.845 -311724 -340.616 163512 72.3321 72.3321 36.0875 120
625450 90.3263 -311726 -186.537 163544 72.3369 72.3369 36.0899 120
625500 89.4448 -311725 -1057.65 163560 72.3391 72.3391 36.091 120
625550 90.1452 -311725 -4.8089 163545 72.337 72.337 36.0899 120
625600 90.6788 -311726 -403.129 163516 72.3327 72.3327 36.0878 120
625650 91.4008 -311726 223.107 163474 72.3265 72.3265 36.0847 120
625700 91.2876 -311724 453.608 163438 72.3212 72.3212 36.0821 120
625750 90.8786 -311723 591.907 163417 72.318 72.318 36.0805 120
625800 91.6507 -311725 1098.98 163426 72.3194 72.3194 36.0812 120
625850 91.4183 -311724 342.797 163479 72.3273 72.3273 36.0851 120
625900 90.8488 -311723 -299.297 163550 72.3377 72.3377 36.0903 120
625950 90.9557 -311724 -1179.93 163602 72.3454 72.3454 36.0941 120
626000 90.1971 -311724 -1183.38 163606 72.3459 72.3459 36.0944 120
626050 89.8365 -311724 -270.558 163555 72.3385 72.3385 36.0907 120
626100 89.8849 -311726 191.502 163485 72.3281 72.3281 36.0855 120
626150 90.4575 -311726 704.041 163423 72.319 72.319 36.081 120
626200 90.0211 -311724 1145.64 163387 72.3137 72.3137 36.0783 120
626250 91.0077 -311725 745.82 163389 72.314 72.314 36.0784 120
626300 91.5482 -311725 729.05 163423 72.319 72.319 36.081 120
626350 90.7464 -311724 337.018 163485 72.3281 72.3281 36.0855 120
626400 91.5004 -311724 -594.514 163555 72.3385 72.3385 36.0907 120
626450 90.8094 -311723 -1144.93 163603 72.3455 72.3455 36.0942 120
626500 91.4353 -311724 -906.7 163609 72.3464 72.3464 36.0947 120
626550 91.2305 -311724 -780.702 163581 72.3422 72.3422 36.0925 120
626600 90.7272 -311724 -298.431 163516 72.3327 72.3327 36.0878 120
626650 90.3246 -311724 903.215 163436 72.3208 72.3208 36.0819 120
626700 90.7403 -311725 1091.24 163382 72.313 72.313 36.078 120
626750 90.6193 -311725 904.124 163374 72.3117 72.3117 36.0773 120
626800 91.231 -311727 845.194 163405 72.3163 72.3163 36.0796 120
626850 90.3728 -311725 -211.566 163462 72.3248 72.3248 36.0839 120
626900 91.1657 -311725 -501.209 163523 72.3337 72.3337 36.0883 120
626950 90.8849 -311723 -377.751 163575 72.3414 72.3414 36.0921 120
627000 90.3507 -311721 -1264.36 163605 72.3458 72.3458 36.0944 120
627050 91.7625 -311723 -506.035 163588 72.3433 72.3433 36.0931 120
627100 91.2633 -311722 131.251 163543 72.3366 72.3366 36.0897 120
627150 91.2304 -311723 -374.16 163498 72.3301 72.3301 36.0865 120
627200 91.3602 -311725 204.818 163448 72.3226 72.3226 36.0828 120
627250 91.1429 -311726 321.093 163406 72.3164 72.3164 36.0797 120
627300 90.9364 -311726 1079.72 163388 72.3138 72.3138 36.0784 120
627350 90.436 -311726 489.292 163410 72.3171 72.3171 36.08 120
627400 91.1753 -311726 845.637 163454 72.3235 72.3235 36.0832 120
627450 90.79 -311725 -162.361 163515 72.3326 72.3326 36.0877 120
627500 90.1348 -311722 -642.155 163569 72.3406 72.3406 36.0917 120
627550 91.3637 -311724 -736.796 163592 72.344 72.344 36.0934 120
627600 91.3794 -311723 -692.779 163580 72.3422 72.3422 36.0925 120
627650 91.8338 -311724 -429.787 163542 72.3365 72.3365 36.0897 120
627700 92.1197 -311725 -219.591 163480 72.3274 72.3274 36.0851 120
627750 90.1556 -311722 779.134 163416 72.318 72.318 36.0804 120
627800 90.6543 -311724 988.823 163387 72.3137 72.3137 36.0783 120
627850 90.0957 -311725 657.294 163396 72.315 72.315 36.079 120
627900 90.3654 -311726 -413.28 163433 72.3205 72.3205 36.0817 120
627950 90.5348 -311726 -16.5388 163472 72.3262 72.3262 36.0846 120
628000 89.9018 -311724 -341.953 163515 72.3326 72.3326 36.0878 120
628050 91.0915 -311724 -1086.48 163550 72.3377 72.3377 36.0903 120
628100 91.5543 -311724 -46.1231 163551 72.3379 72.3379 36.0904 120
628150 90.7616 -311722 454.997 163540 72.3363 72.3363 36.0896 120
628200 91.315 -311723 -11.7222 163535 72.3356 72.3356 36.0892 120
628250 91.8827 -311724 -543.712 163526 72.3342 72.3342 36.0885 120
628300 91.0757 -311724 223.418 163502 72.3307 72.3307 36.0868 120
628350 91.6323 -311726 -117.589 163474 72.3265 72.3265 36.0847 120
628400 90.9406 -311725 387.018 163442 72.3218 72.3218 36.0823 120
628450 90.4044 -311724 314.381 163423 72.3189 72.3189 36.0809 120
628500 90.8185 -311725 367.881 163421 72.3187 72.3187 36.0808 120
628550 90.6335 -311725 620.956 163439 72.3214 72.3214 36.0822 120
628600 90.1001 -311726 35.6374 163475 72.3267 72.3267 36.0848 120
628650 90.1422 -311726 -66.4797 163512 72.3322 72.3322 36.0875 120
628700 90.3817 -311726 -706.362 163544 72.3369 72.3369 36.0899 120
628750 90.1366 -311725 -493.321 163557 72.3388 72.3388 36.0908 120
628800 90.6507 -311724 -265.684 163554 72.3382 72.3382 36.0906 120
628850 90.3482 -311723 -626.609 163535 72.3355 72.3355 36.0892 120
628900 90.7914 -311723 320.943 163504 72.3309 72.3309 36.0869 120
628950 90.8076 -311723 -149.317 163481 72.3276 72.3276 36.0852 120
629000 91.2689 -311724 266.834 163466 72.3253 72.3253 36.0841 120
629050 91.3495 -311724 -28.8301 163460 72.3245 72.3245 36.0837 120
629100 91.0366 -311724 474.896 163460 72.3245 72.3245 36.0837 120
629150 90.7826 -311724 246.29 163476 72.3269 72.3269 36.0849 120
629200 90.1682 -311724 -309.898 163502 72.3306 72.3306 36.0868 120
629250 90.8886 -311727 -40.5455 163513 72.3323 72.3323 36.0876 120
629300 90.3434 -311726 -352.842 163514 72.3325 72.3325 36.0877 120
629350 90.0437 -311725 33.4509 163509 72.3316 72.3316 36.0872 120
629400 90.9882 -311726 -365.456 163502 72.3306 72.3306 36.0868 120
629450 91.0243 -311724 304.265 163492 72.3291 72.3291 36.086 120
629500 91.2419 -311724 290.084 163491 72.329 72.329 36.0859 120
629550 92.2105 -311726 -47.184 163496 72.3297 72.3297 36.0863 120
629600 90.8702 -311723 -195.129 163500 72.3303 72.3303 36.0866 120
629650 91.591 -311724 -125.127 163498 72.3301 72.3301 36.0865 120
629700 90.5572 -311723 248.847 163493 72.3293 72.3293 36.0861 120
629750 91.3124 -311725 -28.4401 163490 72.3289 72.3289 36.0859 120
629800 89.8681 -311724 -314.396 163487 72.3284 72.3284 36.0856 120
629850 89.9829 -311725 224.401 163479 72.3273 72.3273 36.0851 120
629900 90.5765 -311726 86.3006 163475 72.3267 72.3267 36.0848 120
629950 90.1534 -311726 36.6921 163472 72.3262 72.3262 36.0845 120
630000 90.7204 -311725 -103.273 163470 72.326 72.326 36.0844 120
630050 91.1721 -311724 158.233 163473 72.3263 72.3263 36.0846 120
630100 91.0838 -311723 -246.827 163484 72.328 72.328 36.0854 120
630150 91.7694 -311724 -71.0989 163499 72.3301 72.3301 36.0865 120
630200 91.0581 -311723 -48.5643 163513 72.3322 72.3322 36.0876 120
630250 91.6606 -311725 -314.399 163522 72.3336 72.3336 36.0882 120
630300 91.2749 -311724 -465.825 163520 72.3333 72.3333 36.0881 120
630350 90.3057 -311724 -140.78 163503 72.3307 72.3307 36.0868 120
630400 90.2085 -311725 320.032 163483 72.3278 72.3278 36.0854 120
630450 91.1132 -311727 576.483 163477 72.3269 72.3269 36.0849 120
630500 90.7387 -311726 -114.261 163484 72.3279 72.3279 36.0854 120
630550 91.2401 -311726 229.791 163484 72.328 72.328 36.0855 120
630600 90.8471 -311723 278.947 163490 72.3289 72.3289 36.0859 120
630650 91.4782 -311723 -209.762 163502 72.3307 72.3307 36.0868 120
630700 92.05 -311725 27.9088 163509 72.3316 72.3316 36.0873 120
630750 92.2181 -311725 -250.817 163515 72.3325 72.3325 36.0877 120
630800 90.7147 -311723 11.8991 163514 72.3324 72.3324 36.0876 120
630850 91.0332 -311724 -559.806 163508 72.3316 72.3316 36.0872 120
630900 90.0898 -311724 -410.061 163487 72.3284 72.3284 36.0857 120
630950 91.028 -311726 381.187 163460 72.3244 72.3244 36.0837 120
631000 90.7927 -311726 523.997 163450 72.323 72.323 36.0829 120
631050 89.8125 -311724 400.47 163456 72.3239 72.3239 36.0834 120
631100 91.1404 -311725 129.762 163474 72.3265 72.3265 36.0847 120
631150 90.566 -311723 423.112 163502 72.3306 72.3306 36.0867 120
631200 91.2954 -311723 -65.3329 163539 72.336 72.336 36.0895 120
631250 91.3825 -311722 -740.534 163566 72.3401 72.3401 36.0915 120
631300 91.5005 -311722 -1005.43 163564 72.3398 72.3398 36.0913 120
631350 91.1631 -311723 -395.411 163520 72.3333 72.3333 36.0881 120
631400 90.9167 -311723 564.569 163462 72.3248 72.3248 36.0838 120
631450 91.3956 -311725 719.997 163423 72.319 72.319 36.081 120
631500 90.9979 -311724 686.132 163417 72.318 72.318 36.0805 120
631550 90.6781 -311724 114.854 163443 72.3219 72.3219 36.0824 120
631600 91.457 -311725 -85.9265 163482 72.3277 72.3277 36.0853 120
631650 90.7572 -311724 -235.082 163518 72.333 72.333 36.088 120
631700 90.7235 -311724 -157.91 163544 72.3368 72.3368 36.0898 120
631750 90.997 -311724 -325.846 163564 72.3397 72.3397 36.0913 120
631800 90.5985 -311723 -644.955 163564 72.3398 72.3398 36.0913 120
631850 90.6881 -311723 167.518 163533 72.3352 72.3352 36.089 120
631900 90.9402 -311723 -254.431 163491 72.3291 72.3291 36.086 120
631950 92.1844 -311723 591.233 163442 72.3218 72.3218 36.0823 120
632000 92.9383 -311724 930.905 163412 72.3174 72.3174 36.0802 120
632050 92.5543 -311724 180.768 163415 72.3178 72.3178 36.0804 120
632100 91.5391 -311723 643.825 163441 72.3216 72.3216 36.0823 120
632150 91.5327 -311724 -635.525 163493 72.3293 72.3293 36.0861 120
632200 90.1219 -311722 -833.045 163544 72.3368 72.3368 36.0898 120
632250 91.3259 -311725 -701.8 163571 72.3409 72.3409 36.0919 120
632300 91.389 -311725 -832.755 163566 72.3401 72.3401 36.0915 120
632350 90.7843 -311724 -29.1982 163529 72.3347 72.3347 36.0888 120
632400 90.1329 -311723 403.316 163482 72.3276 72.3276 36.0853 120
632450 91.419 -311726 579.767 163436 72.321 72.321 36.0819 120
632500 91.7644 -311725 769.782 163413 72.3174 72.3174 36.0802 120
632550 92.2627 -311725 1042.24 163413 72.3175 72.3175 36.0802 120
632600 92.0104 -311723 -144.141 163445 72.3222 72.3222 36.0826 120
632650 92.111 -311723 306.398 163486 72.3282 72.3282 36.0856 120
632700 92.4124 -311724 -579.445 163536 72.3356 72.3356 36.0892 120
632750 91.5367 -311724 -875.891 163573 72.3412 72.3412 36.092 120
632800 90.7769 -311724 -673.812 163582 72.3424 72.3424 36.0926 120
632850 90.5909 -311724 -891.357 163565 72.3399 72.3399 36.0914 120
632900 90.4006 -311724 -372.779 163518 72.333 72.333 36.088 120
632950 91.6031 -311727 189.463 163455 72.3236 72.3236 36.0833 120
633000 90.7858 -311725 1394.05 163403 72.3161 72.3161 36.0795 120
633050 90.7372 -311724 760.424 163398 72.3153 72.3154 36.0791 120
633100 92.007 -311725 529.441 163427 72.3196 72.3196 36.0813 120
633150 90.8505 -311722 -347.778 163474 72.3266 72.3266 36.0847 120
633200 91.8075 -311723 -190.394 163518 72.3329 72.3329 36.0879 120
633250 91.1605 -311721 -686.895 163550 72.3377 72.3377 36.0903 120
633300 91.8565 -311722 -600.76 163551 72.3379 72.3379 36.0904 120
633350 91.4756 -311723 -261.56 163532 72.3351 72.3351 36.089 120
633400 90.7953 -311724 148.127 163506 72.3313 72.3313 36.0871 120
633450 90.8063 -311725 273.23 163485 72.3281 72.3281 36.0855 120
633500 90.1566 -311724 -67.7904 163471 72.326 72.326 36.0845 120
633550 90.7855 -311725 526.147 163459 72.3243 72.3243 36.0836 120
633600 90.5668 -311725 268.733 163459 72.3243 72.3243 36.0836 120
633650 91.3556 -311725 -119.234 163473 72.3264 72.3264 36.0846 120
633700 90.7011 -311723 -481.103 163483 72.3279 72.3279 36.0854 120
633750 92.2144 -311724 129.876 163475 72.3266 72.3266 36.0848 120
633800 91.9389 -311724 468.505 163470 72.3259 72.3259 36.0844 120
633850 92.0032 -311724 -390.437 163480 72.3274 72.3274 36.0852 120
633900 92.2502 -311725 244.929 163492 72.3292 72.3292 36.086 120
633950 91.517 -311725 -493.124 163506 72.3313 72.3313 36.0871 120
634000 90.8562 -311726 276.7 163506 72.3313 72.3313 36.0871 120
634050 90.2049 -311724 96.7768 163502 72.3306 72.3306 36.0868 120
634100 91.5712 -311727 -427.675 163498 72.33 72.33 36.0864 120
634150 90.1548 -311724 347.922 163490 72.3288 72.3288 36.0859 120
634200 91.3258 -311725 -161.574 163489 72.3287 72.3287 36.0858 120
634250 91.4459 -311724 -77.898 163486 72.3282 72.3282 36.0856 120
634300 91.1555 -311723 145.657 163481 72.3275 72.3275 36.0852 120
634350 91.4993 -311723 139.575 163479 72.3273 72.3273 36.0851 120
634400 90.8772 -311722 -554.86 163487 72.3285 72.3285 36.0857 120
634450 91.6639 -311724 -156.972 163484 72.328 72.328 36.0854 120
634500 90.7912 -311724 385.99 163472 72.3262 72.3262 36.0845 120
634550 90.5645 -311725 236.359 163470 72.326 72.326 36.0844 120
634600 90.1215 -311725 755.56 163481 72.3275 72.3275 36.0852 120
634650 91.2211 -311727 -516.595 163508 72.3315 72.3315 36.0872 120
634700 89.541 -311723 -583.795 163524 72.3339 72.3339 36.0884 120
634750 90.8934 -311725 -8.07516 163517 72.3328 72.3328 36.0879 120
634800 91.7237 -311726 -338.452 163499 72.3301 72.3301 36.0865 120
634850 91.1978 -311725 -31.3104 163473 72.3264 72.3264 36.0847 120
634900 90.1885 -311723 -199.288 163449 72.3228 72.3228 36.0828 120
634950 91.7304 -311725 1033.48 163432 72.3203 72.3203 36.0816 120
635000 90.8383 -311723 736.023 163449 72.3228 72.3228 36.0829 120
635050 91.0382 -311724 -369.408 163487 72.3285 72.3285 36.0857 120
635100 91.7586 -311725 -83.5535 163514 72.3324 72.3324 36.0877 120
635150 91.1307 -311725 -616.096 163535 72.3355 72.3355 36.0892 120
635200 90.3899 -311724 -496.701 163538 72.3359 72.3359 36.0894 120
635250 89.9514 -311725 -525.029 163522 72.3336 72.3336 36.0883 120
635300 89.7278 -311726 411.289 163489 72.3288 72.3288 36.0858 120
635350 90.0923 -311727 -26.4753 163461 72.3246 72.3246 36.0837 120
635400 90.1639 -311726 420.356 163440 72.3215 72.3215 36.0822 120
635450 90.6357 -311725 446.665 163438 72.3212 72.3212 36.082 120
635500 91.0949 -311725 51.0094 163449 72.3229 72.3229 36.0829 120
635550 91.0424 -311724 272.901 163470 72.3259 72.3259 36.0844 120
635600 91.3602 -311725 -183.734 163507 72.3313 72.3313 36.0871 120
635650 90.8755 -311723 -550.116 163536 72.3356 72.3356 36.0892 120
635700 90.7399 -311723 93.8287 163548 72.3374 72.3374 36.0901 120
635750 92.3464 -311726 -462.229 163557 72.3388 72.3388 36.0908 120
635800 91.1221 -311724 -825.216 163546 72.3371 72.3371 36.09 120
635850 90.5448 -311723 -432.302 163501 72.3304 72.3304 36.0867 120
635900 90.6886 -311725 628.648 163438 72.3212 72.3212 36.0821 120
635950 90.1549 -311725 482.873 163394 72.3147 72.3147 36.0788 120
636000 90.5658 -311726 1054.29 163383 72.313 72.313 36.078 120
636050 90.0521 -311726 821.057 163417 72.3181 72.3181 36.0805 120
636100 90.5754 -311726 204.275 163484 72.3279 72.3279 36.0854 120
636150 90.95 -311724 -797.913 163557 72.3387 72.3387 36.0908 120
636200 90.7009 -311722 -1251.25 163603 72.3455 72.3455 36.0942 120
636250 91.4949 -311724 -946.084 163600 72.3451 72.3451 36.094 120
636300 90.5021 -311721 -428.609 163552 72.338 72.338 36.0904 120
636350 91.8608 -311724 435.99 163481 72.3275 72.3275 36.0852 120
636400 91.8024 -311726 694.369 163419 72.3184 72.3184 36.0807 120
636450 91.0046 -311725 890.109 163381 72.3128 72.3128 36.0778 120
636500 91.1424 -311726 783.411 163382 72.313 72.313 36.078 120
636550 90.2064 -311725 480.016 163419 72.3184 72.3184 36.0806 120
636600 90.1307 -311726 217.4 163484 72.3279 72.3279 36.0854 120
636650 89.8779 -311725 -763.674 163560 72.3392 72.3392 36.091 120
636700 90.3471 -311726 -1667.57 163608 72.3463 72.3463 36.0946 120
636750 89.9973 -311726 -827.347 163600 72.3451 72.3451 36.094 120
636800 90.0715 -311725 -777.08 163552 72.3381 72.3381 36.0905 120
636850 90.57 -311725 320.634 163473 72.3264 72.3264 36.0846 120
636900 91.082 -311725 478.859 163400 72.3156 72.3156 36.0793 120
636950 91.1745 -311725 943.952 163360 72.3096 72.3096 36.0763 120
637000 91.8264 -311725 1263.98 163367 72.3107 72.3107 36.0768 120
637050 91.5311 -311724 483.173 163423 72.319 72.319 36.081 120
637100 91.4419 -311724 -232.174 163512 72.332 72.332 36.0875 120
637150 91.1762 -311723 -1476.9 163595 72.3443 72.3443 36.0936 120
637200 90.9279 -311724 -1248.55 163627 72.3491 72.3491 36.096 120
637250 90.7798 -311725 -989.358 163607 72.3461 72.3461 36.0945 120
637300 90.5947 -311726 -411.08 163540 72.3363 72.3363 36.0896 120
637350 90.5705 -311726 510.293 163453 72.3234 72.3234 36.0832 120
637400 90.7432 -311726 750.339 163381 72.3127 72.3127 36.0778 120
637450 91.1665 -311726 1237.13 163341 72.3068 72.3068 36.0749 120
637500 92.0222 -311725 898.93 163361 72.3098 72.3098 36.0764 120
637550 91.3048 -311723 509.208 163432 72.3204 72.3204 36.0816 120
637600 91.4 -311722 -481.909 163526 72.3341 72.3341 36.0885 120
637650 91.5034 -311723 -1025.73 163598 72.3448 72.3448 36.0938 120
637700 90.1885 -311721 -1374.6 163620 72.348 72.348 36.0955 120
637750 90.4502 -311723 -569.461 163583 72.3426 72.3426 36.0927 120
637800 90.6542 -311725 228.55 163517 72.3328 72.3328 36.0879 120
637850 91.1769 -311726 118.755 163459 72.3243 72.3243 36.0836 120
637900 90.904 -311726 277.398 163412 72.3174 72.3174 36.0802 120
637950 90.7442 -311725 697.025 163381 72.3127 72.3127 36.0778 120
638000 90.6882 -311723 924.1 163377 72.3121 72.3121 36.0775 120
638050 91.7809 -311724 688.298 163408 72.3167 72.3167 36.0798 120
638100 92.1111 -311724 -114.124 163464 72.325 72.325 36.084 120
638150 91.9924 -311723 -414.324 163517 72.3329 72.3329 36.0879 120
638200 91.0944 -311722 -435.357 163560 72.3392 72.3392 36.091 120
638250 90.7086 -311723 -1092.27 163578 72.3419 72.3419 36.0924 120
638300 90.6086 -311723 -339.304 163556 72.3386 72.3386 36.0907 120
638350 89.8603 -311723 -263.382 163515 72.3325 72.3325 36.0877 120
638400 89.8719 -311723 417.577 163461 72.3246 72.3246 36.0837 120
638450 91.44 -311726 -92.1073 163417 72.3181 72.3181 36.0805 120
638500 90.8082 -311725 553.279 163386 72.3134 72.3134 36.0782 120
638550 91.042 -311724 1060.77 163383 72.3131 72.3131 36.078 120
638600 91.2258 -311723 645.361 163423 72.319 72.319 36.0809 120
638650 92.7094 -311724 -48.2201 163494 72.3295 72.3295 36.0862 120
638700 91.0502 -311720 -740.792 163568 72.3403 72.3403 36.0916 120
638750 91.4759 -311721 -1267.03 163614 72.3471 72.3471 36.095 120
638800 91.6512 -311722 -1467.37 163608 72.3463 72.3463 36.0946 120
638850 91.2508 -311723 -493.357 163553 72.3381 72.3381 36.0905 120
638900 91.051 -311724 448.626 163472 72.3263 72.3263 36.0846 120
638950 90.8929 -311724 1281.58 163404 72.3162 72.3162 36.0796 120
639000 90.9567 -311725 1185.14 163374 72.3117 72.3117 36.0773 120
639050 91.0697 -311725 923.802 163388 72.3138 72.3138 36.0784 120
639100 89.7788 -311724 -104.586 163442 72.3217 72.3217 36.0823 120
639150 90.6396 -311725 -447.497 163498 72.33 72.33 36.0865 120
639200 91.1054 -311725 -576.886 163544 72.3368 72.3368 36.0898 120
639250 90.9464 -311723 -375.063 163565 72.34 72.34 36.0914 120
639300 91.1566 -311722 -411.235 163562 72.3395 72.3395 36.0912 120
639350 92.1123 -311723 -614.484 163542 72.3365 72.3365 36.0897 120
639400 92.0198 -311723 -3.01037 163500 72.3304 72.3304 36.0866 120
639450 91.2808 -311723 404.592 163454 72.3235 72.3235 36.0832 120
639500 91.2346 -311724 432.086 163426 72.3194 72.3194 36.0812 120
639550 90.7187 -311725 307.976 163416 72.318 72.318 36.0805 120
639600 90.6696 -311725 813.101 163422 72.3188 72.3188 36.0809 120
639650 91.2643 -311726 -194.602 163459 72.3243 72.3243 36.0836 120
639700 90.9584 -311725 88.0516 163505 72.331 72.331 36.087 120
639750 89.3207 -311722 -349.398 163550 72.3377 72.3377 36.0903 120
639800 90.6808 -311723 -364.81 163575 72.3414 72.3414 36.0921 120
639850 91.9194 -311725 -738.937 163572 72.3409 72.3409 36.0919 120
639900 91.7143 -311724 -447.235 163539 72.336 72.336 36.0895 120
639950 91.4576 -311723 -356.49 163487 72.3284 72.3284 36.0857 120
640000 92.4363 -311723 687.238 163425 72.3192 72.3192 36.0811 120
640050 92.4078 -311722 992.738 163382 72.3129 72.3129 36.0779 120
640100 93.2302 -311724 812.501 163373 72.3116 72.3116 36.0773 120
640150 92.4194 -311723 1122.37 163404 72.3161 72.3161 36.0795 120
640200 91.1234 -311722 16.315 163480 72.3273 72.3273 36.0851 120
