# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
558850 239.5 -311516 21.8757 164380 72.4598 72.4598 36.1512 120
558900 241.82 -311521 -508.603 164340 72.454 72.454 36.1483 120
558950 239.871 -311519 735.757 164302 72.4484 72.4484 36.1455 120
559000 239.216 -311518 815.874 164274 72.4442 72.4442 36.1434 120
559050 239.653 -311521 470.599 164259 72.4421 72.4421 36.1424 120
559100 241.884 -311525 872.402 164256 72.4417 72.4417 36.1422 120
559150 239.274 -311521 117.016 164268 72.4434 72.4434 36.143 120
559200 238.913 -311521 -162.099 164286 72.446 72.446 36.1443 120
559250 240.072 -311523 499.772 164307 72.4492 72.4492 36.1459 120
559300 239.578 -311522 -305.482 164337 72.4535 72.4535 36.1481 120
559350 239.668 -311521 -13.5758 164369 72.4583 72.4583 36.1504 120
559400 240.657 -311522 -153.015 164403 72.4632 72.4632 36.1529 120
559450 239.115 -311519 -1028.12 164431 72.4673 72.4673 36.1549 120
559500 240.672 -311522 -280.255 164446 72.4696 72.4696 36.1561 120
559550 237.922 -311516 -1293.75 164454 72.4708 72.4708 36.1567 120
559600 242.1 -311524 -909.235 164447 72.4697 72.4697 36.1562 120
559650 239.98 -311520 -487.052 164424 72.4664 72.4664 36.1545 120
559700 240.406 -311520 -488.342 164391 72.4615 72.4615 36.152 120
559750 241.315 -311520 -556.69 164351 72.4556 72.4556 36.1491 120
559800 241.426 -311518 439.473 164308 72.4493 72.4493 36.146 120
559850 241.593 -311518 1019.45 164272 72.444 72.444 36.1433 120
559900 240.45 -311517 465.528 164247 72.4403 72.4403 36.1415 120
559950 240.286 -311520 1317.06 164234 72.4383 72.4384 36.1405 120
560000 238.297 -311520 1213.87 164240 72.4393 72.4393 36.141 120
560050 240.483 -311526 -94.9287 164262 72.4425 72.4425 36.1426 120
560100 237.895 -311522 90.9644 164290 72.4466 72.4466 36.1446 120
560150 238.626 -311522 341.466 164321 72.4512 72.4512 36.1469 120
560200 238.418 -311521 -34.7468 164357 72.4565 72.4565 36.1496 120
560250 238.532 -311518 -312.453 164397 72.4623 72.4623 36.1525 120
560300 240.378 -311519 315.699 164434 72.4679 72.4679 36.1552 120
560350 241.79 -311519 -773.581 164468 72.4727 72.4727 36.1577 120
560400 241.087 -311514 -965.828 164486 72.4755 72.4755 36.159 120
560450 244.814 -311517 -1729.67 164486 72.4754 72.4754 36.159 120
560500 244.109 -311511 -804.218 164461 72.4718 72.4718 36.1572 120
560550 241.658 -311507 -819.219 164421 72.4659 72.4659 36.1542 120
560600 242.445 -311512 223.401 164367 72.4579 72.4579 36.1503 120
560650 245.353 -311522 946.471 164313 72.4501 72.4501 36.1464 120
560700 241.085 -311517 -44.4881 164268 72.4435 72.4435 36.1431 120
560750 241.116 -311520 485.014 164231 72.4379 72.4379 36.1403 120
560800 240.134 -311521 1580.95 164204 72.4339 72.4339 36.1383 120
560850 237.54 -311519 1216.92 164196 72.4328 72.4328 36.1377 120
560900 239.847 -311525 1444.12 164209 72.4348 72.4348 36.1387 120
560950 241.49 -311529 1202.45 164245 72.44 72.44 36.1413 120
561000 238.461 -311523 678.848 164296 72.4475 72.4475 36.1451 120
561050 239.953 -311525 314.33 164351 72.4557 72.4557 36.1491 120
561100 239.928 -311521 104.391 164410 72.4642 72.4642 36.1534 120
561150 242.316 -311521 -717.18 164471 72.4733 72.4733 36.1579 120
561200 239.319 -311514 -1184.77 164523 72.4809 72.4809 36.1617 120
561250 241.366 -311516 -1290.32 164551 72.485 72.485 36.1638 120
561300 241.71 -311518 -2497.12 164550 72.4848 72.4848 36.1637 120
561350 241.807 -311520 -1406.42 164511 72.4792 72.4792 36.1609 120
561400 239.791 -311518 -446.104 164446 72.4695 72.4695 36.1561 120
561450 239.889 -311519 -425.586 164369 72.4582 72.4582 36.1504 120
561500 240.686 -311522 1337.05 164293 72.447 72.447 36.1448 120
561550 238.359 -311518 554.651 164233 72.4382 72.4382 36.1404 120
561600 238.897 -311521 1297.99 164185 72.4312 72.4312 36.1369 120
561650 241.716 -311526 1453.61 164155 72.4268 72.4268 36.1347 120
561700 238.11 -311520 2134.49 164152 72.4264 72.4264 36.1345 120
561750 238.489 -311521 1659.23 164181 72.4307 72.4307 36.1367 120
561800 239.073 -311523 1104.24 164239 72.4392 72.4392 36.1409 120
561850 237.853 -311521 326.735 164316 72.4505 72.4505 36.1466 120
561900 239.255 -311524 -958.209 164397 72.4623 72.4623 36.1525 120
561950 240.462 -311525 -1142.88 164467 72.4727 72.4727 36.1577 120
562000 240.139 -311521 -963.485 164521 72.4806 72.4806 36.1616 120
562050 240.665 -311519 -2045.43 164553 72.4853 72.4853 36.1639 120
562100 240.766 -311517 -2210.63 164556 72.4857 72.4857 36.1641 120
562150 241.489 -311517 -1679.52 164531 72.482 72.482 36.1623 120
562200 241.702 -311518 -1091.54 164482 72.4748 72.4748 36.1587 120
562250 240.191 -311518 -653.401 164416 72.4651 72.4651 36.1539 120
562300 240.353 -311522 994.854 164340 72.4541 72.4541 36.1483 120
562350 238.273 -311523 635.958 164274 72.4443 72.4443 36.1435 120
562400 239.706 -311528 1772.56 164219 72.4362 72.4362 36.1394 120
562450 238.445 -311526 1442.69 164184 72.431 72.431 36.1369 120
562500 238.52 -311525 1663.81 164168 72.4287 72.4287 36.1357 120
562550 238.741 -311523 1642.84 164178 72.4302 72.4302 36.1364 120
562600 240.517 -311523 835.478 164215 72.4356 72.4356 36.1391 120
562650 240.456 -311521 717.237 164273 72.4441 72.4441 36.1434 120
562700 242.553 -311524 301.629 164345 72.4547 72.4547 36.1487 120
562750 241.676 -311521 -895.596 164418 72.4655 72.4655 36.154 120
562800 242.204 -311521 -1021.07 164479 72.4744 72.4744 36.1585 120
562850 240.5 -311519 -1902.71 164523 72.4808 72.4808 36.1617 120
562900 238.407 -311519 -1561.64 164540 72.4834 72.4834 36.163 120
562950 237.659 -311523 -1859.42 164535 72.4826 72.4826 36.1626 120
563000 237.014 -311524 -856.322 164505 72.4783 72.4783 36.1604 120
563050 237.54 -311525 -880.093 164457 72.4712 72.4712 36.1569 120
563100 237.704 -311522 -948.848 164397 72.4623 72.4623 36.1525 120
563150 238.854 -311521 -130.689 164325 72.4518 72.4518 36.1472 120
563200 240.082 -311522 1010.09 164257 72.4418 72.4418 36.1422 120
563250 239.777 -311520 1530.26 164208 72.4345 72.4345 36.1386 120
563300 243.283 -311526 1418.75 164182 72.4308 72.4308 36.1367 120
563350 239.49 -311518 1300.74 164180 72.4305 72.4305 36.1366 120
563400 240.879 -311521 401.202 164202 72.4338 72.4338 36.1382 120
563450 239.806 -311522 841.289 164239 72.4391 72.4391 36.1409 120
563500 238.753 -311523 479.502 164288 72.4463 72.4463 36.1445 120
563550 237.172 -311524 -94.7259 164344 72.4546 72.4546 36.1486 120
563600 237.713 -311526 -245.23 164402 72.4632 72.4632 36.1529 120
563650 237.508 -311524 -771.362 164454 72.4708 72.4708 36.1567 120
563700 238.178 -311524 -1213.95 164491 72.4762 72.4762 36.1594 120
563750 239.596 -311524 -2426.26 164508 72.4786 72.4786 36.1606 120
563800 239.181 -311521 -707.876 164496 72.4769 72.4769 36.1597 120
563850 238.177 -311518 -77.7045 164470 72.4731 72.4731 36.1578 120
563900 240.22 -311521 -937.976 164437 72.4682 72.4682 36.1554 120
563950 239.347 -311518 68.8375 164392 72.4617 72.4617 36.1521 120
564000 241.252 -311520 1226.19 164337 72.4536 72.4536 36.1481 120
564050 240.408 -311519 127.948 164287 72.4463 72.4463 36.1445 120
564100 239.331 -311518 1007.37 164243 72.4398 72.4398 36.1412 120
564150 242.367 -311524 808.494 164213 72.4354 72.4354 36.139 120
564200 241.368 -311526 1111.94 164203 72.4338 72.4338 36.1382 120
564250 238.014 -311523 1461.64 164212 72.4352 72.4352 36.139 120
564300 238.811 -311526 410.739 164241 72.4395 72.4395 36.1411 120
564350 238.808 -311526 689.187 164281 72.4454 72.4454 36.144 120
564400 239.321 -311525 -833.181 164333 72.453 72.453 36.1478 120
564450 237.463 -311517 -106.481 164381 72.46 72.46 36.1513 120
564500 238.692 -311517 -441.764 164424 72.4663 72.4663 36.1545 120
564550 240.656 -311518 -909.516 164457 72.4712 72.4712 36.1569 120
564600 241.717 -311520 -1422.82 164474 72.4737 72.4737 36.1582 120
564650 240.685 -311518 -811.098 164472 72.4734 72.4734 36.158 120
564700 243.649 -311525 -526.612 164455 72.4709 72.4709 36.1567 120
564750 240.16 -311520 -318.5 164422 72.4661 72.4661 36.1543 120
564800 240.004 -311521 -242.258 164379 72.4597 72.4597 36.1512 120
564850 241.573 -311526 445.587 164332 72.4529 72.4529 36.1477 120
564900 238.113 -311523 -195.395 164287 72.4462 72.4462 36.1444 120
564950 237.509 -311525 811.429 164242 72.4395 72.4395 36.1411 120
565000 235.686 -311525 1279.9 164207 72.4345 72.4345 36.1386 120
565050 237.429 -311531 1468.03 164190 72.432 72.432 36.1373 120
565100 236.809 -311528 1377.39 164194 72.4326 72.4326 36.1376 120
565150 238.905 -311527 1123.01 164217 72.4359 72.4359 36.1393 120
565200 239.407 -311523 627.755 164258 72.442 72.442 36.1423 120
565250 240.94 -311523 624.692 164313 72.45 72.45 36.1463 120
565300 240.999 -311521 -741.578 164378 72.4595 72.4595 36.1511 120
565350 239.551 -311517 -160.527 164436 72.468 72.468 36.1553 120
565400 239.792 -311517 -1649.63 164485 72.4753 72.4753 36.1589 120
565450 242.881 -311522 -1395.65 164512 72.4793 72.4793 36.161 120
565500 242.727 -311522 -1288.99 164518 72.4801 72.4801 36.1613 120
565550 239.996 -311520 -689.286 164506 72.4784 72.4784 36.1605 120
565600 239.94 -311523 -1050.09 164479 72.4744 72.4744 36.1585 120
565650 238.904 -311524 -1272.55 164434 72.4677 72.4677 36.1552 120
565700 237.145 -311522 -67.017 164374 72.459 72.459 36.1508 120
565750 239.219 -311526 433.012 164308 72.4493 72.4493 36.146 120
565800 241.709 -311529 421.836 164248 72.4404 72.4404 36.1415 120
565850 239.65 -311520 1375.89 164203 72.4339 72.4339 36.1383 120
565900 241.039 -311518 2569.93 164181 72.4307 72.4307 36.1367 120
565950 240.758 -311518 1215.03 164190 72.4319 72.4319 36.1373 120
566000 240.681 -311519 822.334 164224 72.437 72.437 36.1398 120
566050 240.688 -311521 947.198 164281 72.4454 72.4454 36.144 120
566100 238.663 -311519 81.1298 164354 72.456 72.456 36.1493 120
566150 238.756 -311520 -1293.04 164429 72.4671 72.4671 36.1548 120
566200 238.008 -311520 -1148.85 164490 72.4761 72.4761 36.1593 120
566250 239.285 -311523 -1019.21 164535 72.4827 72.4827 36.1626 120
566300 238.347 -311520 -2089.45 164562 72.4866 72.4866 36.1646 120
566350 238.963 -311518 -1961.66 164557 72.4859 72.4859 36.1642 120
566400 241.182 -311517 -1690.6 164518 72.4802 72.4802 36.1614 120
566450 242.176 -311517 -924.34 164454 72.4708 72.4708 36.1567 120
566500 242.514 -311519 -34.0763 164373 72.4589 72.4589 36.1508 120
566550 241.697 -311519 769.243 164288 72.4463 72.4463 36.1445 120
566600 241.216 -311522 907.387 164212 72.4352 72.4352 36.1389 120
566650 238.347 -311520 2247.05 164156 72.4269 72.4269 36.1348 120
566700 240.708 -311526 1914.98 164133 72.4236 72.4236 36.1331 120
566750 241.26 -311527 2433.56 164144 72.4252 72.4252 36.1339 120
566800 240.091 -311526 783.81 164186 72.4314 72.4314 36.137 120
566850 240.536 -311525 1229.59 164250 72.4407 72.4407 36.1417 120
566900 241.067 -311525 463.483 164331 72.4527 72.4527 36.1476 120
566950 240.843 -311523 -953.251 164419 72.4656 72.4656 36.1541 120
567000 240.116 -311520 -1464.33 164496 72.477 72.477 36.1598 120
567050 239.693 -311518 -1857.31 164550 72.4849 72.4849 36.1637 120
567100 241.101 -311519 -2304.65 164575 72.4884 72.4884 36.1655 120
567150 241.132 -311519 -2088.85 164568 72.4875 72.4875 36.165 120
567200 239.443 -311514 -2027.99 164531 72.482 72.482 36.1623 120
567250 239.149 -311512 73.8416 164461 72.4718 72.4718 36.1572 120
567300 242.491 -311519 54.9319 164384 72.4605 72.4605 36.1516 120
567350 242.439 -311520 1175.56 164307 72.4492 72.4492 36.1459 120
567400 240.581 -311519 1175.11 164243 72.4397 72.4397 36.1412 120
567450 240.192 -311522 1123.14 164193 72.4323 72.4323 36.1375 120
567500 238.652 -311523 1627.24 164158 72.4273 72.4273 36.135 120
567550 239.249 -311525 1638.27 164151 72.4262 72.4262 36.1344 120
567600 238.468 -311524 2478.06 164175 72.4297 72.4297 36.1362 120
567650 241.791 -311530 710.412 164233 72.4382 72.4382 36.1404 120
567700 240.571 -311525 -228.926 164307 72.4492 72.4492 36.1459 120
567750 241.414 -311523 154.166 164389 72.4612 72.4612 36.1519 120
567800 241.699 -311519 -1521.47 164469 72.473 72.473 36.1578 120
567850 238.935 -311512 -1830.05 164530 72.482 72.482 36.1623 120
567900 242.275 -311518 -1799.19 164564 72.4869 72.4869 36.1647 120
567950 240.595 -311516 -1342.67 164563 72.4868 72.4868 36.1647 120
568000 240.872 -311517 -654.742 164534 72.4825 72.4825 36.1625 120
568050 241.547 -311520 -1242.98 164485 72.4753 72.4753 36.1589 120
568100 240.949 -311521 -571.465 164417 72.4653 72.4653 36.154 120
568150 239.554 -311519 -50.0926 164338 72.4536 72.4536 36.1481 120
568200 241.197 -311524 1193.37 164255 72.4415 72.4415 36.1421 120
568250 239.46 -311522 1325.59 164192 72.4322 72.4322 36.1374 120
568300 237.652 -311519 1804.02 164154 72.4267 72.4267 36.1347 120
568350 237.812 -311521 2128.56 164146 72.4254 72.4254 36.1341 120
568400 238.654 -311524 1949.64 164166 72.4284 72.4284 36.1355 120
568450 237.277 -311524 1404.75 164216 72.4357 72.4357 36.1392 120
568500 238.906 -311528 1039.62 164288 72.4464 72.4464 36.1445 120
568550 237.868 -311524 157.694 164374 72.4589 72.4589 36.1508 120
568600 238.691 -311523 -1349.52 164453 72.4706 72.4706 36.1566 120
568650 239.191 -311520 -1692.53 164513 72.4794 72.4794 36.161 120
568700 241.34 -311520 -2199.84 164553 72.4852 72.4852 36.1639 120
568750 240.133 -311517 -1840.91 164566 72.4871 72.4871 36.1648 120
568800 243.481 -311524 -1907.41 164546 72.4842 72.4842 36.1634 120
568850 242.167 -311521 -854.077 164493 72.4765 72.4765 36.1595 120
568900 240.681 -311520 -602.526 164422 72.4661 72.4661 36.1543 120
568950 239.513 -311521 109.516 164345 72.4548 72.4548 36.1487 120
569000 238.761 -311524 1121.32 164271 72.4439 72.4439 36.1433 120
569050 239.852 -311529 964.735 164212 72.4352 72.4352 36.1389 120
569100 236.777 -311524 1882.95 164176 72.4299 72.4299 36.1363 120
569150 237.053 -311524 1506.46 164172 72.4293 72.4293 36.136 120
569200 237.976 -311524 1646.55 164188 72.4317 72.4317 36.1372 120
569250 238.426 -311522 1520.94 164230 72.4379 72.4379 36.1403 120
569300 238.231 -311521 560.434 164296 72.4475 72.4475 36.1451 120
569350 238.539 -311519 -200.265 164370 72.4584 72.4584 36.1505 120
569400 239.748 -311520 -517.811 164439 72.4685 72.4685 36.1555 120
569450 241.782 -311523 -1536.17 164494 72.4766 72.4766 36.1596 120
569500 242.279 -311522 -2044.19 164527 72.4814 72.4814 36.162 120
569550 243.093 -311523 -1164.94 164532 72.4822 72.4822 36.1624 120
569600 242.913 -311522 -1027.14 164516 72.4799 72.4799 36.1612 120
569650 240.301 -311517 -780.192 164482 72.4748 72.4748 36.1587 120
569700 241.941 -311522 -286.567 164431 72.4673 72.4673 36.155 120
569750 240.116 -311523 -782.408 164366 72.4578 72.4578 36.1502 120
569800 239.662 -311525 202.936 164294 72.4472 72.4472 36.1449 120
569850 238.928 -311525 1093.76 164230 72.4379 72.4379 36.1403 120
569900 236.021 -311520 1738.89 164188 72.4316 72.4316 36.1372 120
569950 240.326 -311527 1101.42 164173 72.4294 72.4294 36.136 120
570000 239.996 -311523 2005.88 164180 72.4304 72.4304 36.1366 120
570050 239.069 -311517 565.374 164213 72.4353 72.4353 36.139 120
570100 241.853 -311519 976.994 164265 72.443 72.443 36.1428 120
570150 243.038 -311522 162.293 164334 72.4531 72.4531 36.1478 120
570200 242.701 -311522 -669.481 164401 72.4629 72.4629 36.1527 120
570250 237.501 -311513 -438.935 164457 72.4712 72.4712 36.1569 120
570300 239.394 -311519 -1102.85 164505 72.4782 72.4782 36.1604 120
570350 239.173 -311519 -1720.68 164535 72.4826 72.4826 36.1626 120
570400 239.584 -311521 -2317.1 164538 72.4831 72.4831 36.1628 120
570450 238.586 -311521 -1866.29 164510 72.479 72.479 36.1608 120
570500 241.502 -311526 -97.83 164459 72.4715 72.4715 36.157 120
570550 240.34 -311522 -140.764 164399 72.4626 72.4626 36.1526 120
570600 241.385 -311518 456.296 164335 72.4533 72.4533 36.148 120
570650 242.054 -311517 697.07 164276 72.4446 72.4446 36.1436 120
570700 242.643 -311518 1738.9 164231 72.4379 72.4379 36.1403 120
570750 243.168 -311521 1338.05 164209 72.4348 72.4348 36.1387 120
570800 240.786 -311520 1603.68 164207 72.4344 72.4344 36.1385 120
570850 239.591 -311521 656.311 164226 72.4372 72.4372 36.1399 120
570900 239.764 -311523 1304.95 164261 72.4424 72.4424 36.1425 120
570950 239.928 -311524 413.729 164314 72.4502 72.4502 36.1464 120
571000 238.288 -311521 -260.995 164369 72.4583 72.4583 36.1505 120
571050 240.413 -311524 -742.665 164420 72.4658 72.4658 36.1542 120
571100 238.303 -311518 -268.925 164458 72.4714 72.4714 36.157 120
571150 240.219 -311518 -1976.82 164480 72.4746 72.4746 36.1586 120
571200 243.412 -311519 -549.344 164477 72.4741 72.4741 36.1584 120
571250 243.346 -311517 -934.909 164462 72.4719 72.4719 36.1573 120
571300 241.332 -311514 -798.463 164435 72.4679 72.4679 36.1553 120
571350 242.274 -311518 -554.924 164398 72.4626 72.4626 36.1526 120
571400 239.719 -311515 288.036 164356 72.4564 72.4564 36.1495 120
571450 241.379 -311520 439.723 164319 72.4509 72.4509 36.1468 120
571500 241.106 -311521 -13.1924 164289 72.4465 72.4465 36.1446 120
571550 240.232 -311521 1866.95 164267 72.4433 72.4433 36.143 120
571600 238.263 -311520 966.961 164265 72.443 72.443 36.1428 120
571650 242.288 -311529 306.156 164279 72.445 72.445 36.1438 120
571700 239.548 -311525 42.6307 164300 72.4482 72.4482 36.1454 120
571750 239.109 -311524 210.787 164326 72.452 72.452 36.1473 120
571800 238.949 -311522 1087 164357 72.4565 72.4565 36.1496 120
571850 239.396 -311518 128.203 164392 72.4616 72.4616 36.1521 120
571900 241.232 -311518 -661.081 164420 72.4657 72.4657 36.1542 120
571950 239.788 -311513 -1134.24 164434 72.4678 72.4678 36.1552 120
572000 241.837 -311517 -522.749 164431 72.4673 72.4673 36.155 120
572050 240.603 -311516 -498.261 164420 72.4658 72.4658 36.1542 120
572100 242.7 -311523 -772.435 164406 72.4636 72.4636 36.1531 120
572150 240.942 -311523 -200.02 164388 72.461 72.461 36.1518 120
572200 238.467 -311520 156.696 164368 72.4581 72.4581 36.1503 120
572250 241.348 -311525 117.238 164346 72.4548 72.4548 36.1487 120
572300 238.679 -311520 33.158 164325 72.4518 72.4518 36.1472 120
572350 240.505 -311523 887.667 164306 72.449 72.449 36.1458 120
572400 239.608 -311522 694.258 164297 72.4477 72.4477 36.1451 120
572450 241.403 -311523 588.242 164298 72.4478 72.4478 36.1452 120
572500 239.223 -311518 750.45 164311 72.4497 72.4497 36.1462 120
572550 239.827 -311519 -241.626 164335 72.4533 72.4533 36.148 120
572600 241.776 -311521 20.3765 164361 72.4571 72.4571 36.1499 120
572650 243.015 -311521 -1307.9 164385 72.4606 72.4606 36.1516 120
572700 241.508 -311517 -1042.17 164399 72.4626 72.4626 36.1526 120
572750 241.999 -311517 -632.518 164405 72.4636 72.4636 36.1531 120
572800 239.996 -311515 388.724 164409 72.4641 72.4641 36.1534 120
572850 239.575 -311519 272.565 164415 72.465 72.465 36.1538 120
572900 239.54 -311522 -997.104 164419 72.4656 72.4656 36.1541 120
572950 239.556 -311523 -335.36 164410 72.4643 72.4643 36.1535 120
573000 238.656 -311521 698.092 164400 72.4628 72.4628 36.1527 120
573050 239.606 -311523 -137.752 164394 72.4619 72.4619 36.1523 120
573100 240.168 -311523 -982.662 164384 72.4604 72.4604 36.1515 120
573150 241.056 -311522 -342.728 164362 72.4572 72.4572 36.1499 120
573200 241.984 -311521 -172.56 164334 72.4531 72.4531 36.1479 120
573250 240.791 -311515 -200.762 164303 72.4486 72.4486 36.1456 120
573300 245.529 -311522 1657.09 164274 72.4442 72.4442 36.1434 120
573350 243.446 -311519 372.961 164263 72.4427 72.4427 36.1427 120
573400 241.141 -311517 1251.24 164265 72.443 72.443 36.1428 120
573450 241.147 -311519 1034.47 164284 72.4458 72.4458 36.1442 120
573500 239.37 -311517 352.117 164320 72.4511 72.4511 36.1469 120
573550 240.19 -311520 -98.1992 164367 72.458 72.458 36.1503 120
573600 239.708 -311522 -647.326 164413 72.4647 72.4647 36.1536 120
573650 239.581 -311522 -843.606 164450 72.4701 72.4701 36.1564 120
573700 237.985 -311519 -1634.53 164475 72.4738 72.4738 36.1582 120
573750 240.953 -311525 -1028.99 164477 72.4741 72.4741 36.1584 120
573800 237.988 -311519 -1419.62 164460 72.4717 72.4717 36.1571 120
573850 239.336 -311518 -1174.68 164422 72.466 72.466 36.1543 120
573900 241.929 -311519 1005.49 164369 72.4583 72.4583 36.1504 120
573950 242.033 -311518 -79.9458 164323 72.4514 72.4514 36.147 120
574000 240.729 -311516 942.658 164280 72.4451 72.4451 36.1439 120
574050 241.343 -311519 1151.42 164248 72.4404 72.4404 36.1415 120
574100 240.542 -311521 789.278 164231 72.438 72.438 36.1403 120
574150 240.814 -311524 1689.91 164229 72.4377 72.4377 36.1402 120
574200 240.567 -311525 1026.79 164246 72.4402 72.4402 36.1414 120
574250 237.381 -311519 722.058 164279 72.445 72.445 36.1438 120
574300 239.326 -311522 408.499 164321 72.4512 72.4512 36.1469 120
574350 239.819 -311521 -735.463 164376 72.4593 72.4593 36.1509 120
574400 239.711 -311521 -417.805 164429 72.467 72.467 36.1548 120
574450 238.361 -311516 -1178.21 164473 72.4735 72.4735 36.158 120
574500 238.658 -311514 -944.953 164498 72.4772 72.4772 36.1599 120
574550 242.134 -311516 -1668.43 164503 72.4779 72.4779 36.1602 120
574600 243.023 -311515 -897.956 164484 72.4751 72.4751 36.1589 120
574650 243.266 -311515 206.639 164451 72.4703 72.4703 36.1564 120
574700 242.939 -311517 -220.783 164415 72.465 72.465 36.1538 120
574750 238.887 -311515 565.606 164376 72.4592 72.4592 36.1509 120
574800 238.47 -311519 -195.71 164338 72.4537 72.4537 36.1482 120
574850 240.04 -311523 426.907 164304 72.4487 72.4487 36.1457 120
574900 239.374 -311523 353.914 164276 72.4446 72.4446 36.1436 120
574950 240.27 -311525 1275.55 164256 72.4417 72.4417 36.1422 120
575000 241.976 -311528 833.91 164253 72.4411 72.4411 36.1419 120
575050 239.833 -311522 405.526 164264 72.4428 72.4428 36.1427 120
575100 241.367 -311522 1264.34 164289 72.4465 72.4465 36.1445 120
575150 242.174 -311522 -12.2501 164327 72.4521 72.4521 36.1474 120
575200 241.227 -311518 119.528 164370 72.4585 72.4585 36.1505 120
575250 240.093 -311516 63.6927 164414 72.4648 72.4648 36.1537 120
575300 240.574 -311517 -551.398 164452 72.4705 72.4705 36.1566 120
575350 239.368 -311520 -815.55 164478 72.4743 72.4743 36.1584 120
575400 239.427 -311524 -816.578 164486 72.4754 72.4754 36.159 120
575450 239.44 -311525 -1121.3 164478 72.4743 72.4743 36.1584 120
575500 238.599 -311523 -982.53 164454 72.4707 72.4707 36.1566 120
575550 236.874 -311519 -902.11 164411 72.4644 72.4644 36.1535 120
575600 237.943 -311518 863.013 164358 72.4567 72.4567 36.1496 120
575650 239.315 -311518 516.02 164313 72.45 72.45 36.1463 120
575700 239.96 -311518 849.14 164276 72.4447 72.4447 36.1436 120
575750 240.894 -311519 1241.33 164248 72.4405 72.4405 36.1416 120
575800 239.749 -311518 997.673 164235 72.4385 72.4385 36.1406 120
575850 240.293 -311520 1206.39 164241 72.4395 72.4395 36.1411 120
575900 238.053 -311516 1037.14 164269 72.4436 72.4436 36.1431 120
575950 240.725 -311522 -19.8577 164311 72.4498 72.4498 36.1462 120
576000 238.09 -311518 -297.052 164353 72.4559 72.4559 36.1493 120
576050 238.135 -311519 -294.883 164391 72.4616 72.4616 36.1521 120
576100 239.215 -311521 -94.0652 164429 72.4671 72.4671 36.1549 120
576150 240.383 -311523 -1450.15 164462 72.4719 72.4719 36.1572 120
576200 239.063 -311521 -893.342 164476 72.4739 72.4739 36.1583 120
576250 239.394 -311522 -589.861 164472 72.4733 72.4733 36.158 120
576300 240.074 -311521 -666.03 164457 72.4712 72.4712 36.1569 120
576350 241.413 -311523 -893.085 164431 72.4674 72.4674 36.155 120
576400 244.076 -311527 -969.141 164388 72.461 72.461 36.1518 120
576450 239.481 -311516 1233.9 164336 72.4534 72.4534 36.148 120
576500 242.634 -311521 267.662 164295 72.4474 72.4474 36.145 120
576550 241.661 -311520 363.672 164265 72.4429 72.4429 36.1428 120
576600 241.97 -311523 646.986 164248 72.4404 72.4404 36.1416 120
576650 242.544 -311528 1401.67 164246 72.4402 72.4402 36.1414 120
576700 239.531 -311526 310.543 164264 72.4429 72.4429 36.1428 120
576750 237.328 -311523 1335.58 164295 72.4473 72.4473 36.145 120
576800 239.475 -311526 388.617 164338 72.4536 72.4536 36.1481 120
576850 239.078 -311524 -1018.58 164385 72.4606 72.4606 36.1516 120
576900 240.067 -311523 -773.176 164424 72.4663 72.4663 36.1545 120
576950 239.967 -311521 -1191.72 164454 72.4707 72.4707 36.1566 120
577000 243.082 -311525 -1184.69 164469 72.4729 72.4729 36.1577 120
577050 239.601 -311518 -687.21 164467 72.4727 72.4727 36.1576 120
577100 241.035 -311521 -385.432 164454 72.4707 72.4707 36.1566 120
577150 240.24 -311520 -169.022 164433 72.4677 72.4677 36.1551 120
577200 240.803 -311522 -111.974 164411 72.4644 72.4644 36.1535 120
577250 239.944 -311521 -259.157 164384 72.4605 72.4605 36.1516 120
577300 238.752 -311520 297.969 164355 72.4563 72.4563 36.1494 120
577350 238.962 -311523 544.333 164331 72.4526 72.4526 36.1476 120
577400 239.708 -311529 473.324 164313 72.45 72.45 36.1463 120
577450 235.854 -311524 650.274 164302 72.4485 72.4485 36.1455 120
577500 237.426 -311528 446.154 164301 72.4482 72.4482 36.1454 120
577550 240.544 -311531 449.383 164307 72.4491 72.4491 36.1459 120
577600 240.058 -311525 -286.445 164316 72.4504 72.4504 36.1465 120
577650 242.117 -311526 779.91 164326 72.4519 72.4519 36.1473 120
577700 241.195 -311523 230.677 164346 72.4548 72.4548 36.1487 120
577750 241.367 -311524 -183.108 164371 72.4586 72.4586 36.1506 120
577800 241.457 -311522 471.058 164402 72.4631 72.4631 36.1528 120
577850 240.154 -311520 -689.64 164435 72.4679 72.4679 36.1552 120
577900 240.457 -311520 -1143 164456 72.471 72.471 36.1568 120
577950 239.816 -311519 -1391.7 164463 72.4721 72.4721 36.1573 120
578000 239.64 -311519 -587.371 164454 72.4707 72.4707 36.1566 120
578050 238.682 -311518 -806.338 164429 72.4671 72.4671 36.1548 120
578100 239.408 -311521 85.9969 164393 72.4617 72.4617 36.1522 120
578150 239.214 -311524 410.407 164356 72.4564 72.4564 36.1495 120
578200 238.081 -311523 421.445 164328 72.4522 72.4522 36.1474 120
578250 238.7 -311526 221.11 164309 72.4494 72.4494 36.146 120
578300 236.721 -311521 193.561 164294 72.4473 72.4473 36.1449 120
