# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
543300 301.437 -311426 383.634 164754 72.5147 72.5147 36.1786 120
543350 304.533 -311429 -219.213 164793 72.5206 72.5206 36.1815 120
543400 302.413 -311423 -189.935 164832 72.5262 72.5262 36.1844 120
543450 303.085 -311424 -782.649 164867 72.5314 72.5314 36.1869 120
543500 302.166 -311423 -523.341 164896 72.5356 72.5356 36.189 120
543550 303.533 -311432 -1189.14 164914 72.5383 72.5383 36.1904 120
543600 302.642 -311437 -1283.62 164915 72.5384 72.5384 36.1904 120
543650 297.578 -311428 -686.636 164899 72.536 72.536 36.1892 120
543700 299.047 -311430 -747.504 164866 72.5313 72.5313 36.1869 120
543750 302.58 -311435 452.545 164822 72.5247 72.5247 36.1836 120
543800 302.018 -311431 445.852 164778 72.5183 72.5183 36.1804 120
543850 302.099 -311427 764.657 164738 72.5124 72.5124 36.1775 120
543900 306.981 -311435 377.721 164704 72.5075 72.5075 36.175 120
543950 302.986 -311427 1082.14 164675 72.5031 72.5031 36.1728 120
544000 303.225 -311428 1464.45 164655 72.5003 72.5003 36.1714 120
544050 301.053 -311425 1043.7 164656 72.5004 72.5004 36.1715 120
544100 303.483 -311431 1883.18 164671 72.5026 72.5026 36.1725 120
544150 300.533 -311427 1589.14 164703 72.5073 72.5073 36.1749 120
544200 302.624 -311431 244.818 164750 72.5142 72.5142 36.1784 120
544250 301.312 -311428 -94.3689 164804 72.5221 72.5221 36.1823 120
544300 303.182 -311432 422.71 164855 72.5295 72.5295 36.186 120
544350 300.862 -311426 -750.522 164903 72.5366 72.5366 36.1895 120
544400 303.215 -311430 -1111.56 164942 72.5423 72.5423 36.1924 120
544450 302.826 -311429 -2150.41 164966 72.5458 72.5458 36.1941 120
544500 301.161 -311424 -1875.8 164965 72.5457 72.5457 36.1941 120
544550 304.352 -311429 -739.301 164943 72.5425 72.5425 36.1924 120
544600 303.04 -311423 -1176.38 164905 72.5369 72.5369 36.1897 120
544650 302.563 -311420 -200.498 164853 72.5293 72.5293 36.1859 120
544700 305.475 -311424 -346.493 164797 72.5211 72.5211 36.1818 120
544750 302.157 -311420 518.701 164736 72.5121 72.5121 36.1773 120
544800 303.659 -311427 2017.38 164679 72.5037 72.5037 36.1731 120
544850 301.464 -311428 1449.69 164641 72.4982 72.4982 36.1704 120
544900 298.838 -311427 1438.51 164622 72.4954 72.4954 36.169 120
544950 300.09 -311430 1995.61 164623 72.4955 72.4955 36.169 120
545000 299.515 -311429 612.553 164646 72.4989 72.4989 36.1707 120
545050 302.071 -311431 1030.62 164679 72.5038 72.5038 36.1731 120
545100 302.1 -311430 930.398 164720 72.5099 72.5099 36.1762 120
545150 302.981 -311428 -391.876 164774 72.5178 72.5178 36.1801 120
545200 302.281 -311423 -247.312 164829 72.5257 72.5257 36.1841 120
545250 305.559 -311424 317.583 164879 72.5331 72.5331 36.1878 120
545300 305.265 -311420 -778.235 164925 72.5398 72.5398 36.1911 120
545350 302.471 -311416 -2443.97 164956 72.5444 72.5444 36.1934 120
545400 302.827 -311421 -1451.53 164963 72.5455 72.5455 36.194 120
545450 303.089 -311426 -1871.57 164953 72.5439 72.5439 36.1932 120
545500 304.219 -311432 -697.278 164923 72.5395 72.5395 36.191 120
545550 301.023 -311426 -280.883 164882 72.5335 72.5336 36.188 120
545600 301.683 -311428 332.772 164834 72.5265 72.5265 36.1845 120
545650 302.173 -311429 117.358 164785 72.5193 72.5193 36.1809 120
545700 301.864 -311429 -419.343 164739 72.5125 72.5125 36.1775 120
545750 303.6 -311433 795.691 164693 72.5058 72.5058 36.1742 120
545800 302.023 -311431 751.454 164654 72.5001 72.5001 36.1713 120
545850 301.111 -311428 881.09 164625 72.4958 72.4958 36.1692 120
545900 302.868 -311431 1658.79 164613 72.494 72.494 36.1683 120
545950 301.264 -311428 1510.46 164620 72.4951 72.4951 36.1688 120
546000 304.54 -311433 1610.66 164645 72.4988 72.4988 36.1707 120
546050 304.111 -311430 921.901 164692 72.5057 72.5057 36.1741 120
546100 305.228 -311431 413.769 164757 72.5152 72.5152 36.1788 120
546150 302.68 -311426 -713.422 164829 72.5258 72.5258 36.1841 120
546200 302.21 -311426 -1075.12 164894 72.5354 72.5354 36.1889 120
546250 302.563 -311428 -1312.59 164943 72.5425 72.5425 36.1925 120
546300 303.113 -311432 -1083.65 164975 72.5472 72.5472 36.1948 120
546350 298.935 -311428 -787.563 164991 72.5496 72.5496 36.196 120
546400 299.858 -311431 -1418.38 164992 72.5497 72.5497 36.196 120
546450 301.37 -311434 -1952.56 164973 72.5469 72.5469 36.1946 120
546500 301.29 -311431 -1336.45 164929 72.5405 72.5405 36.1915 120
546550 304.57 -311431 -864.589 164870 72.5318 72.5318 36.1871 120
546600 303.395 -311425 631.012 164805 72.5222 72.5222 36.1824 120
546650 301.657 -311422 359.161 164743 72.5131 72.5131 36.1778 120
546700 304.101 -311428 841.699 164685 72.5046 72.5046 36.1736 120
546750 303.082 -311429 989.339 164640 72.4981 72.4981 36.1703 120
546800 303.942 -311433 517.082 164611 72.4939 72.4939 36.1682 120
546850 301.167 -311432 1744.37 164599 72.492 72.492 36.1673 120
546900 299.844 -311431 1438.38 164608 72.4934 72.4934 36.168 120
546950 300.548 -311433 1067.29 164635 72.4973 72.4973 36.1699 120
547000 302.157 -311435 596.993 164676 72.5033 72.5033 36.1729 120
547050 302.409 -311432 818.935 164730 72.5112 72.5112 36.1769 120
547100 303.683 -311426 -188.762 164791 72.5202 72.5202 36.1813 120
547150 303.021 -311420 -793.35 164851 72.529 72.529 36.1858 120
547200 302.876 -311420 -1231.22 164904 72.5367 72.5367 36.1896 120
547250 306.279 -311428 -1612.31 164943 72.5426 72.5426 36.1925 120
547300 302.632 -311426 -2415.53 164966 72.5459 72.5459 36.1941 120
547350 302.471 -311428 -646.905 164963 72.5454 72.5454 36.1939 120
547400 300.501 -311427 -1103.85 164947 72.5431 72.5431 36.1928 120
547450 300.678 -311429 -62.3726 164920 72.5391 72.5391 36.1908 120
547500 300.615 -311429 -773.448 164884 72.5338 72.5338 36.1881 120
547550 302.886 -311432 86.6876 164838 72.5271 72.5271 36.1848 120
547600 301.061 -311427 -139.401 164786 72.5194 72.5194 36.181 120
547650 305.142 -311431 1004.58 164732 72.5115 72.5115 36.177 120
547700 305.778 -311426 624.408 164686 72.5048 72.5048 36.1737 120
547750 304.281 -311422 586.686 164651 72.4997 72.4997 36.1711 120
547800 304.737 -311424 1356.43 164629 72.4965 72.4965 36.1695 120
547850 304.196 -311426 1429.07 164625 72.4959 72.4959 36.1692 120
547900 301.547 -311424 1062.45 164641 72.4981 72.4981 36.1703 120
547950 304.628 -311431 1503.29 164675 72.5032 72.5032 36.1729 120
548000 306.024 -311435 1386.26 164727 72.5108 72.5108 36.1766 120
548050 301.583 -311429 490.387 164789 72.52 72.52 36.1812 120
548100 301.431 -311429 -497.697 164852 72.5292 72.5292 36.1858 120
548150 301.274 -311429 -367.346 164908 72.5373 72.5373 36.1899 120
548200 301.41 -311430 -1181.73 164956 72.5443 72.5443 36.1934 120
548250 300.757 -311427 -1643.93 164988 72.5491 72.5491 36.1957 120
548300 300.755 -311423 -2172.58 164998 72.5505 72.5505 36.1965 120
548350 299.986 -311417 -2169.56 164983 72.5484 72.5484 36.1954 120
548400 304.083 -311422 -692.673 164943 72.5425 72.5425 36.1925 120
548450 305.503 -311425 -1477.87 164889 72.5346 72.5346 36.1885 120
548500 303.569 -311423 182.398 164824 72.5251 72.5251 36.1838 120
548550 300.289 -311423 147.047 164758 72.5154 72.5154 36.1789 120
548600 301.969 -311430 1683.55 164695 72.5061 72.5061 36.1743 120
548650 299.41 -311427 1326.07 164647 72.4991 72.4991 36.1708 120
548700 300.38 -311430 1312.97 164613 72.4942 72.4942 36.1684 120
548750 302.793 -311434 2061.06 164596 72.4916 72.4916 36.1671 120
548800 302.677 -311433 2132.69 164606 72.4931 72.4931 36.1678 120
548850 300.292 -311427 1708.71 164646 72.499 72.499 36.1708 120
548900 301.139 -311427 422.33 164705 72.5076 72.5076 36.175 120
548950 303.492 -311428 -590.297 164767 72.5167 72.5167 36.1796 120
549000 304.761 -311426 -522.958 164828 72.5256 72.5256 36.184 120
549050 302.269 -311416 6.40801 164883 72.5338 72.5338 36.1881 120
549100 303.876 -311417 -1410.68 164932 72.5409 72.5409 36.1916 120
549150 302.401 -311417 -1036.69 164965 72.5457 72.5457 36.1941 120
549200 303.236 -311423 -1680.81 164981 72.5481 72.5481 36.1952 120
549250 303.457 -311428 -1109.93 164977 72.5475 72.5475 36.1949 120
549300 301.531 -311426 -1506.1 164960 72.545 72.545 36.1937 120
549350 298.471 -311421 -1775.99 164929 72.5404 72.5404 36.1914 120
549400 303.991 -311433 -1152.38 164879 72.5331 72.5331 36.1878 120
549450 301.056 -311428 -384.817 164815 72.5237 72.5237 36.1831 120
549500 304.387 -311435 1191.24 164750 72.5142 72.5142 36.1783 120
549550 300.169 -311427 -134.616 164698 72.5065 72.5065 36.1745 120
549600 300.739 -311428 965.968 164652 72.4998 72.4998 36.1711 120
549650 300.506 -311427 1453.61 164619 72.4949 72.4949 36.1687 120
549700 302.379 -311430 1377.8 164604 72.4927 72.4927 36.1676 120
549750 303.985 -311430 1520 164613 72.494 72.494 36.1683 120
549800 304.232 -311428 1999.34 164643 72.4984 72.4984 36.1705 120
549850 302.873 -311423 997.762 164694 72.5059 72.5059 36.1742 120
549900 302.441 -311423 122.906 164761 72.5158 72.5158 36.1791 120
549950 305.281 -311430 -535.726 164835 72.5267 72.5267 36.1846 120
550000 302.119 -311428 -1299.78 164908 72.5373 72.5373 36.1899 120
550050 301.473 -311431 -1704.97 164969 72.5463 72.5463 36.1943 120
550100 300.514 -311430 -1657.19 165010 72.5523 72.5523 36.1974 120
550150 302.054 -311434 -2289.06 165025 72.5545 72.5545 36.1985 120
550200 303.574 -311434 -1402.08 165012 72.5526 72.5526 36.1975 120
550250 302.046 -311429 -1671.17 164977 72.5474 72.5474 36.1949 120
550300 302.425 -311428 -883.021 164918 72.5388 72.5388 36.1906 120
550350 302.315 -311424 -25.1272 164846 72.5283 72.5283 36.1854 120
550400 301.765 -311421 73.0446 164770 72.5171 72.5171 36.1798 120
550450 301.985 -311422 1051.02 164693 72.5059 72.5059 36.1742 120
550500 305.751 -311431 1632.45 164628 72.4963 72.4963 36.1694 120
550550 301.429 -311433 2325.11 164585 72.49 72.49 36.1663 120
550600 299.621 -311434 1576.48 164568 72.4875 72.4875 36.165 120
550650 300.428 -311436 2402.39 164573 72.4883 72.4883 36.1654 120
550700 299.235 -311432 1968.88 164611 72.4937 72.4937 36.1681 120
550750 301.276 -311432 599.035 164674 72.503 72.503 36.1728 120
550800 302.194 -311430 1832.82 164751 72.5143 72.5143 36.1784 120
550850 300.849 -311423 -348.98 164841 72.5275 72.5275 36.185 120
550900 301.703 -311423 -1092.12 164928 72.5402 72.5402 36.1913 120
550950 301.725 -311421 -2050.49 164999 72.5508 72.5508 36.1966 120
551000 303.425 -311424 -2926.89 165041 72.5569 72.5569 36.1997 120
551050 303.823 -311427 -2177.05 165048 72.5578 72.5578 36.2001 120
551100 303.851 -311432 -1164.88 165028 72.5549 72.5549 36.1987 120
551150 298.518 -311427 -1856.67 164990 72.5494 72.5494 36.1959 120
551200 300.069 -311432 -975.869 164930 72.5406 72.5406 36.1915 120
551250 300.964 -311434 -841.674 164858 72.5301 72.5301 36.1863 120
551300 299.196 -311429 708.069 164780 72.5185 72.5185 36.1805 120
551350 300.667 -311430 451.281 164706 72.5077 72.5077 36.1751 120
551400 300.436 -311428 1912.34 164638 72.4978 72.4978 36.1701 120
551450 301.081 -311428 1898.29 164591 72.4908 72.4908 36.1667 120
551500 303.6 -311432 1966.46 164571 72.488 72.488 36.1653 120
551550 304.145 -311433 2148.47 164581 72.4893 72.4893 36.1659 120
551600 301.747 -311429 1317.45 164616 72.4946 72.4946 36.1686 120
551650 301.379 -311428 1028.52 164673 72.5029 72.5029 36.1727 120
551700 300.426 -311427 393.286 164741 72.5129 72.5129 36.1777 120
551750 301.924 -311432 255.79 164810 72.523 72.523 36.1827 120
551800 299.324 -311431 -780.801 164879 72.5331 72.5331 36.1878 120
551850 299.981 -311438 -2470.33 164937 72.5417 72.5417 36.192 120
551900 299.584 -311437 -1825.73 164972 72.5468 72.5468 36.1946 120
551950 295.822 -311427 -1677.45 164984 72.5485 72.5485 36.1954 120
552000 300.966 -311431 -1577.68 164973 72.5469 72.5469 36.1947 120
552050 301.03 -311428 -1052.86 164943 72.5426 72.5426 36.1925 120
552100 302.882 -311430 -1382.69 164903 72.5366 72.5366 36.1895 120
552150 300.832 -311424 142.888 164853 72.5293 72.5293 36.1859 120
552200 301.135 -311424 -72.0082 164802 72.5218 72.5218 36.1822 120
552250 301.595 -311425 360.036 164751 72.5143 72.5143 36.1784 120
552300 302.788 -311429 908.977 164707 72.5079 72.5079 36.1752 120
552350 303.366 -311433 345.088 164676 72.5034 72.5034 36.1729 120
552400 300.18 -311431 860.756 164657 72.5005 72.5005 36.1715 120
552450 299.807 -311435 290.592 164651 72.4996 72.4996 36.1711 120
552500 300.067 -311437 1397.13 164654 72.5001 72.5001 36.1713 120
552550 297.891 -311432 874.356 164670 72.5025 72.5025 36.1725 120
552600 301.316 -311434 960.41 164699 72.5067 72.5067 36.1746 120
552650 302.248 -311432 421.454 164740 72.5127 72.5127 36.1776 120
552700 303.052 -311429 -94.7868 164784 72.5193 72.5193 36.1809 120
552750 301.254 -311425 -449.089 164830 72.5259 72.5259 36.1842 120
552800 303.177 -311428 -231.104 164866 72.5312 72.5312 36.1869 120
552850 304.203 -311431 -185.723 164894 72.5354 72.5354 36.1889 120
552900 302.805 -311429 -478.27 164919 72.539 72.539 36.1907 120
552950 303.145 -311431 -1753.92 164936 72.5414 72.5414 36.1919 120
553000 300.224 -311429 -1390.23 164933 72.5411 72.5411 36.1918 120
553050 301.596 -311434 -1401.39 164915 72.5384 72.5384 36.1904 120
553100 300.671 -311433 -115.508 164882 72.5336 72.5336 36.188 120
553150 300.382 -311434 -918.624 164843 72.5278 72.5278 36.1851 120
553200 303.862 -311440 -611.493 164794 72.5207 72.5207 36.1816 120
553250 299.284 -311427 -524.303 164742 72.5131 72.5131 36.1778 120
553300 301.64 -311427 1906.86 164692 72.5056 72.5056 36.1741 120
553350 301.99 -311424 1392.17 164656 72.5005 72.5005 36.1715 120
553400 302.526 -311426 1798.86 164635 72.4973 72.4973 36.1699 120
553450 304.143 -311430 801.733 164627 72.4961 72.4961 36.1693 120
553500 304.525 -311432 1583.3 164629 72.4964 72.4964 36.1695 120
553550 300.365 -311428 1546.64 164647 72.4991 72.4991 36.1708 120
553600 301.634 -311434 945.161 164683 72.5043 72.5043 36.1734 120
553650 299.251 -311432 -5.30122 164734 72.5118 72.5118 36.1772 120
553700 298.663 -311431 -1122.18 164788 72.5198 72.5198 36.1811 120
553750 302.111 -311436 -553.274 164836 72.5268 72.5268 36.1846 120
553800 300.529 -311432 -1219.77 164877 72.5328 72.5328 36.1876 120
553850 298.186 -311425 -1062.83 164904 72.5368 72.5368 36.1896 120
553900 302.116 -311430 -603.316 164915 72.5384 72.5384 36.1904 120
553950 300.602 -311425 -1144.26 164913 72.538 72.538 36.1902 120
554000 300.83 -311424 -1051.26 164896 72.5356 72.5356 36.189 120
554050 301.309 -311424 -1319.86 164863 72.5308 72.5308 36.1866 120
554100 305.346 -311431 462.606 164817 72.524 72.524 36.1832 120
554150 302.815 -311427 442.462 164772 72.5174 72.5174 36.1799 120
554200 301.639 -311426 1265.08 164731 72.5115 72.5115 36.177 120
554250 300.596 -311429 509.934 164703 72.5073 72.5073 36.1749 120
554300 303.416 -311438 329.717 164682 72.5042 72.5042 36.1734 120
554350 298.957 -311432 -145.851 164668 72.5022 72.5022 36.1724 120
554400 300.47 -311436 1806.52 164663 72.5014 72.5014 36.172 120
554450 303.137 -311439 759.488 164673 72.5029 72.5029 36.1727 120
554500 301.628 -311432 859.938 164697 72.5064 72.5064 36.1745 120
554550 302.914 -311429 849.515 164737 72.5122 72.5122 36.1774 120
554600 302.337 -311426 -471.583 164785 72.5193 72.5193 36.1809 120
554650 300.165 -311420 101.467 164830 72.526 72.526 36.1842 120
554700 303.726 -311428 -887.703 164874 72.5323 72.5323 36.1874 120
554750 304.858 -311431 0.208472 164911 72.5378 72.5378 36.1901 120
554800 301.082 -311426 -1955.5 164942 72.5424 72.5424 36.1924 120
554850 303.118 -311431 -2114.75 164953 72.544 72.544 36.1932 120
554900 299.662 -311426 -815.69 164943 72.5425 72.5425 36.1925 120
554950 300.756 -311429 -938.602 164914 72.5383 72.5383 36.1904 120
555000 301.934 -311432 -289.504 164870 72.5318 72.5318 36.1871 120
555050 302.172 -311430 40.803 164819 72.5243 72.5243 36.1834 120
555100 304.204 -311428 -221.711 164763 72.5162 72.5162 36.1793 120
555150 303.657 -311423 824.721 164707 72.5078 72.5078 36.1752 120
555200 306.254 -311426 975.756 164659 72.5009 72.5009 36.1717 120
555250 303.422 -311424 1135.04 164625 72.4959 72.4959 36.1692 120
555300 301.607 -311425 2374.92 164607 72.4932 72.4932 36.1679 120
555350 304.045 -311433 1694.22 164612 72.4939 72.4939 36.1682 120
555400 300.077 -311429 1531.72 164640 72.4981 72.4981 36.1703 120
555450 303.856 -311438 466.508 164689 72.5053 72.5053 36.1739 120
555500 301.239 -311432 -668.442 164747 72.5137 72.5137 36.1781 120
555550 299.918 -311427 -129.083 164802 72.5218 72.5218 36.1822 120
555600 303.363 -311432 -264.666 164858 72.53 72.53 36.1862 120
555650 304.036 -311431 -59.9928 164907 72.5373 72.5373 36.1899 120
555700 302.267 -311423 -1663.52 164949 72.5434 72.5434 36.1929 120
555750 305.599 -311424 -1381.41 164978 72.5476 72.5476 36.195 120
555800 305.854 -311424 -2784.69 164989 72.5492 72.5492 36.1958 120
555850 305.142 -311424 -1516.09 164965 72.5457 72.5457 36.1941 120
555900 304.449 -311426 -1085.18 164914 72.5383 72.5383 36.1904 120
555950 302.832 -311426 -394.998 164850 72.5289 72.5289 36.1857 120
556000 303.727 -311430 577.158 164782 72.5189 72.5189 36.1807 120
556050 301.699 -311427 498.955 164716 72.5092 72.5092 36.1758 120
556100 300.403 -311427 1211.52 164658 72.5007 72.5007 36.1716 120
556150 301.125 -311430 954.369 164617 72.4946 72.4946 36.1686 120
556200 299.389 -311428 1902.4 164593 72.4912 72.4912 36.1668 120
556250 302.469 -311436 1127.25 164592 72.4911 72.4911 36.1668 120
556300 300.26 -311433 2264.7 164612 72.4939 72.4939 36.1682 120
556350 302.171 -311438 1793.98 164656 72.5004 72.5004 36.1715 120
556400 301.7 -311437 34.511 164722 72.51 72.51 36.1763 120
556450 301.425 -311436 449.44 164793 72.5205 72.5205 36.1815 120
556500 301.966 -311432 -917.731 164865 72.5311 72.5311 36.1868 120
556550 303.428 -311430 -2160.69 164922 72.5394 72.5394 36.1909 120
556600 302.956 -311425 -2254.43 164951 72.5437 72.5437 36.1931 120
556650 304.062 -311427 -1380.58 164957 72.5446 72.5446 36.1935 120
556700 305.56 -311430 -1168.43 164948 72.5432 72.5432 36.1928 120
556750 302.97 -311426 -1550.51 164922 72.5395 72.5395 36.191 120
556800 301.981 -311428 -736.908 164879 72.5331 72.5331 36.1878 120
556850 302.827 -311435 -659.545 164823 72.5249 72.5249 36.1837 120
556900 301.073 -311436 78.956 164763 72.5162 72.5162 36.1793 120
556950 300.024 -311435 -150.199 164711 72.5085 72.5085 36.1755 120
557000 301.436 -311436 1372.41 164668 72.5021 72.5021 36.1723 120
557050 298.019 -311428 1133.2 164640 72.498 72.498 36.1703 120
557100 300.24 -311430 1211.69 164626 72.4959 72.4959 36.1692 120
557150 303.88 -311435 2008.63 164629 72.4964 72.4964 36.1695 120
557200 302.4 -311430 1978.81 164653 72.5 72.5 36.1713 120
557250 303.577 -311430 1543.26 164700 72.5069 72.5069 36.1747 120
557300 304.637 -311431 -156.301 164762 72.516 72.516 36.1792 120
557350 301.321 -311424 -895.057 164824 72.525 72.525 36.1837 120
557400 302.754 -311426 -1398.58 164874 72.5323 72.5323 36.1874 120
557450 304.758 -311430 -1263.86 164908 72.5374 72.5374 36.1899 120
557500 303.398 -311430 -1260.1 164929 72.5405 72.5405 36.1915 120
557550 302.047 -311432 -1085.8 164937 72.5416 72.5416 36.192 120
557600 301.304 -311433 -1552.91 164929 72.5405 72.5405 36.1915 120
557650 302.427 -311437 -605.018 164905 72.5369 72.5369 36.1897 120
557700 299.959 -311432 -541.209 164873 72.5322 72.5322 36.1873 120
557750 300.317 -311430 -204.271 164836 72.5268 72.5268 36.1846 120
557800 300.931 -311427 -489.803 164798 72.5212 72.5212 36.1819 120
557850 304.652 -311430 759.45 164756 72.515 72.515 36.1788 120
557900 302.929 -311426 1053.99 164717 72.5094 72.5094 36.176 120
557950 303.463 -311428 1061.27 164687 72.5049 72.5049 36.1737 120
558000 301.922 -311426 -173.341 164668 72.5022 72.5022 36.1724 120
558050 303.34 -311431 1054.76 164657 72.5006 72.5006 36.1716 120
558100 302.171 -311430 1672.07 164661 72.5011 72.5011 36.1718 120
558150 301.59 -311430 1021.49 164682 72.5042 72.5042 36.1734 120
558200 299.279 -311427 1447.01 164717 72.5094 72.5094 36.1759 120
558250 304.504 -311437 97.4972 164767 72.5167 72.5167 36.1796 120
558300 299.787 -311427 -438.239 164821 72.5246 72.5246 36.1835 120
558350 297.754 -311423 -476.952 164869 72.5316 72.5316 36.187 120
558400 299.764 -311427 -1451.03 164912 72.538 72.538 36.1902 120
558450 301.538 -311429 -1230.2 164940 72.542 72.542 36.1922 120
558500 300.229 -311426 -886.146 164952 72.5438 72.5438 36.1931 120
558550 300.701 -311426 -1568.92 164951 72.5437 72.5437 36.1931 120
558600 302.083 -311429 -1590.93 164931 72.5408 72.5408 36.1916 120
558650 301.921 -311427 -743.598 164896 72.5357 72.5357 36.1891 120
558700 301.982 -311425 -626.364 164853 72.5294 72.5294 36.1859 120
558750 302.399 -311423 -519.442 164805 72.5223 72.5223 36.1824 120
558800 302.424 -311421 368.646 164754 72.5148 72.5148 36.1786 120
558850 307.132 -311429 818.155 164707 72.5079 72.5079 36.1752 120
558900 304.405 -311425 1760.83 164674 72.5031 72.5031 36.1728 120
558950 302.459 -311428 1092.21 164658 72.5008 72.5008 36.1716 120
559000 300.571 -311428 182.693 164658 72.5007 72.5007 36.1716 120
559050 302.823 -311434 2144.58 164670 72.5024 72.5024 36.1725 120
559100 298.275 -311426 258.843 164698 72.5066 72.5066 36.1746 120
559150 301.516 -311433 1114.89 164732 72.5116 72.5116 36.1771 120
559200 298.972 -311426 178.867 164773 72.5175 72.5175 36.18 120
559250 300.12 -311426 -692.636 164812 72.5232 72.5232 36.1829 120
559300 303.902 -311429 -17.0858 164842 72.5277 72.5277 36.1851 120
559350 303.168 -311424 -1170.33 164869 72.5317 72.5317 36.1871 120
559400 304.727 -311424 -1621.13 164885 72.534 72.534 36.1883 120
559450 303.941 -311422 -648.994 164882 72.5336 72.5336 36.188 120
559500 303.78 -311425 -405.441 164868 72.5314 72.5314 36.1869 120
559550 302.482 -311430 -638.823 164843 72.5278 72.5278 36.1851 120
559600 301.909 -311432 526.635 164808 72.5227 72.5227 36.1826 120
559650 299.713 -311429 -463.151 164773 72.5175 72.5175 36.18 120
559700 300.656 -311431 569.577 164736 72.5122 72.5122 36.1774 120
559750 302.493 -311433 811.32 164709 72.5082 72.5082 36.1754 120
559800 300.988 -311429 883.693 164693 72.5059 72.5059 36.1742 120
559850 302.965 -311430 393.843 164686 72.5049 72.5049 36.1737 120
559900 304.423 -311431 1496.26 164687 72.505 72.505 36.1737 120
559950 304.433 -311429 27.6601 164704 72.5075 72.5075 36.175 120
560000 301.172 -311422 239.751 164729 72.5111 72.5111 36.1768 120
560050 302.629 -311426 496.243 164759 72.5155 72.5155 36.179 120
560100 303.051 -311430 453.629 164798 72.5212 72.5212 36.1818 120
560150 301.157 -311432 232.363 164837 72.527 72.527 36.1847 120
560200 298.859 -311430 -746.399 164873 72.5322 72.5322 36.1873 120
560250 300.897 -311435 -1134.92 164897 72.5357 72.5357 36.1891 120
560300 302.432 -311436 -548.235 164906 72.5371 72.5371 36.1898 120
560350 301.05 -311431 -1961.06 164907 72.5372 72.5372 36.1898 120
560400 302.49 -311430 -1548.01 164891 72.5349 72.5349 36.1887 120
560450 303.008 -311428 -256.807 164862 72.5306 72.5306 36.1865 120
560500 300.73 -311422 648.253 164829 72.5257 72.5257 36.1841 120
560550 300.267 -311423 -374.961 164797 72.5211 72.5211 36.1818 120
560600 304.611 -311433 52.7287 164760 72.5157 72.5157 36.1791 120
560650 303.613 -311432 101.799 164726 72.5107 72.5107 36.1766 120
560700 303.435 -311434 427.979 164697 72.5064 72.5064 36.1744 120
560750 300.655 -311430 1171.05 164673 72.5029 72.5029 36.1727 120
560800 300.476 -311432 1066.68 164661 72.5011 72.5011 36.1718 120
560850 300.068 -311434 734.602 164666 72.5018 72.5018 36.1722 120
560900 300.494 -311439 -130.508 164686 72.5048 72.5048 36.1737 120
560950 298.09 -311437 264.194 164711 72.5085 72.5085 36.1755 120
561000 300.638 -311443 512.066 164743 72.5132 72.5132 36.1778 120
561050 298.921 -311436 853.523 164781 72.5188 72.5188 36.1806 120
561100 303.264 -311438 51.9269 164824 72.525 72.525 36.1838 120
561150 300.203 -311427 -160.44 164864 72.5308 72.5308 36.1867 120
561200 300.695 -311426 -569.27 164898 72.5359 72.5359 36.1892 120
561250 304.494 -311432 -2172.31 164924 72.5396 72.5396 36.191 120
561300 302.197 -311426 -1545.18 164927 72.5401 72.5401 36.1913 120
561350 302.236 -311426 -956.198 164912 72.5379 72.5379 36.1902 120
561400 304.734 -311431 -348.441 164888 72.5345 72.5345 36.1885 120
561450 302.352 -311428 -751.815 164860 72.5303 72.5304 36.1864 120
561500 299.31 -311424 -75.6885 164824 72.525 72.525 36.1838 120
561550 303.917 -311438 225.687 164783 72.5191 72.5191 36.1808 120
561600 299.612 -311434 -116.164 164741 72.5128 72.5128 36.1777 120
561650 297.787 -311431 712.243 164700 72.5068 72.5068 36.1747 120
561700 299.742 -311435 1041.29 164671 72.5026 72.5026 36.1726 120
561750 302.16 -311436 1229.76 164656 72.5004 72.5004 36.1714 120
561800 301.191 -311430 1167.28 164656 72.5004 72.5004 36.1715 120
561850 305.598 -311433 1227.71 164675 72.5031 72.5031 36.1728 120
561900 302.018 -311426 590.682 164710 72.5084 72.5084 36.1754 120
561950 302.57 -311427 974.588 164754 72.5148 72.5148 36.1787 120
562000 303.111 -311428 -751.98 164808 72.5227 72.5227 36.1826 120
562050 300.641 -311425 -38.4451 164860 72.5304 72.5304 36.1864 120
562100 301.956 -311430 -1471.64 164910 72.5377 72.5377 36.1901 120
562150 301.513 -311432 -1135.61 164941 72.5422 72.5422 36.1923 120
562200 301.048 -311432 -1404.71 164953 72.544 72.544 36.1932 120
562250 299.32 -311430 -1555.06 164945 72.5428 72.5428 36.1926 120
562300 303.618 -311439 -860.06 164916 72.5385 72.5385 36.1905 120
562350 297.933 -311425 -856.479 164873 72.5322 72.5322 36.1873 120
562400 303.329 -311431 -448.13 164820 72.5245 72.5245 36.1835 120
562450 301.092 -311422 950.111 164763 72.5162 72.5162 36.1793 120
562500 304.79 -311428 1267.89 164712 72.5086 72.5086 36.1756 120
562550 304.748 -311429 593.397 164673 72.5029 72.5029 36.1727 120
562600 304.611 -311431 1717.54 164648 72.4992 72.4992 36.1708 120
562650 302.98 -311432 1296.22 164644 72.4987 72.4987 36.1706 120
562700 302.048 -311434 1082.96 164661 72.5011 72.5011 36.1718 120
