# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
623350 288.54 -311445 735.328 164452 72.4704 72.4704 36.1565 120
623400 289.279 -311442 857.723 164516 72.4799 72.4799 36.1612 120
623450 292.148 -311445 86.9723 164590 72.4907 72.4907 36.1666 120
623500 291.375 -311442 -447.097 164661 72.5011 72.5012 36.1718 120
623550 290.96 -311440 -1546.01 164726 72.5106 72.5106 36.1766 120
623600 292.302 -311443 -1556.62 164774 72.5177 72.5177 36.1801 120
623650 291.1 -311440 -1122.67 164803 72.5219 72.5219 36.1822 120
623700 291.267 -311441 -2119.2 164811 72.5231 72.5231 36.1828 120
623750 291.471 -311442 -1329.38 164790 72.5201 72.5201 36.1813 120
623800 290.495 -311440 -729.874 164747 72.5137 72.5137 36.1781 120
623850 291.438 -311443 -122.692 164690 72.5054 72.5054 36.174 120
623900 292.608 -311447 103.552 164629 72.4964 72.4964 36.1695 120
623950 288.193 -311440 620.36 164567 72.4874 72.4874 36.165 120
624000 288.464 -311443 587.661 164510 72.479 72.479 36.1608 120
624050 291.418 -311449 1619.2 164463 72.472 72.472 36.1573 120
624100 288.089 -311443 1449.12 164431 72.4674 72.4674 36.155 120
624150 289.178 -311442 1478.71 164418 72.4654 72.4654 36.154 120
624200 293.437 -311448 1486.2 164426 72.4666 72.4666 36.1546 120
624250 293.928 -311444 1324.19 164454 72.4707 72.4707 36.1567 120
624300 291.864 -311438 368.364 164502 72.4777 72.4777 36.1602 120
624350 293.244 -311440 177.772 164558 72.486 72.486 36.1643 120
624400 291.423 -311437 -186.89 164616 72.4945 72.4945 36.1685 120
624450 292.488 -311443 -239.373 164673 72.5028 72.5028 36.1727 120
624500 288.337 -311442 -937.497 164727 72.5108 72.5108 36.1766 120
624550 289.494 -311446 -1561.74 164767 72.5168 72.5168 36.1796 120
624600 287.409 -311442 -1918.24 164786 72.5195 72.5195 36.181 120
624650 290.809 -311447 -1399.89 164781 72.5188 72.5188 36.1806 120
624700 289.681 -311442 -783.157 164758 72.5153 72.5153 36.1789 120
624750 289.781 -311440 60.8568 164720 72.5098 72.5098 36.1762 120
624800 292.257 -311442 -659.192 164675 72.5033 72.5033 36.1729 120
624850 291.843 -311440 -445.263 164623 72.4956 72.4956 36.1691 120
624900 289.701 -311436 278.476 164566 72.4871 72.4871 36.1648 120
624950 289.137 -311436 1341.91 164513 72.4793 72.4793 36.161 120
625000 292 -311444 2338.57 164478 72.4742 72.4742 36.1584 120
625050 290.061 -311445 495.115 164469 72.473 72.473 36.1578 120
625100 290.8 -311453 1679.04 164473 72.4736 72.4736 36.1581 120
625150 287.385 -311448 865.963 164491 72.4762 72.4762 36.1594 120
625200 288.075 -311448 717.01 164520 72.4804 72.4804 36.1615 120
625250 289.472 -311447 1071.58 164556 72.4857 72.4857 36.1641 120
625300 290.204 -311446 -326.226 164597 72.4918 72.4918 36.1672 120
625350 289.75 -311443 -895.633 164637 72.4975 72.4975 36.17 120
625400 293.188 -311446 -679.279 164669 72.5024 72.5024 36.1724 120
625450 292.496 -311442 -842.535 164696 72.5062 72.5062 36.1744 120
625500 293.089 -311442 -1294.85 164713 72.5088 72.5088 36.1757 120
625550 290.54 -311437 -683.32 164716 72.5092 72.5092 36.1758 120
625600 293.786 -311445 -1129.39 164704 72.5074 72.5074 36.1749 120
625650 288.748 -311439 -973.004 164677 72.5034 72.5034 36.173 120
625700 288.771 -311445 306.682 164638 72.4978 72.4978 36.1702 120
625750 287.973 -311447 -880.399 164602 72.4925 72.4925 36.1675 120
625800 288.399 -311448 275.45 164568 72.4875 72.4875 36.165 120
625850 288.597 -311447 54.7514 164538 72.4831 72.4831 36.1628 120
625900 289.716 -311446 1013.63 164512 72.4793 72.4793 36.1609 120
625950 290.41 -311443 1160.67 164500 72.4775 72.4775 36.16 120
626000 290.723 -311442 569.174 164501 72.4777 72.4777 36.1601 120
626050 290.335 -311441 -35.92 164512 72.4792 72.4792 36.1609 120
626100 291.268 -311442 109.092 164526 72.4813 72.4813 36.1619 120
626150 291.863 -311443 255.885 164544 72.4839 72.4839 36.1632 120
626200 291.006 -311442 887.479 164567 72.4873 72.4873 36.1649 120
626250 290.727 -311443 122.951 164600 72.4923 72.4923 36.1674 120
626300 290.783 -311446 -262.112 164639 72.4979 72.4979 36.1702 120
626350 287.38 -311445 -534.45 164674 72.5031 72.5031 36.1728 120
626400 285.131 -311443 -651.284 164701 72.507 72.507 36.1748 120
626450 287.941 -311448 -1032.02 164716 72.5092 72.5092 36.1758 120
626500 290.254 -311449 -1181.98 164717 72.5094 72.5094 36.176 120
626550 289.719 -311444 -648.67 164705 72.5076 72.5076 36.175 120
626600 291.479 -311445 -713.632 164684 72.5045 72.5045 36.1735 120
626650 292.542 -311445 -411.762 164654 72.5001 72.5001 36.1713 120
626700 291.685 -311442 181.598 164620 72.4951 72.4951 36.1688 120
626750 292.91 -311445 140.434 164589 72.4905 72.4905 36.1665 120
626800 290.815 -311441 402.027 164558 72.4861 72.4861 36.1643 120
626850 290.838 -311441 360.323 164534 72.4825 72.4825 36.1625 120
626900 292.649 -311446 1027.2 164517 72.48 72.48 36.1613 120
626950 291.139 -311446 285.891 164514 72.4796 72.4796 36.1611 120
627000 288.722 -311445 397.617 164522 72.4807 72.4807 36.1616 120
627050 289.747 -311450 1152.61 164539 72.4832 72.4832 36.1629 120
627100 289.331 -311450 299.933 164567 72.4874 72.4874 36.165 120
627150 290.942 -311451 173.914 164602 72.4925 72.4925 36.1675 120
627200 289.097 -311442 -648.756 164637 72.4976 72.4976 36.1701 120
627250 291.524 -311442 176.706 164665 72.5017 72.5017 36.1721 120
627300 292.995 -311443 -35.4266 164688 72.5051 72.5051 36.1738 120
627350 291.937 -311441 -694.501 164703 72.5074 72.5074 36.1749 120
627400 293.569 -311444 -1161.29 164707 72.5079 72.5079 36.1752 120
627450 293.013 -311444 -1037.36 164700 72.5069 72.5069 36.1747 120
627500 293.033 -311447 -508.577 164681 72.5041 72.5041 36.1733 120
627550 291.129 -311446 244.997 164654 72.5002 72.5002 36.1713 120
627600 288.87 -311445 -315.934 164626 72.496 72.496 36.1693 120
627650 286.686 -311442 85.9121 164592 72.4911 72.4911 36.1668 120
627700 290.218 -311448 459.526 164561 72.4865 72.4865 36.1645 120
627750 289.476 -311444 331.907 164537 72.4829 72.4829 36.1627 120
627800 292.343 -311445 1240.23 164520 72.4804 72.4804 36.1615 120
627850 291.612 -311440 1127.69 164518 72.4801 72.4801 36.1614 120
627900 292.598 -311440 193.424 164531 72.4821 72.4821 36.1623 120
627950 293.321 -311440 924.288 164551 72.485 72.485 36.1638 120
628000 292.199 -311440 1133.75 164582 72.4895 72.4895 36.166 120
628050 292.443 -311443 316.017 164621 72.4953 72.4953 36.1689 120
628100 288.933 -311442 -55.6265 164662 72.5013 72.5013 36.1719 120
628150 289.979 -311446 -1188.97 164698 72.5066 72.5066 36.1746 120
628200 289.334 -311445 -286.168 164720 72.5098 72.5098 36.1761 120
628250 290.938 -311447 -365.69 164733 72.5116 72.5116 36.1771 120
628300 288.652 -311442 -1400 164734 72.5118 72.5118 36.1772 120
628350 289.655 -311441 -1513.41 164717 72.5094 72.5094 36.176 120
628400 291.449 -311443 -841.557 164687 72.505 72.505 36.1737 120
628450 291.56 -311443 -450.888 164648 72.4992 72.4992 36.1709 120
628500 292.374 -311444 223.333 164604 72.4927 72.4927 36.1676 120
628550 293.758 -311446 80.4991 164565 72.487 72.487 36.1648 120
628600 293.332 -311446 1272.99 164532 72.4821 72.4821 36.1623 120
628650 288.601 -311438 1753.87 164509 72.4788 72.4788 36.1607 120
628700 291.908 -311445 1686.3 164502 72.4778 72.4778 36.1602 120
628750 289.609 -311444 677.93 164511 72.4791 72.4791 36.1608 120
628800 290.137 -311452 615.751 164532 72.4821 72.4821 36.1624 120
628850 288.372 -311451 372.038 164562 72.4866 72.4866 36.1646 120
628900 288.886 -311452 -33.3876 164595 72.4914 72.4914 36.167 120
628950 288.779 -311449 -318.703 164625 72.4959 72.4959 36.1692 120
629000 289.257 -311444 -1488.17 164651 72.4997 72.4997 36.1711 120
629050 291.698 -311445 -833.053 164664 72.5015 72.5015 36.172 120
629100 291.972 -311442 307.497 164670 72.5024 72.5024 36.1725 120
629150 293.541 -311445 -11.8926 164674 72.5031 72.5031 36.1728 120
629200 290.881 -311439 -885.871 164671 72.5026 72.5026 36.1726 120
629250 292.104 -311442 -589.369 164657 72.5006 72.5006 36.1715 120
629300 293.346 -311445 83.3983 164637 72.4976 72.4976 36.1701 120
629350 287.311 -311437 159.165 164616 72.4946 72.4946 36.1685 120
629400 290.224 -311448 936.019 164598 72.4919 72.4919 36.1672 120
629450 288.022 -311446 -239.715 164588 72.4905 72.4905 36.1665 120
629500 290.601 -311453 367.558 164579 72.4891 72.4891 36.1658 120
629550 288.371 -311446 225.216 164570 72.4877 72.4877 36.1651 120
629600 290.228 -311445 1098.06 164563 72.4867 72.4867 36.1646 120
629650 292.037 -311443 337.929 164566 72.4872 72.4872 36.1649 120
629700 291.369 -311440 384.703 164575 72.4886 72.4886 36.1656 120
629750 290.79 -311439 463.299 164589 72.4906 72.4906 36.1666 120
629800 291.034 -311441 -413.515 164609 72.4935 72.4935 36.168 120
629850 289.705 -311439 -422.992 164628 72.4963 72.4963 36.1694 120
629900 291.341 -311444 -705.622 164643 72.4985 72.4985 36.1705 120
629950 291.953 -311447 7.72765 164651 72.4997 72.4997 36.1711 120
630000 289.395 -311444 -547.759 164659 72.5008 72.5008 36.1717 120
630050 292.273 -311451 218.612 164663 72.5014 72.5014 36.172 120
630100 289.395 -311447 -861.608 164665 72.5017 72.5017 36.1721 120
630150 289.239 -311445 -786.096 164662 72.5012 72.5012 36.1719 120
630200 291.269 -311444 -721.233 164647 72.499 72.499 36.1708 120
630250 291.454 -311439 -357.372 164619 72.4949 72.4949 36.1687 120
630300 292.181 -311438 360.038 164587 72.4903 72.4903 36.1664 120
630350 292.642 -311439 546.035 164561 72.4864 72.4864 36.1645 120
630400 293.752 -311443 983.212 164540 72.4834 72.4834 36.163 120
630450 291.141 -311441 1204.55 164530 72.482 72.482 36.1623 120
630500 289.474 -311442 829.599 164534 72.4825 72.4825 36.1626 120
630550 289.963 -311446 367.553 164548 72.4845 72.4845 36.1636 120
630600 288.858 -311445 633.013 164568 72.4875 72.4875 36.165 120
630650 289.758 -311446 -114.72 164595 72.4915 72.4915 36.167 120
630700 287.686 -311440 324.801 164624 72.4956 72.4956 36.1691 120
630750 292.48 -311449 -927.151 164652 72.4998 72.4998 36.1712 120
630800 289.897 -311442 -104.806 164673 72.5028 72.5028 36.1727 120
630850 291.769 -311444 -919.097 164688 72.5051 72.5051 36.1738 120
630900 294.255 -311447 -81.4002 164689 72.5052 72.5052 36.1738 120
630950 291.959 -311441 -37.463 164685 72.5047 72.5047 36.1736 120
631000 292.502 -311441 -658.562 164682 72.5043 72.5043 36.1734 120
631050 291.458 -311439 -534.315 164672 72.5027 72.5027 36.1726 120
631100 290.783 -311440 -830.164 164652 72.4999 72.4999 36.1712 120
631150 291.298 -311445 -339.951 164627 72.4962 72.4962 36.1694 120
631200 290.474 -311447 647.554 164601 72.4923 72.4923 36.1674 120
631250 287.66 -311444 677.549 164579 72.4891 72.4891 36.1658 120
631300 289.364 -311448 -271.701 164565 72.487 72.487 36.1648 120
631350 291.017 -311450 849.627 164553 72.4852 72.4852 36.1639 120
631400 289.582 -311443 -599.488 164549 72.4847 72.4847 36.1636 120
631450 293.687 -311447 -310.061 164548 72.4845 72.4845 36.1635 120
631500 292.717 -311442 684.767 164549 72.4846 72.4846 36.1636 120
631550 293.779 -311443 279.299 164556 72.4857 72.4857 36.1641 120
631600 293.396 -311442 1045.8 164568 72.4874 72.4874 36.165 120
631650 291.202 -311441 786.734 164587 72.4903 72.4903 36.1664 120
631700 292.544 -311445 -411.939 164613 72.4941 72.4941 36.1683 120
631750 291.025 -311444 -74.3467 164638 72.4978 72.4978 36.1702 120
631800 290.929 -311445 -108.914 164664 72.5015 72.5015 36.172 120
631850 290.036 -311443 -971.095 164686 72.5048 72.5048 36.1737 120
631900 290.706 -311446 -925.724 164697 72.5064 72.5064 36.1745 120
631950 287.244 -311441 -423.109 164696 72.5062 72.5062 36.1744 120
632000 288.939 -311445 -556.849 164691 72.5055 72.5055 36.174 120
632050 289.344 -311445 -720.27 164681 72.5041 72.5041 36.1733 120
632100 290.024 -311445 -497.94 164662 72.5013 72.5013 36.1719 120
632150 288.112 -311438 128.595 164638 72.4978 72.4978 36.1702 120
632200 291.068 -311440 137.382 164613 72.4941 72.4941 36.1683 120
632250 292.133 -311440 -155.088 164590 72.4907 72.4907 36.1666 120
632300 289.568 -311435 -9.24284 164569 72.4877 72.4877 36.1651 120
632350 289.808 -311436 659.476 164556 72.4857 72.4857 36.1641 120
632400 293.33 -311444 709.848 164552 72.4851 72.4851 36.1638 120
632450 290.373 -311443 295.237 164558 72.4861 72.4861 36.1643 120
632500 287.477 -311442 820.698 164574 72.4883 72.4883 36.1654 120
632550 289.748 -311449 -467.004 164599 72.492 72.492 36.1673 120
632600 289.085 -311447 -266.471 164626 72.4959 72.4959 36.1692 120
632650 290.43 -311447 -105.69 164653 72.5 72.5 36.1713 120
632700 291.671 -311447 -131.833 164679 72.5037 72.5037 36.1731 120
632750 289.654 -311442 -1456.47 164698 72.5065 72.5065 36.1745 120
632800 293.041 -311446 -826.683 164703 72.5073 72.5073 36.1749 120
632850 289.469 -311438 -480.73 164694 72.5059 72.5059 36.1742 120
632900 294.12 -311446 102.03 164672 72.5028 72.5028 36.1727 120
632950 290.644 -311440 324.146 164653 72.4999 72.4999 36.1712 120
633000 291.371 -311442 258.79 164638 72.4978 72.4978 36.1702 120
633050 290.86 -311441 -450.954 164624 72.4957 72.4957 36.1691 120
633100 290.252 -311442 524.923 164608 72.4934 72.4934 36.168 120
633150 287.311 -311439 -694.264 164596 72.4915 72.4915 36.167 120
633200 289.607 -311451 -164.806 164572 72.4881 72.4881 36.1653 120
633250 285.235 -311446 1518.62 164549 72.4847 72.4847 36.1636 120
633300 288.666 -311452 273.969 164540 72.4833 72.4833 36.1629 120
633350 289.393 -311450 158.2 164536 72.4828 72.4828 36.1627 120
633400 288.874 -311445 932.17 164538 72.483 72.483 36.1628 120
633450 290.4 -311444 66.9965 164552 72.4851 72.4851 36.1638 120
633500 289.665 -311441 365.829 164573 72.4882 72.4882 36.1654 120
633550 291.069 -311442 169.045 164598 72.4919 72.4919 36.1672 120
633600 291.402 -311442 -832.968 164626 72.4959 72.4959 36.1692 120
633650 291.682 -311442 -269.294 164646 72.4989 72.4989 36.1707 120
633700 291.219 -311439 -13.5944 164662 72.5013 72.5013 36.1719 120
633750 290.091 -311436 -273.906 164681 72.504 72.504 36.1733 120
633800 290.974 -311439 -1106.91 164696 72.5062 72.5062 36.1744 120
633850 289.891 -311441 -1546.7 164703 72.5073 72.5073 36.1749 120
633900 290.79 -311446 -309.028 164699 72.5067 72.5067 36.1746 120
633950 287.46 -311442 -494.398 164686 72.5048 72.5048 36.1737 120
634000 288.651 -311445 -187.082 164666 72.5018 72.5018 36.1722 120
634050 286.927 -311441 -274.086 164638 72.4978 72.4978 36.1702 120
634100 292.234 -311448 -1140.68 164606 72.493 72.493 36.1678 120
634150 290.615 -311439 -254.21 164564 72.4868 72.4868 36.1647 120
634200 293.14 -311441 1364.38 164522 72.4807 72.4807 36.1616 120
634250 291.666 -311438 1486.31 164494 72.4766 72.4766 36.1596 120
634300 290.006 -311436 1068.01 164481 72.4747 72.4747 36.1587 120
634350 292.672 -311444 1282.54 164481 72.4748 72.4748 36.1587 120
634400 293.355 -311446 1675.6 164497 72.4771 72.4771 36.1598 120
634450 289.918 -311442 416.017 164531 72.4821 72.4821 36.1623 120
634500 291.741 -311446 -65.0039 164574 72.4883 72.4883 36.1654 120
634550 290.957 -311446 461.529 164615 72.4944 72.4944 36.1685 120
634600 290.514 -311444 -356.113 164656 72.5004 72.5004 36.1714 120
634650 292.939 -311448 -183.259 164691 72.5056 72.5056 36.1741 120
634700 290.91 -311443 -881.245 164719 72.5096 72.5096 36.1761 120
634750 290.655 -311443 -1231.86 164736 72.5121 72.5121 36.1773 120
634800 293.082 -311447 -968.67 164738 72.5124 72.5124 36.1774 120
634850 289.36 -311439 145.133 164725 72.5105 72.5105 36.1765 120
634900 290.574 -311441 -1027.73 164709 72.5081 72.5081 36.1753 120
634950 288.962 -311438 -1239.05 164684 72.5045 72.5045 36.1735 120
635000 292.42 -311445 -140.242 164648 72.4993 72.4993 36.1709 120
635050 288.823 -311439 -251.023 164613 72.494 72.494 36.1683 120
635100 290.852 -311444 1089.36 164573 72.4882 72.4882 36.1654 120
635150 290.267 -311444 -172.86 164539 72.4832 72.4832 36.1629 120
635200 288.407 -311442 946.053 164509 72.4788 72.4788 36.1607 120
635250 289.755 -311445 1299.54 164488 72.4758 72.4758 36.1592 120
635300 291.074 -311447 1494.87 164486 72.4754 72.4754 36.159 120
635350 288.575 -311441 1237.26 164503 72.478 72.478 36.1603 120
635400 288.832 -311439 535.524 164539 72.4832 72.4832 36.1629 120
635450 289.743 -311437 489.51 164583 72.4896 72.4896 36.1661 120
635500 292.697 -311440 -389.435 164634 72.4972 72.4972 36.1699 120
635550 291.943 -311436 -536.412 164685 72.5046 72.5046 36.1736 120
635600 292.422 -311439 -1709.46 164727 72.5108 72.5108 36.1767 120
635650 291.923 -311440 -1802.37 164755 72.5149 72.5149 36.1787 120
635700 290.641 -311444 -2447.63 164767 72.5166 72.5166 36.1796 120
635750 290.701 -311448 -1211.32 164755 72.5149 72.5149 36.1787 120
635800 290.091 -311448 -198.409 164724 72.5104 72.5104 36.1765 120
635850 290.171 -311448 -510.702 164685 72.5046 72.5046 36.1736 120
635900 287.917 -311441 137.068 164639 72.4979 72.4979 36.1702 120
635950 292.347 -311447 549.351 164594 72.4913 72.4913 36.1669 120
636000 290.925 -311441 531.218 164554 72.4854 72.4854 36.164 120
636050 292.157 -311442 937.932 164516 72.4799 72.4799 36.1612 120
636100 293.217 -311444 1406 164489 72.4759 72.4759 36.1593 120
636150 291.736 -311442 1445.12 164483 72.475 72.475 36.1588 120
636200 292.135 -311443 1138.4 164496 72.4769 72.4769 36.1598 120
636250 287.987 -311436 1167.35 164523 72.4809 72.4809 36.1618 120
636300 291.968 -311445 -68.2707 164561 72.4864 72.4864 36.1645 120
636350 290.134 -311442 125.641 164603 72.4926 72.4926 36.1676 120
636400 288.784 -311439 -913.148 164646 72.4989 72.4989 36.1707 120
636450 288.298 -311439 -414.302 164681 72.504 72.504 36.1733 120
636500 292.018 -311447 -1299.07 164709 72.5083 72.5083 36.1754 120
636550 292.372 -311447 -983.284 164723 72.5102 72.5102 36.1764 120
636600 289.011 -311441 26.6254 164722 72.5101 72.5101 36.1763 120
636650 291.868 -311445 -1048.49 164715 72.5091 72.5091 36.1758 120
636700 291.319 -311443 151.921 164702 72.5072 72.5072 36.1748 120
636750 293.338 -311445 -615.031 164684 72.5045 72.5045 36.1735 120
636800 292.314 -311441 7.18649 164658 72.5007 72.5007 36.1716 120
636850 290.67 -311437 -197.052 164631 72.4968 72.4968 36.1696 120
636900 292.797 -311441 -434.473 164606 72.4931 72.4931 36.1678 120
636950 292.795 -311441 376.852 164580 72.4892 72.4892 36.1659 120
637000 291.14 -311441 437.092 164557 72.4858 72.4858 36.1642 120
637050 291.395 -311447 777.942 164542 72.4836 72.4836 36.1631 120
637100 289.824 -311447 1360.59 164539 72.4832 72.4832 36.1629 120
637150 290.767 -311450 522.803 164553 72.4852 72.4852 36.1639 120
637200 288.855 -311446 9.36456 164576 72.4887 72.4887 36.1656 120
637250 287.582 -311441 323.921 164604 72.4927 72.4927 36.1676 120
637300 291.98 -311446 -399.658 164629 72.4965 72.4965 36.1695 120
637350 291.774 -311442 -403.766 164649 72.4994 72.4994 36.171 120
637400 294.023 -311445 -26.5262 164666 72.5019 72.5019 36.1722 120
637450 293.719 -311443 -196.651 164683 72.5043 72.5043 36.1734 120
637500 293.416 -311444 -1328.27 164695 72.5061 72.5061 36.1743 120
637550 293.04 -311443 102.712 164695 72.5061 72.5061 36.1743 120
637600 289.832 -311439 -767.848 164685 72.5047 72.5047 36.1736 120
637650 293.539 -311447 -135.354 164665 72.5017 72.5017 36.1721 120
637700 290.122 -311443 -344.942 164641 72.4982 72.4982 36.1704 120
637750 290.347 -311446 268.784 164616 72.4945 72.4945 36.1685 120
637800 286.543 -311442 -103.108 164592 72.491 72.491 36.1668 120
637850 289.712 -311450 -165.046 164564 72.4869 72.4869 36.1647 120
637900 288.67 -311449 1724.44 164532 72.4821 72.4821 36.1624 120
637950 290.569 -311452 1085.89 164511 72.4791 72.4791 36.1608 120
638000 288.861 -311444 1046 164505 72.4783 72.4783 36.1604 120
638050 290.765 -311443 294.476 164512 72.4793 72.4793 36.1609 120
638100 290.675 -311440 874.267 164527 72.4815 72.4815 36.162 120
638150 291.317 -311439 1343.51 164553 72.4853 72.4853 36.1639 120
638200 293.245 -311442 478.232 164591 72.4908 72.4908 36.1667 120
638250 290.526 -311438 -802.764 164638 72.4978 72.4978 36.1702 120
638300 291.477 -311442 -853.347 164682 72.5043 72.5043 36.1734 120
638350 289.574 -311442 -1274.77 164718 72.5095 72.5095 36.176 120
638400 288.744 -311444 -1139.08 164745 72.5134 72.5134 36.178 120
638450 287.426 -311444 -352.499 164760 72.5157 72.5157 36.1791 120
638500 289.682 -311448 -1409.18 164765 72.5164 72.5164 36.1794 120
638550 290.737 -311447 -1832.74 164750 72.5143 72.5143 36.1784 120
638600 288.814 -311441 -370.392 164716 72.5092 72.5092 36.1759 120
638650 290.788 -311443 -65.2154 164675 72.5031 72.5031 36.1728 120
638700 292.119 -311446 -408.974 164626 72.496 72.496 36.1693 120
638750 288.413 -311438 -273.378 164575 72.4886 72.4886 36.1656 120
638800 291.43 -311444 69.5084 164527 72.4815 72.4815 36.162 120
638850 291.692 -311444 1385.6 164481 72.4747 72.4747 36.1587 120
638900 291.399 -311444 1699.02 164447 72.4697 72.4697 36.1561 120
638950 290.227 -311443 1904.6 164430 72.4672 72.4672 36.1549 120
639000 290.223 -311443 1768.7 164438 72.4684 72.4684 36.1555 120
639050 287.774 -311440 1017.92 164470 72.4731 72.4731 36.1578 120
639100 289.996 -311446 553.808 164514 72.4795 72.4795 36.161 120
639150 289.688 -311447 273.746 164565 72.4871 72.4871 36.1648 120
639200 288.226 -311444 151.327 164624 72.4957 72.4957 36.1691 120
639250 291.1 -311449 -455.144 164685 72.5047 72.5047 36.1736 120
639300 287.938 -311441 -1038.34 164739 72.5125 72.5125 36.1775 120
639350 291.551 -311443 -1188.99 164779 72.5184 72.5184 36.1805 120
639400 294.056 -311444 -1850.39 164804 72.5221 72.5221 36.1823 120
639450 293.104 -311440 -1426.27 164808 72.5227 72.5227 36.1826 120
639500 292.832 -311439 -1650.1 164793 72.5205 72.5205 36.1815 120
639550 293.228 -311441 -1590.04 164758 72.5154 72.5154 36.179 120
639600 291.753 -311442 -233.729 164703 72.5074 72.5074 36.1749 120
639650 288.685 -311440 -1025.53 164644 72.4987 72.4987 36.1706 120
639700 289.581 -311446 -219.44 164576 72.4887 72.4887 36.1656 120
639750 288.955 -311447 1328.77 164506 72.4784 72.4784 36.1605 120
639800 290.767 -311451 2042.36 164451 72.4703 72.4703 36.1565 120
639850 289.272 -311447 2496.37 164419 72.4656 72.4656 36.1541 120
639900 293.691 -311447 1840.37 164413 72.4647 72.4647 36.1537 120
639950 291.62 -311437 1316.31 164432 72.4676 72.4676 36.1551 120
640000 293.919 -311441 1508.51 164474 72.4737 72.4737 36.1581 120
640050 293.075 -311440 316.173 164533 72.4824 72.4824 36.1625 120
640100 292.789 -311443 -390.102 164604 72.4928 72.4928 36.1677 120
640150 287.692 -311436 -1029.02 164675 72.5032 72.5032 36.1728 120
640200 291.011 -311445 -859.639 164734 72.5119 72.5119 36.1772 120
640250 288.375 -311442 -1247.54 164780 72.5186 72.5186 36.1805 120
640300 287.92 -311441 -1446.54 164809 72.5228 72.5228 36.1826 120
640350 290.247 -311446 -1345.02 164817 72.524 72.524 36.1832 120
640400 290.282 -311442 -1838.83 164807 72.5226 72.5226 36.1825 120
640450 293.374 -311444 -1875.59 164771 72.5173 72.5173 36.1799 120
640500 294.896 -311444 -102.032 164711 72.5085 72.5085 36.1755 120
640550 292.029 -311438 -459.343 164642 72.4983 72.4983 36.1704 120
640600 295.791 -311446 -30.3814 164571 72.4879 72.4879 36.1652 120
640650 291.622 -311440 658.303 164504 72.478 72.478 36.1603 120
640700 290.22 -311440 1379.12 164446 72.4696 72.4696 36.1561 120
640750 292.217 -311445 2105 164411 72.4644 72.4644 36.1535 120
640800 292.968 -311449 1981.07 164405 72.4635 72.4635 36.1531 120
640850 290.944 -311446 1115.35 164426 72.4667 72.4667 36.1546 120
640900 290.41 -311445 1786.32 164470 72.473 72.473 36.1578 120
640950 289.38 -311443 752.96 164535 72.4826 72.4826 36.1626 120
641000 290.994 -311444 1.82873 164611 72.4938 72.4938 36.1682 120
641050 289.068 -311439 -103.698 164686 72.5048 72.5048 36.1736 120
641100 290.237 -311438 -1020.41 164755 72.515 72.515 36.1787 120
641150 294.954 -311440 -2027.91 164815 72.5237 72.5237 36.1831 120
641200 292 -311430 -2677.35 164852 72.5292 72.5292 36.1858 120
641250 293.348 -311432 -1719.24 164858 72.5301 72.5301 36.1863 120
641300 294.589 -311438 -1350.08 164838 72.5272 72.5272 36.1848 120
641350 292.034 -311439 -1554.81 164793 72.5204 72.5204 36.1815 120
641400 290.8 -311439 -672.059 164726 72.5107 72.5107 36.1766 120
641450 290.606 -311442 -405.523 164647 72.499 72.499 36.1708 120
641500 291.294 -311445 1400.85 164563 72.4867 72.4867 36.1646 120
641550 290.139 -311445 955.479 164495 72.4767 72.4767 36.1596 120
641600 290.294 -311446 1358.29 164441 72.4688 72.4688 36.1557 120
641650 291.671 -311449 1612.65 164404 72.4634 72.4634 36.153 120
641700 290.676 -311446 1641.54 164390 72.4614 72.4614 36.152 120
641750 290.547 -311443 1169.39 164403 72.4632 72.4632 36.1529 120
641800 291.819 -311442 2124.03 164437 72.4682 72.4682 36.1554 120
641850 292.918 -311440 1410.62 164493 72.4765 72.4765 36.1595 120
641900 295.228 -311443 -44.4189 164564 72.4869 72.4869 36.1647 120
641950 293.813 -311441 -1182.79 164636 72.4974 72.4974 36.17 120
642000 290.544 -311439 -581.896 164699 72.5067 72.5067 36.1746 120
642050 288.384 -311439 -1285.28 164758 72.5154 72.5154 36.1789 120
642100 293.094 -311450 -2170.04 164806 72.5223 72.5223 36.1824 120
642150 288.602 -311441 -2747.93 164830 72.5259 72.5259 36.1842 120
642200 291.294 -311445 -1270.88 164823 72.5249 72.5249 36.1837 120
642250 288.847 -311440 -1501.36 164795 72.5208 72.5208 36.1816 120
642300 290.81 -311443 -788.321 164746 72.5136 72.5136 36.178 120
642350 290.09 -311441 -623.434 164683 72.5043 72.5043 36.1734 120
642400 288.697 -311437 -116.04 164608 72.4934 72.4934 36.168 120
642450 291.846 -311441 988.773 164531 72.482 72.482 36.1623 120
642500 292.721 -311440 1112.31 164469 72.4729 72.4729 36.1578 120
642550 294.467 -311439 2618.84 164425 72.4665 72.4665 36.1546 120
642600 293.566 -311435 1852.19 164410 72.4643 72.4643 36.1535 120
642650 293.706 -311435 1810.86 164423 72.4663 72.4663 36.1544 120
642700 291.045 -311435 1184.69 164458 72.4713 72.4713 36.157 120
642750 293.751 -311444 2142.67 164510 72.479 72.479 36.1608 120
642800 292.008 -311444 -889.244 164583 72.4897 72.4897 36.1661 120
