# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
579600 299.363 -311421 -1370.44 164619 72.4949 72.4949 36.1687 120
579650 300.735 -311428 -567.546 164624 72.4957 72.4957 36.1691 120
579700 300.025 -311429 343.953 164620 72.4952 72.4952 36.1689 120
579750 301.969 -311433 -452.169 164617 72.4947 72.4947 36.1686 120
579800 300.78 -311429 470.712 164612 72.4939 72.4939 36.1682 120
579850 300.591 -311426 504.919 164610 72.4937 72.4937 36.1681 120
579900 302.253 -311424 -270.532 164613 72.4941 72.4941 36.1683 120
579950 300.519 -311417 -189.96 164612 72.4939 72.4939 36.1682 120
580000 302.149 -311420 599.82 164607 72.4933 72.4933 36.1679 120
580050 301.737 -311420 -105.748 164606 72.4931 72.4931 36.1678 120
580100 301.748 -311421 46.2496 164606 72.493 72.493 36.1678 120
580150 302.247 -311424 -619.501 164607 72.4932 72.4932 36.1679 120
580200 300.358 -311424 276.153 164603 72.4926 72.4926 36.1676 120
580250 300.863 -311427 701.591 164598 72.4919 72.4919 36.1672 120
580300 300.613 -311427 -79.2568 164598 72.4918 72.4919 36.1672 120
580350 301.259 -311430 -367.544 164599 72.492 72.492 36.1673 120
580400 299.4 -311427 -538.633 164595 72.4915 72.4915 36.167 120
580450 301.217 -311428 512.939 164591 72.4908 72.4908 36.1667 120
580500 300.409 -311423 -223.806 164589 72.4906 72.4906 36.1666 120
580550 303.612 -311424 -5.75118 164585 72.49 72.49 36.1663 120
580600 300.91 -311417 173.917 164580 72.4893 72.4893 36.1659 120
580650 303.101 -311421 417.593 164576 72.4886 72.4886 36.1656 120
580700 302.999 -311422 420.449 164573 72.4882 72.4882 36.1654 120
580750 301.495 -311423 240.289 164574 72.4884 72.4884 36.1655 120
580800 298.78 -311423 464.653 164581 72.4893 72.4893 36.1659 120
580850 297.893 -311424 22.2889 164590 72.4907 72.4907 36.1666 120
580900 299.294 -311427 243.922 164597 72.4917 72.4917 36.1671 120
580950 298.645 -311424 -2.64253 164603 72.4926 72.4926 36.1676 120
581000 299.476 -311425 -460.847 164610 72.4937 72.4937 36.1681 120
581050 298.566 -311421 335.415 164617 72.4948 72.4948 36.1686 120
581100 298.261 -311419 210.596 164627 72.4961 72.4961 36.1693 120
581150 299.669 -311420 302.84 164639 72.4979 72.4979 36.1702 120
581200 299.49 -311420 -477.194 164650 72.4995 72.4995 36.171 120
581250 301.01 -311423 -1214.33 164651 72.4997 72.4997 36.1711 120
581300 300.412 -311421 13.7228 164640 72.4981 72.4981 36.1703 120
581350 299.9 -311422 -1523.49 164625 72.4959 72.4959 36.1692 120
581400 301.781 -311425 314.973 164603 72.4926 72.4926 36.1676 120
581450 302.588 -311427 455.777 164585 72.4899 72.4899 36.1662 120
581500 301.129 -311425 908.096 164576 72.4887 72.4887 36.1656 120
581550 300.831 -311426 365.686 164578 72.4889 72.4889 36.1657 120
581600 299.823 -311426 733.419 164583 72.4897 72.4897 36.1661 120
581650 299.091 -311428 1076.91 164594 72.4913 72.4913 36.1669 120
581700 295.813 -311425 -116.877 164615 72.4943 72.4943 36.1684 120
581750 297.025 -311427 -606.687 164634 72.4972 72.4972 36.1699 120
581800 301.483 -311433 -713.411 164644 72.4987 72.4987 36.1706 120
581850 303.803 -311432 274.655 164646 72.4989 72.4989 36.1707 120
581900 301.582 -311424 -761.679 164643 72.4985 72.4985 36.1705 120
581950 299.933 -311418 -928.096 164635 72.4973 72.4973 36.1699 120
582000 301.372 -311420 119.694 164622 72.4954 72.4954 36.169 120
582050 300.837 -311420 660.417 164610 72.4936 72.4936 36.1681 120
582100 301.538 -311423 -102.821 164602 72.4925 72.4925 36.1675 120
582150 300.89 -311425 -740.372 164595 72.4914 72.4914 36.167 120
582200 302.11 -311430 816.32 164584 72.4898 72.4898 36.1662 120
582250 296.38 -311424 509.499 164578 72.489 72.489 36.1658 120
582300 299.22 -311433 -61.0874 164576 72.4887 72.4887 36.1656 120
582350 297.419 -311434 479.264 164575 72.4885 72.4885 36.1655 120
582400 296.119 -311433 740.48 164575 72.4885 72.4885 36.1655 120
582450 296.568 -311431 191.532 164577 72.4888 72.4888 36.1657 120
582500 299.94 -311430 1000.15 164582 72.4896 72.4896 36.1661 120
582550 300.241 -311425 90.6398 164597 72.4918 72.4918 36.1672 120
582600 303.747 -311429 81.8295 164616 72.4946 72.4946 36.1686 120
582650 302.518 -311424 248.089 164638 72.4977 72.4977 36.1701 120
582700 302.159 -311422 -1017.98 164659 72.5009 72.5009 36.1717 120
582750 301.739 -311421 -272.972 164675 72.5031 72.5031 36.1728 120
582800 301.706 -311421 -580.494 164682 72.5042 72.5042 36.1733 120
582850 301.047 -311421 127.993 164678 72.5036 72.5036 36.1731 120
582900 301.261 -311425 -1907.81 164670 72.5025 72.5025 36.1725 120
582950 298.365 -311424 -692.71 164648 72.4992 72.4992 36.1709 120
583000 299.251 -311427 -606.528 164613 72.494 72.494 36.1683 120
583050 299.79 -311430 813.312 164572 72.488 72.488 36.1653 120
583100 296.006 -311422 720.818 164537 72.483 72.483 36.1628 120
583150 301.48 -311428 588.228 164514 72.4796 72.4796 36.1611 120
583200 300.858 -311420 1539.83 164501 72.4776 72.4776 36.1601 120
583250 299.416 -311415 512.121 164502 72.4778 72.4778 36.1602 120
583300 300.897 -311417 1265.76 164516 72.4798 72.4798 36.1612 120
583350 301.752 -311420 730.017 164544 72.4839 72.4839 36.1632 120
583400 301.765 -311423 3.74548 164584 72.4898 72.4898 36.1662 120
583450 302.519 -311428 -490.326 164625 72.4959 72.4959 36.1692 120
583500 300.57 -311426 -859.981 164661 72.5011 72.5011 36.1718 120
583550 301.825 -311430 -1601.84 164688 72.5051 72.5051 36.1738 120
583600 300.044 -311427 -752.076 164702 72.5072 72.5072 36.1749 120
583650 301.442 -311428 -526.297 164707 72.5079 72.5079 36.1752 120
583700 299.311 -311424 -934.079 164702 72.5071 72.5071 36.1748 120
583750 300.867 -311425 -715.906 164685 72.5046 72.5046 36.1736 120
583800 299.125 -311422 -130.113 164659 72.5008 72.5008 36.1717 120
583850 300.178 -311423 121.857 164630 72.4966 72.4966 36.1696 120
583900 302.512 -311427 -650.686 164599 72.4921 72.4921 36.1673 120
583950 299.115 -311420 719.3 164564 72.4869 72.4869 36.1647 120
584000 301.346 -311423 1065.25 164533 72.4824 72.4824 36.1625 120
584050 300.462 -311421 1870.04 164516 72.4799 72.4799 36.1612 120
584100 302.709 -311424 310.411 164519 72.4803 72.4803 36.1614 120
584150 303.052 -311424 319.188 164532 72.4822 72.4822 36.1624 120
584200 300.914 -311421 377.285 164553 72.4853 72.4853 36.1639 120
584250 299.851 -311420 710.435 164580 72.4893 72.4893 36.1659 120
584300 300.843 -311424 -80.5389 164612 72.494 72.494 36.1683 120
584350 299.515 -311424 -899.801 164644 72.4986 72.4986 36.1706 120
584400 299.921 -311428 -505.397 164671 72.5025 72.5025 36.1725 120
584450 300.133 -311429 -221.23 164690 72.5054 72.5054 36.1739 120
584500 298.994 -311427 -355.63 164701 72.507 72.507 36.1748 120
584550 299.661 -311425 -1523.93 164707 72.5078 72.5078 36.1752 120
584600 299.596 -311419 -124.673 164700 72.5068 72.5068 36.1747 120
584650 300.654 -311417 -802.576 164684 72.5046 72.5046 36.1735 120
584700 305.507 -311424 -735.698 164659 72.5009 72.5009 36.1717 120
584750 303.225 -311422 -402.167 164628 72.4964 72.4964 36.1694 120
584800 302.873 -311423 68.55 164598 72.4919 72.4919 36.1672 120
584850 302.42 -311426 -355.875 164572 72.4881 72.4881 36.1653 120
584900 299.651 -311424 652.096 164548 72.4845 72.4845 36.1635 120
584950 303.151 -311433 987.806 164532 72.4822 72.4822 36.1624 120
585000 300.45 -311428 -87.1857 164527 72.4814 72.4814 36.162 120
585050 298.508 -311423 282.072 164524 72.481 72.481 36.1618 120
585100 300.361 -311427 978.358 164531 72.4821 72.4821 36.1623 120
585150 301.575 -311428 -699.231 164554 72.4854 72.4854 36.164 120
585200 302.553 -311428 836.924 164578 72.489 72.489 36.1658 120
585250 301.202 -311425 893.671 164609 72.4935 72.4935 36.168 120
585300 299.598 -311421 -554.923 164650 72.4995 72.4995 36.171 120
585350 301.941 -311425 -857.79 164690 72.5053 72.5053 36.1739 120
585400 299.955 -311419 -354.676 164722 72.5102 72.5102 36.1763 120
585450 303.952 -311423 -662.305 164748 72.5139 72.5139 36.1782 120
585500 301.479 -311413 -1131.77 164763 72.516 72.516 36.1793 120
585550 304.584 -311416 -1167.65 164761 72.5159 72.5159 36.1792 120
585600 304.573 -311417 -1119 164742 72.513 72.513 36.1778 120
585650 304.932 -311422 -453.29 164705 72.5076 72.5076 36.175 120
585700 300.096 -311418 443.806 164659 72.5008 72.5008 36.1717 120
585750 300.851 -311424 100.029 164612 72.494 72.494 36.1683 120
585800 298.836 -311422 196.46 164563 72.4868 72.4868 36.1647 120
585850 300.919 -311426 1231.93 164516 72.4798 72.4798 36.1612 120
585900 299.687 -311425 832.147 164481 72.4747 72.4747 36.1586 120
585950 301.342 -311428 1775.5 164462 72.4719 72.4719 36.1573 120
586000 301.705 -311427 1539.38 164467 72.4726 72.4726 36.1576 120
586050 303.167 -311428 -472.143 164490 72.476 72.476 36.1593 120
586100 301.625 -311421 1440.45 164517 72.48 72.48 36.1613 120
586150 304.177 -311423 813.72 164558 72.486 72.486 36.1643 120
586200 303.104 -311418 377.295 164611 72.4938 72.4938 36.1682 120
586250 304.125 -311421 -1450.12 164671 72.5026 72.5026 36.1726 120
586300 300.262 -311417 -1345.28 164723 72.5103 72.5103 36.1764 120
586350 300.506 -311423 -2470.42 164761 72.5158 72.5158 36.1792 120
586400 300.465 -311426 -979.22 164775 72.5179 72.5179 36.1802 120
586450 300.619 -311427 -1104.36 164774 72.5177 72.5177 36.1801 120
586500 299.597 -311424 -1864.93 164754 72.5148 72.5148 36.1787 120
586550 300.595 -311425 -1057.68 164712 72.5087 72.5087 36.1756 120
586600 299.676 -311421 -369.319 164658 72.5007 72.5007 36.1716 120
586650 302.379 -311424 -421.861 164600 72.4922 72.4922 36.1674 120
586700 300.461 -311419 1261.44 164542 72.4836 72.4836 36.1631 120
586750 301.931 -311420 1814.22 164493 72.4765 72.4765 36.1595 120
586800 305.29 -311424 1665.48 164460 72.4716 72.4716 36.1571 120
586850 305.202 -311422 1278.97 164444 72.4693 72.4693 36.156 120
586900 303.712 -311419 974.993 164446 72.4696 72.4696 36.1561 120
586950 304.582 -311424 1258.45 164466 72.4725 72.4725 36.1576 120
587000 300.707 -311422 997.074 164503 72.478 72.478 36.1603 120
587050 301.192 -311427 784.613 164553 72.4852 72.4852 36.1639 120
587100 298.683 -311423 1050.31 164614 72.4942 72.4942 36.1684 120
587150 298.829 -311424 -205.717 164682 72.5042 72.5042 36.1734 120
587200 301.138 -311428 -2246.72 164745 72.5134 72.5134 36.178 120
587250 301.157 -311427 -1495.42 164788 72.5198 72.5198 36.1811 120
587300 300.988 -311421 -2056.49 164812 72.5233 72.5233 36.1829 120
587350 300.855 -311416 -1950.5 164815 72.5237 72.5237 36.1831 120
587400 301.22 -311415 -1527.57 164795 72.5208 72.5208 36.1816 120
587450 302.288 -311417 -967.65 164753 72.5147 72.5147 36.1786 120
587500 302.395 -311419 219.058 164698 72.5066 72.5066 36.1746 120
587550 302.304 -311421 -390.328 164639 72.498 72.498 36.1702 120
587600 301.361 -311421 1038.83 164577 72.4887 72.4887 36.1656 120
587650 302.876 -311426 424.099 164523 72.4809 72.4809 36.1617 120
587700 299.804 -311421 1256.84 164480 72.4746 72.4746 36.1586 120
587750 298.008 -311420 623.037 164451 72.4703 72.4703 36.1564 120
587800 300.967 -311427 1468.82 164435 72.468 72.468 36.1553 120
587850 301.085 -311428 1869.94 164443 72.4691 72.4691 36.1559 120
587900 299.891 -311427 1193.87 164474 72.4736 72.4736 36.1581 120
587950 299.233 -311428 -307.363 164520 72.4805 72.4805 36.1615 120
588000 300.017 -311432 -1072.08 164568 72.4874 72.4874 36.165 120
588050 300.111 -311434 -1019.79 164610 72.4936 72.4936 36.1681 120
588100 298.238 -311427 54.9604 164648 72.4992 72.4992 36.1709 120
588150 299.521 -311426 -889.208 164687 72.5049 72.5049 36.1737 120
588200 300.969 -311423 -1202.43 164720 72.5098 72.5098 36.1762 120
588250 300.671 -311420 -534.889 164742 72.5131 72.5131 36.1778 120
588300 300.974 -311419 -1360.4 164751 72.5144 72.5144 36.1785 120
588350 303.893 -311424 -1499.37 164742 72.513 72.513 36.1778 120
588400 300.454 -311420 -1361.34 164718 72.5096 72.5096 36.176 120
588450 303.15 -311427 -1500.57 164678 72.5037 72.5037 36.1731 120
588500 301.611 -311428 135.355 164621 72.4953 72.4953 36.1689 120
588550 297.865 -311426 247.461 164562 72.4866 72.4866 36.1646 120
588600 296.133 -311426 1454.65 164508 72.4786 72.4786 36.1606 120
588650 297.515 -311430 1079.22 164466 72.4725 72.4725 36.1575 120
588700 294.726 -311422 2140.77 164441 72.4689 72.4689 36.1557 120
588750 299.228 -311427 571.196 164442 72.469 72.469 36.1558 120
588800 302.688 -311426 114.171 164454 72.4707 72.4707 36.1567 120
588850 300.971 -311422 166.872 164473 72.4735 72.4735 36.1581 120
588900 300.724 -311420 1512.96 164502 72.4778 72.4778 36.1602 120
588950 301.355 -311423 789.586 164547 72.4844 72.4844 36.1635 120
589000 302.347 -311427 202.516 164605 72.4929 72.4929 36.1677 120
589050 299.874 -311423 -985.661 164667 72.502 72.502 36.1723 120
589100 300.328 -311426 -1757.91 164719 72.5097 72.5097 36.1761 120
589150 297.518 -311421 -977.252 164753 72.5147 72.5147 36.1786 120
589200 300.466 -311427 -1042.96 164771 72.5172 72.5172 36.1798 120
589250 300.067 -311425 -2582.56 164772 72.5174 72.5174 36.1799 120
589300 304.456 -311429 -1418.89 164751 72.5143 72.5143 36.1784 120
589350 302.114 -311420 -576.644 164712 72.5086 72.5086 36.1756 120
589400 304.69 -311423 -668.371 164660 72.501 72.501 36.1718 120
589450 304.338 -311422 569.907 164601 72.4923 72.4923 36.1674 120
589500 303.929 -311424 235.472 164546 72.4842 72.4842 36.1634 120
589550 299.174 -311418 949.496 164495 72.4768 72.4768 36.1597 120
589600 299.613 -311422 1134.16 164454 72.4708 72.4708 36.1567 120
589650 301.412 -311427 2208.14 164428 72.4669 72.4669 36.1547 120
589700 301.409 -311428 1102.84 164421 72.4658 72.4658 36.1542 120
589750 300.336 -311425 1593.56 164428 72.4669 72.4669 36.1548 120
589800 298.694 -311422 1439.22 164452 72.4704 72.4704 36.1565 120
589850 300.67 -311425 1550.94 164491 72.4762 72.4762 36.1594 120
589900 300.663 -311423 629.697 164543 72.4838 72.4838 36.1632 120
589950 300.46 -311421 -224.005 164601 72.4923 72.4923 36.1674 120
590000 303.51 -311423 -282.631 164658 72.5007 72.5007 36.1716 120
590050 302.944 -311418 -683.3 164714 72.5089 72.5089 36.1757 120
590100 303.507 -311417 -1550.81 164761 72.5157 72.5157 36.1791 120
590150 304.999 -311420 -945.504 164787 72.5197 72.5197 36.1811 120
590200 302.946 -311420 -1749.91 164796 72.5209 72.5209 36.1817 120
590250 300.731 -311423 -1768.36 164782 72.5189 72.5189 36.1807 120
590300 302.428 -311429 -2009.13 164745 72.5134 72.5134 36.178 120
590350 301.109 -311427 -743.478 164682 72.5042 72.5042 36.1733 120
590400 300.212 -311426 -290.631 164610 72.4936 72.4936 36.1681 120
590450 302.454 -311429 -2.56644 164533 72.4823 72.4823 36.1624 120
590500 303.015 -311429 1104.43 164457 72.4712 72.4712 36.1569 120
590550 302.269 -311424 1893.96 164398 72.4625 72.4625 36.1526 120
590600 300.974 -311419 3099.79 164362 72.4573 72.4573 36.1499 120
590650 301.771 -311419 2203 164357 72.4565 72.4565 36.1495 120
590700 302.008 -311418 2432.64 164378 72.4595 72.4595 36.1511 120
590750 303.04 -311419 2115.24 164423 72.4662 72.4662 36.1544 120
590800 302.766 -311422 1389.54 164489 72.4759 72.4759 36.1593 120
590850 301.787 -311425 -178.885 164573 72.4883 72.4883 36.1654 120
590900 299.54 -311424 -1248.7 164661 72.5011 72.5011 36.1718 120
590950 301.037 -311428 -1469.98 164735 72.512 72.512 36.1773 120
591000 297.981 -311422 -945.997 164794 72.5207 72.5207 36.1816 120
591050 297.468 -311420 -1504.44 164841 72.5276 72.5276 36.185 120
591100 302.47 -311427 -2938.3 164866 72.5312 72.5312 36.1868 120
591150 302.434 -311422 -2180.65 164860 72.5303 72.5303 36.1864 120
591200 303.527 -311422 -2438.41 164826 72.5253 72.5253 36.1839 120
591250 300.947 -311416 -2543.71 164762 72.5159 72.5159 36.1792 120
591300 301.973 -311418 -501.245 164672 72.5028 72.5028 36.1727 120
591350 303.844 -311424 -148.883 164572 72.4881 72.4881 36.1653 120
591400 305.977 -311430 2073.13 164473 72.4736 72.4736 36.1581 120
591450 300.69 -311421 1528.3 164391 72.4615 72.4615 36.1521 120
591500 300.451 -311423 2174.86 164328 72.4523 72.4523 36.1474 120
591550 302.623 -311429 2707.15 164291 72.4468 72.4468 36.1447 120
591600 301.539 -311429 2560.26 164290 72.4467 72.4467 36.1447 120
591650 297.829 -311423 3055.18 164330 72.4525 72.4525 36.1476 120
591700 300.606 -311429 1624.24 164410 72.4642 72.4642 36.1534 120
591750 300.19 -311429 995.218 164514 72.4795 72.4795 36.1611 120
591800 298.728 -311427 -456.063 164630 72.4966 72.4966 36.1696 120
591850 299.178 -311427 -1843.56 164746 72.5135 72.5135 36.178 120
591900 299.143 -311423 -2635.54 164843 72.5278 72.5278 36.1851 120
591950 301.626 -311423 -2618.32 164910 72.5376 72.5376 36.19 120
592000 302.749 -311420 -1678 164942 72.5423 72.5423 36.1924 120
592050 305.387 -311424 -2923.42 164938 72.5418 72.5418 36.1921 120
592100 301.881 -311417 -2519.23 164895 72.5354 72.5354 36.1889 120
592150 300.51 -311416 -2440.37 164816 72.5239 72.5239 36.1832 120
592200 302.517 -311424 -607.367 164712 72.5087 72.5087 36.1756 120
592250 300.055 -311424 -491.522 164599 72.492 72.492 36.1673 120
592300 301.227 -311430 1012.5 164483 72.475 72.475 36.1588 120
592350 299.191 -311428 2126.25 164379 72.4597 72.4597 36.1512 120
592400 301.135 -311432 2020 164301 72.4482 72.4482 36.1454 120
592450 302.322 -311433 3021.16 164255 72.4415 72.4415 36.1421 120
592500 299.901 -311428 2858.58 164248 72.4405 72.4405 36.1416 120
592550 300.147 -311427 2169.41 164278 72.4449 72.4449 36.1438 120
592600 303.598 -311431 2253.3 164343 72.4544 72.4544 36.1485 120
592650 300.131 -311422 1522.18 164437 72.4682 72.4682 36.1554 120
592700 300.732 -311422 187.948 164554 72.4855 72.4855 36.164 120
592750 302.2 -311421 -1372.67 164678 72.5036 72.5036 36.1731 120
592800 304.065 -311420 -2131.9 164787 72.5197 72.5197 36.1811 120
592850 301.609 -311410 -2692.21 164869 72.5317 72.5317 36.1871 120
592900 305.355 -311415 -2606.61 164920 72.5391 72.5391 36.1908 120
592950 304.013 -311414 -3532.2 164937 72.5416 72.5416 36.192 120
593000 302.795 -311418 -1783.78 164908 72.5374 72.5374 36.1899 120
593050 301.42 -311421 -1318.23 164848 72.5285 72.5285 36.1855 120
593100 299.426 -311419 -1380.48 164770 72.5172 72.5172 36.1798 120
593150 300.781 -311424 -108.13 164679 72.5037 72.5037 36.1731 120
593200 301.946 -311427 441.574 164582 72.4896 72.4896 36.1661 120
593250 300.071 -311425 637.177 164490 72.4761 72.4761 36.1593 120
593300 299.673 -311427 1684.9 164411 72.4644 72.4644 36.1535 120
593350 300.419 -311429 2225.57 164355 72.4561 72.4561 36.1494 120
593400 301.722 -311431 1793.26 164329 72.4524 72.4524 36.1475 120
593450 300.929 -311429 1542.32 164327 72.4521 72.4521 36.1474 120
593500 300.613 -311424 1660.18 164348 72.4552 72.4552 36.1489 120
593550 303.161 -311424 2636.52 164397 72.4624 72.4624 36.1525 120
593600 302.703 -311421 828.035 164473 72.4735 72.4735 36.1581 120
593650 300.573 -311417 53.3328 164560 72.4864 72.4864 36.1645 120
593700 303.475 -311423 -734.816 164650 72.4995 72.4995 36.171 120
593750 300.238 -311421 -909.289 164734 72.5119 72.5119 36.1772 120
593800 298.491 -311423 -2072.11 164805 72.5223 72.5223 36.1824 120
593850 302.471 -311433 -3237.5 164849 72.5287 72.5287 36.1856 120
593900 297.882 -311423 -2481.1 164858 72.5301 72.5301 36.1863 120
593950 299.861 -311425 -1752.84 164837 72.5269 72.5269 36.1847 120
594000 298.805 -311422 -993.486 164791 72.5202 72.5202 36.1813 120
594050 300.191 -311423 -2052.2 164731 72.5114 72.5114 36.1769 120
594100 302.113 -311424 128.244 164657 72.5005 72.5005 36.1715 120
594150 302.464 -311424 -34.8992 164582 72.4895 72.4895 36.166 120
594200 301.025 -311422 1167.96 164508 72.4786 72.4786 36.1606 120
594250 301.869 -311424 1423.49 164448 72.4699 72.4699 36.1562 120
594300 300.889 -311424 1817.97 164406 72.4636 72.4636 36.1531 120
594350 303.651 -311430 1690.93 164384 72.4604 72.4604 36.1515 120
594400 301.773 -311428 1835.02 164385 72.4607 72.4607 36.1516 120
594450 301.878 -311427 1922.8 164410 72.4643 72.4643 36.1534 120
594500 301.553 -311427 1397.16 164454 72.4707 72.4707 36.1567 120
594550 301.439 -311426 -142.521 164515 72.4797 72.4797 36.1611 120
594600 302.147 -311428 -152.235 164578 72.489 72.489 36.1658 120
594650 303.418 -311430 788.111 164641 72.4982 72.4982 36.1704 120
594700 303.134 -311429 -493.65 164707 72.5079 72.5079 36.1752 120
594750 298.814 -311419 -1210.99 164763 72.5161 72.5161 36.1793 120
594800 300.755 -311422 -2293.62 164802 72.5218 72.5218 36.1821 120
594850 304.315 -311424 -1185.36 164816 72.5239 72.5239 36.1832 120
594900 302.649 -311419 -2078.37 164808 72.5227 72.5227 36.1826 120
594950 303.161 -311419 -1463.53 164774 72.5178 72.5178 36.1801 120
595000 303.096 -311420 -975.58 164723 72.5102 72.5102 36.1764 120
595050 298.773 -311415 -708.396 164660 72.501 72.501 36.1718 120
595100 301.428 -311426 896.927 164593 72.4912 72.4912 36.1669 120
595150 299.199 -311426 949.472 164537 72.483 72.483 36.1628 120
595200 300.38 -311430 383.45 164495 72.4768 72.4768 36.1597 120
595250 298.142 -311426 1081.78 164462 72.4719 72.4719 36.1572 120
595300 300.383 -311429 694.616 164438 72.4684 72.4684 36.1555 120
595350 299.128 -311424 1507.19 164428 72.4669 72.4669 36.1548 120
595400 300.969 -311424 2123.39 164441 72.4688 72.4688 36.1557 120
595450 300.575 -311420 588.741 164479 72.4744 72.4744 36.1585 120
595500 301.393 -311419 912.522 164529 72.4818 72.4818 36.1622 120
595550 304.107 -311422 696.425 164586 72.4901 72.4901 36.1663 120
595600 301.827 -311413 -755.333 164648 72.4992 72.4992 36.1708 120
595650 307.492 -311420 -908.306 164700 72.5068 72.5068 36.1747 120
595700 305.062 -311415 -1340.46 164738 72.5124 72.5124 36.1775 120
595750 303.372 -311416 -1388.99 164762 72.516 72.516 36.1792 120
595800 303.162 -311421 -1288.41 164768 72.5168 72.5168 36.1796 120
595850 300.47 -311419 -473.462 164757 72.5152 72.5152 36.1789 120
595900 302.525 -311426 -762.807 164737 72.5123 72.5123 36.1774 120
595950 298.27 -311421 -816.952 164706 72.5077 72.5077 36.1751 120
596000 300.615 -311427 -325.669 164664 72.5016 72.5016 36.172 120
596050 299.096 -311425 202.754 164619 72.495 72.495 36.1688 120
596100 297.648 -311423 -19.5858 164578 72.4889 72.4889 36.1657 120
596150 301.343 -311430 1048.01 164540 72.4834 72.4834 36.163 120
596200 302.195 -311428 683.762 164512 72.4793 72.4793 36.1609 120
596250 301.066 -311420 1025.67 164493 72.4765 72.4765 36.1595 120
596300 302.184 -311419 901.284 164491 72.4761 72.4761 36.1593 120
596350 306.238 -311426 1028.42 164499 72.4774 72.4774 36.16 120
596400 302.67 -311422 1101.51 164518 72.4802 72.4802 36.1614 120
596450 303.35 -311426 732.781 164548 72.4846 72.4846 36.1636 120
596500 302.011 -311426 -217.176 164586 72.4901 72.4901 36.1663 120
596550 302.353 -311428 564.214 164627 72.4961 72.4961 36.1693 120
596600 300.295 -311425 -658.375 164670 72.5025 72.5025 36.1725 120
596650 298.407 -311421 -899.671 164704 72.5075 72.5075 36.175 120
596700 299.596 -311422 -755.631 164727 72.5109 72.5109 36.1767 120
596750 301.146 -311423 -1223.43 164739 72.5126 72.5126 36.1776 120
596800 299.615 -311420 -1559.21 164732 72.5115 72.5115 36.177 120
596850 302.069 -311423 -613.506 164705 72.5076 72.5076 36.1751 120
596900 303.5 -311424 -454.015 164669 72.5023 72.5023 36.1724 120
596950 301.606 -311418 192.589 164625 72.4958 72.4958 36.1692 120
597000 304.252 -311420 163.399 164579 72.4891 72.4891 36.1658 120
597050 303.932 -311419 463.967 164539 72.4832 72.4832 36.1629 120
597100 300.977 -311417 1054.41 164507 72.4786 72.4786 36.1606 120
597150 302.393 -311425 1823.51 164488 72.4757 72.4757 36.1592 120
597200 300.908 -311427 1209.27 164487 72.4756 72.4756 36.1591 120
597250 298.271 -311423 1017.74 164496 72.4769 72.4769 36.1598 120
597300 300.733 -311429 658.734 164516 72.4798 72.4798 36.1612 120
597350 302.247 -311432 557.084 164545 72.4842 72.4842 36.1634 120
597400 299.387 -311424 538.126 164582 72.4896 72.4896 36.1661 120
597450 302.173 -311427 343.294 164622 72.4955 72.4955 36.169 120
597500 305.296 -311429 292.085 164666 72.5019 72.5019 36.1722 120
597550 303.179 -311420 -1088.55 164710 72.5083 72.5083 36.1754 120
597600 305.451 -311422 -1337.81 164740 72.5127 72.5127 36.1776 120
597650 305.948 -311423 -1575.08 164753 72.5147 72.5147 36.1786 120
597700 302.449 -311419 -855.913 164748 72.5139 72.5139 36.1782 120
597750 299.705 -311422 -373.86 164728 72.511 72.511 36.1767 120
597800 300.375 -311428 -205.835 164701 72.5069 72.5069 36.1747 120
597850 297.117 -311423 -90.22 164668 72.5022 72.5022 36.1724 120
597900 298.073 -311424 -273.449 164631 72.4967 72.4967 36.1696 120
597950 300.742 -311427 -168.519 164591 72.4908 72.4908 36.1667 120
598000 298.663 -311420 399.051 164554 72.4854 72.4854 36.164 120
598050 302.525 -311425 1134.13 164525 72.4811 72.4811 36.1619 120
598100 301.667 -311421 1095.19 164509 72.4788 72.4788 36.1607 120
598150 304.016 -311424 725.95 164507 72.4786 72.4786 36.1606 120
598200 301.075 -311420 1109.43 164519 72.4803 72.4803 36.1614 120
598250 299.692 -311423 444.945 164538 72.4831 72.4831 36.1628 120
598300 297.495 -311425 -133.158 164564 72.4868 72.4868 36.1647 120
598350 299.349 -311430 12.9804 164589 72.4906 72.4906 36.1666 120
598400 301.57 -311434 578.89 164612 72.494 72.494 36.1683 120
598450 298.786 -311427 401.76 164636 72.4975 72.4975 36.17 120
598500 301.125 -311428 -1558.57 164661 72.5011 72.5011 36.1718 120
598550 299.494 -311422 -123.806 164677 72.5035 72.5035 36.173 120
598600 301.391 -311423 -963.767 164689 72.5052 72.5052 36.1739 120
598650 300.801 -311421 -1861.44 164688 72.5051 72.5051 36.1738 120
598700 300.599 -311420 -475.544 164672 72.5027 72.5027 36.1726 120
598750 304.192 -311427 585.907 164650 72.4996 72.4996 36.1711 120
598800 301.467 -311424 -269.143 164634 72.4972 72.4972 36.1699 120
598850 301.894 -311426 -1018.95 164618 72.4949 72.4949 36.1687 120
598900 300.894 -311426 -251.998 164598 72.4919 72.4919 36.1672 120
598950 299.933 -311425 281.222 164577 72.4889 72.4889 36.1657 120
599000 297.488 -311420 84.1968 164562 72.4866 72.4866 36.1646 120
599050 302.977 -311431 1114.81 164555 72.4856 72.4856 36.1641 120
