# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
606600 19.7715 -311818 -2.43447 162934 72.2467 72.2467 36.0449 120
606650 20.0296 -311818 138.752 162933 72.2466 72.2466 36.0448 120
606700 20.0808 -311818 -180.736 162948 72.2488 72.2488 36.0459 120
606750 20.1058 -311818 162.162 162943 72.2482 72.2482 36.0456 120
606800 20.0408 -311817 41.9282 162932 72.2465 72.2465 36.0448 120
606850 19.9767 -311817 97.6906 162924 72.2453 72.2453 36.0442 120
606900 20.1672 -311817 -174.41 162939 72.2476 72.2476 36.0453 120
606950 20.0618 -311817 -131.691 162945 72.2483 72.2483 36.0457 120
607000 20.0443 -311818 -28.0754 162937 72.2472 72.2472 36.0451 120
607050 19.7284 -311817 -6.19057 162926 72.2456 72.2456 36.0443 120
607100 19.7753 -311817 87.3018 162929 72.246 72.246 36.0445 120
607150 19.7946 -311818 -197.299 162949 72.2489 72.2489 36.046 120
607200 19.8525 -311818 21.6479 162937 72.2472 72.2472 36.0451 120
607250 20.0152 -311818 -69.8904 162920 72.2446 72.2446 36.0439 120
607300 20.0587 -311818 249.062 162905 72.2425 72.2425 36.0428 120
607350 20.0268 -311817 -245.214 162927 72.2458 72.2458 36.0444 120
607400 20.1179 -311818 -275.297 162941 72.2478 72.2478 36.0455 120
607450 20.1319 -311818 245.073 162917 72.2443 72.2443 36.0437 120
607500 20.0582 -311817 238.843 162916 72.2442 72.2442 36.0436 120
607550 20.0883 -311818 -315.847 162963 72.251 72.251 36.0471 120
607600 19.8723 -311818 -486.827 162968 72.2518 72.2518 36.0474 120
607650 19.9282 -311818 312.826 162911 72.2434 72.2434 36.0433 120
607700 20.0636 -311818 245.551 162896 72.2411 72.2411 36.0421 120
607750 19.8336 -311818 109.245 162925 72.2455 72.2455 36.0443 120
607800 20.0843 -311818 -308.922 162965 72.2514 72.2514 36.0472 120
607850 19.9208 -311817 -25.3258 162952 72.2494 72.2494 36.0462 120
607900 20.0009 -311817 223.335 162913 72.2437 72.2437 36.0434 120
607950 20.1662 -311817 187.168 162897 72.2413 72.2413 36.0422 120
608000 20.078 -311817 126.535 162922 72.245 72.245 36.044 120
608050 20.0992 -311817 -330.793 162965 72.2513 72.2513 36.0472 120
608100 20.0562 -311817 -32.5831 162954 72.2497 72.2497 36.0464 120
608150 20.0823 -311818 222.043 162924 72.2453 72.2453 36.0442 120
608200 19.9206 -311818 -188.449 162926 72.2457 72.2457 36.0444 120
608250 19.9246 -311818 100.777 162926 72.2456 72.2456 36.0443 120
608300 19.8773 -311818 -90.868 162924 72.2453 72.2453 36.0442 120
608350 19.825 -311818 282.53 162921 72.2448 72.2448 36.0439 120
608400 19.9425 -311818 -37.6276 162943 72.2482 72.2482 36.0456 120
608450 20.0322 -311817 -452.109 162955 72.2499 72.2499 36.0465 120
608500 20.2413 -311818 153.124 162935 72.2469 72.2469 36.045 120
608550 19.9103 -311817 -0.22949 162927 72.2458 72.2458 36.0444 120
608600 20.1107 -311818 -19.5768 162932 72.2465 72.2465 36.0448 120
608650 20.0788 -311818 132.96 162937 72.2472 72.2472 36.0451 120
608700 20.2946 -311818 -290.597 162943 72.2481 72.2481 36.0456 120
608750 19.9049 -311817 11.3811 162920 72.2448 72.2448 36.0439 120
608800 19.8645 -311818 242.396 162892 72.2406 72.2406 36.0419 120
608850 19.8236 -311818 90.7274 162902 72.242 72.242 36.0426 120
608900 19.8297 -311817 195.566 162944 72.2483 72.2483 36.0457 120
608950 19.8573 -311818 -536.875 162977 72.2531 72.2531 36.0481 120
609000 19.9316 -311818 81.3496 162927 72.2457 72.2457 36.0444 120
609050 20.1458 -311818 503.069 162896 72.2411 72.2411 36.0421 120
609100 20.0934 -311817 -145.326 162932 72.2464 72.2464 36.0448 120
609150 20.1098 -311817 -125.941 162949 72.249 72.249 36.046 120
609200 20.0907 -311818 15.0751 162935 72.2469 72.2469 36.045 120
609250 20.0854 -311818 73.5836 162924 72.2453 72.2453 36.0442 120
609300 20.0445 -311818 -147.883 162942 72.248 72.248 36.0455 120
609350 19.8808 -311817 -227.433 162936 72.247 72.247 36.045 120
609400 19.8677 -311817 212.052 162899 72.2416 72.2416 36.0423 120
609450 19.8915 -311817 166.489 162915 72.244 72.244 36.0435 120
609500 20.0011 -311817 -389.873 162965 72.2514 72.2514 36.0472 120
609550 20.0412 -311818 -208.064 162960 72.2506 72.2506 36.0468 120
609600 19.9355 -311818 236.428 162917 72.2443 72.2443 36.0437 120
609650 19.8229 -311817 145.141 162908 72.2429 72.2429 36.043 120
609700 20.092 -311817 -206.827 162932 72.2464 72.2464 36.0448 120
609750 20.0863 -311818 -85.308 162942 72.248 72.248 36.0455 120
609800 20.0295 -311817 -320.54 162942 72.2479 72.2479 36.0455 120
609850 19.9532 -311817 -17.1512 162925 72.2454 72.2454 36.0442 120
609900 20.0247 -311818 299.759 162915 72.244 72.244 36.0435 120
609950 20.1257 -311818 50.3149 162933 72.2466 72.2466 36.0449 120
610000 20.0401 -311817 -217.286 162950 72.2491 72.2491 36.0461 120
610050 20.0695 -311817 -45.1393 162933 72.2466 72.2466 36.0449 120
610100 20.1477 -311817 165.452 162919 72.2445 72.2445 36.0438 120
610150 20.0013 -311817 28.395 162931 72.2463 72.2463 36.0447 120
610200 19.9182 -311817 -219.675 162949 72.249 72.249 36.046 120
610250 19.9823 -311818 72.7484 162941 72.2478 72.2478 36.0455 120
610300 19.8725 -311817 -1.7995 162927 72.2457 72.2457 36.0444 120
610350 19.8237 -311817 122.347 162919 72.2446 72.2446 36.0439 120
610400 20.035 -311818 -20.168 162916 72.2441 72.2441 36.0436 120
610450 20.0005 -311818 237.052 162913 72.2437 72.2437 36.0434 120
610500 19.9578 -311817 -373.132 162950 72.2492 72.2492 36.0461 120
610550 20.1232 -311817 -160.813 162943 72.2482 72.2482 36.0456 120
610600 20.0712 -311817 539.125 162899 72.2416 72.2416 36.0423 120
610650 20.1734 -311817 6.51698 162915 72.244 72.244 36.0436 120
610700 20.2833 -311818 -83.9199 162952 72.2495 72.2495 36.0463 120
610750 19.9356 -311817 -296.27 162967 72.2517 72.2517 36.0474 120
610800 20.0022 -311817 6.83526 162947 72.2486 72.2486 36.0459 120
610850 19.8684 -311817 64.4226 162916 72.2442 72.2442 36.0436 120
610900 20.0085 -311818 248.679 162901 72.2419 72.2419 36.0425 120
610950 19.9091 -311817 -104.774 162923 72.2452 72.2452 36.0441 120
611000 19.9908 -311817 -100.129 162935 72.2469 72.2469 36.045 120
611050 20.2357 -311817 -116.936 162936 72.2471 72.2471 36.0451 120
611100 20.1843 -311817 -1.18853 162926 72.2457 72.2457 36.0444 120
611150 20.3045 -311817 187.757 162918 72.2444 72.2444 36.0437 120
611200 20.2367 -311817 -135.797 162948 72.2488 72.2488 36.0459 120
611250 19.9062 -311817 -264.634 162968 72.2518 72.2518 36.0474 120
611300 20.0859 -311817 151.247 162937 72.2471 72.2471 36.0451 120
611350 20.0489 -311818 317.175 162905 72.2425 72.2425 36.0428 120
611400 19.8344 -311817 -22.6863 162915 72.2439 72.2439 36.0435 120
611450 20.0095 -311818 -44.6181 162936 72.247 72.247 36.0451 120
611500 19.8658 -311817 -42.6561 162944 72.2483 72.2483 36.0457 120
611550 20.0239 -311818 -107.376 162932 72.2465 72.2465 36.0448 120
611600 20.076 -311818 311.741 162915 72.2439 72.2439 36.0435 120
611650 19.8716 -311817 55.8789 162928 72.2459 72.2459 36.0445 120
611700 20.2337 -311817 -96.9937 162942 72.248 72.248 36.0455 120
611750 20.182 -311817 112.546 162933 72.2466 72.2466 36.0448 120
611800 20.2292 -311817 109.52 162926 72.2455 72.2455 36.0443 120
611850 20.0776 -311817 43.7911 162936 72.247 72.247 36.045 120
611900 19.9038 -311817 -171.117 162936 72.2471 72.2471 36.0451 120
611950 20.0017 -311817 192.216 162926 72.2456 72.2456 36.0443 120
612000 19.9689 -311817 -28.4575 162933 72.2466 72.2466 36.0448 120
612050 19.8654 -311818 -35.2919 162933 72.2466 72.2466 36.0448 120
612100 20.0601 -311818 -109.536 162925 72.2454 72.2454 36.0442 120
612150 20.0074 -311818 -2.30886 162916 72.2441 72.2441 36.0436 120
612200 20.0671 -311818 -74.9127 162933 72.2466 72.2466 36.0449 120
612250 20.0163 -311817 -233.296 162949 72.249 72.249 36.046 120
612300 19.9003 -311817 149.304 162930 72.2462 72.2462 36.0446 120
612350 20.3111 -311818 75.9295 162912 72.2435 72.2435 36.0433 120
612400 20.2439 -311818 290.644 162905 72.2424 72.2424 36.0428 120
612450 20.008 -311817 -55.8092 162929 72.2461 72.2461 36.0446 120
612500 20.1995 -311817 -86.7446 162953 72.2496 72.2496 36.0463 120
612550 20.029 -311817 -73.7984 162958 72.2503 72.2503 36.0467 120
612600 19.9314 -311818 146.052 162926 72.2456 72.2456 36.0444 120
612650 20.0395 -311818 128.897 162906 72.2426 72.2426 36.0429 120
612700 19.8346 -311817 -276.041 162925 72.2455 72.2455 36.0443 120
612750 20.0167 -311817 -180.717 162933 72.2466 72.2466 36.0449 120
612800 19.9601 -311817 223.518 162931 72.2463 72.2463 36.0447 120
612850 19.9628 -311817 -198.503 162943 72.2482 72.2482 36.0456 120
612900 20.0544 -311817 -74.9999 162929 72.246 72.246 36.0445 120
612950 20.203 -311817 361.604 162904 72.2424 72.2424 36.0427 120
613000 20.1305 -311817 -158.877 162947 72.2486 72.2486 36.0458 120
613050 19.9764 -311817 -170.789 162977 72.2531 72.2531 36.0481 120
613100 20.2182 -311817 3.93274 162944 72.2482 72.2482 36.0456 120
613150 20.0772 -311817 548.604 162889 72.2401 72.2401 36.0416 120
613200 19.8795 -311817 146.895 162908 72.2429 72.2429 36.043 120
613250 20.1219 -311818 -504.418 162966 72.2516 72.2516 36.0473 120
613300 19.9081 -311818 -90.7261 162956 72.2501 72.2501 36.0466 120
613350 20.0289 -311818 537.944 162899 72.2416 72.2416 36.0424 120
613400 19.8296 -311818 4.86832 162907 72.2428 72.2428 36.0429 120
613450 19.8305 -311817 -140.318 162940 72.2477 72.2477 36.0454 120
613500 19.9501 -311817 24.6595 162931 72.2463 72.2463 36.0447 120
613550 20.0433 -311817 129.424 162913 72.2437 72.2437 36.0434 120
613600 20.0597 -311817 104.793 162928 72.2459 72.2459 36.0445 120
613650 20.0026 -311817 -51.9659 162949 72.249 72.249 36.046 120
613700 20.2385 -311817 -208.753 162960 72.2506 72.2506 36.0468 120
613750 20.2061 -311817 41.567 162946 72.2486 72.2486 36.0458 120
613800 19.9844 -311817 -15.1235 162913 72.2436 72.2436 36.0434 120
613850 20.0956 -311818 528.744 162880 72.2388 72.2388 36.041 120
613900 19.8138 -311817 -68.756 162921 72.2448 72.2448 36.044 120
613950 20.0026 -311818 -325.329 162959 72.2504 72.2504 36.0467 120
614000 19.9079 -311817 -79.737 162951 72.2493 72.2493 36.0462 120
614050 20.0595 -311818 15.7853 162936 72.2471 72.2471 36.0451 120
614100 20.055 -311818 4.31412 162923 72.2452 72.2452 36.0441 120
614150 19.8747 -311818 353.804 162911 72.2434 72.2434 36.0433 120
614200 20.0085 -311818 -215.34 162938 72.2474 72.2474 36.0452 120
614250 19.9792 -311818 -184.165 162952 72.2495 72.2495 36.0463 120
614300 20.0967 -311818 85.2038 162926 72.2456 72.2456 36.0444 120
614350 20.1267 -311818 189.358 162911 72.2434 72.2434 36.0432 120
614400 20.0842 -311817 -2.92017 162926 72.2456 72.2456 36.0443 120
614450 20.2694 -311817 -97.5625 162940 72.2477 72.2477 36.0454 120
614500 20.0755 -311817 51.7432 162940 72.2476 72.2476 36.0453 120
614550 20.2662 -311818 -79.1935 162949 72.249 72.249 36.046 120
614600 20.0803 -311818 -137.653 162947 72.2487 72.2487 36.0459 120
614650 20.1001 -311818 179.324 162919 72.2445 72.2445 36.0438 120
614700 19.8536 -311818 203.881 162904 72.2423 72.2423 36.0427 120
614750 19.8063 -311817 -73.6784 162926 72.2456 72.2456 36.0443 120
614800 19.7915 -311818 -155.538 162948 72.2488 72.2488 36.0459 120
614850 20.0754 -311818 12.0398 162935 72.247 72.247 36.045 120
614900 19.9955 -311818 334.724 162914 72.2439 72.2439 36.0435 120
614950 20.0655 -311817 -0.351185 162929 72.2461 72.2461 36.0446 120
615000 20.0846 -311817 -170.841 162948 72.2488 72.2488 36.0459 120
615050 20.1517 -311818 68.213 162942 72.2479 72.2479 36.0455 120
615100 20.0893 -311818 34.4614 162923 72.2451 72.2451 36.0441 120
615150 20.1347 -311817 -67.4084 162915 72.244 72.244 36.0436 120
615200 20.0172 -311817 156.836 162918 72.2444 72.2444 36.0438 120
615250 20.07 -311817 211.526 162934 72.2468 72.2468 36.0449 120
615300 19.9934 -311817 -417.286 162968 72.2519 72.2519 36.0475 120
615350 20.0207 -311817 -19.1083 162934 72.2468 72.2468 36.045 120
615400 19.9659 -311818 574.028 162881 72.239 72.239 36.041 120
615450 19.912 -311817 231.493 162920 72.2447 72.2447 36.0439 120
615500 19.8402 -311817 -735.584 162981 72.2537 72.2537 36.0484 120
615550 20.0609 -311818 -16.0425 162944 72.2483 72.2483 36.0457 120
615600 19.9658 -311818 196.49 162900 72.2418 72.2418 36.0425 120
615650 20.0875 -311818 177.593 162900 72.2417 72.2417 36.0424 120
615700 20.0826 -311818 -78.3142 162936 72.247 72.247 36.0451 120
615750 20.1648 -311817 -466.659 162971 72.2523 72.2523 36.0477 120
615800 20.0752 -311817 23.8657 162945 72.2484 72.2484 36.0457 120
615850 19.8877 -311817 459.297 162905 72.2425 72.2425 36.0428 120
615900 19.9515 -311817 104.021 162921 72.2448 72.2448 36.044 120
615950 20.1555 -311818 -252.645 162955 72.2498 72.2498 36.0464 120
616000 19.9323 -311817 -140.885 162955 72.2498 72.2498 36.0464 120
616050 20.0915 -311818 256.471 162917 72.2442 72.2442 36.0437 120
616100 19.8166 -311818 235.248 162908 72.2429 72.2429 36.043 120
616150 19.869 -311817 -275.164 162944 72.2483 72.2483 36.0457 120
616200 19.7356 -311817 -203.565 162941 72.2479 72.2479 36.0455 120
616250 19.9525 -311818 250.102 162907 72.2427 72.2427 36.0429 120
616300 20.0525 -311818 201.511 162915 72.244 72.244 36.0435 120
616350 19.9267 -311817 -367.509 162953 72.2496 72.2496 36.0463 120
616400 19.9347 -311817 -4.38782 162951 72.2492 72.2492 36.0462 120
616450 19.8671 -311817 127.019 162928 72.2458 72.2458 36.0445 120
616500 20.1163 -311818 -33.862 162919 72.2446 72.2446 36.0438 120
616550 20.0163 -311818 -27.4049 162919 72.2446 72.2446 36.0439 120
616600 19.9977 -311818 151.122 162933 72.2466 72.2466 36.0448 120
616650 20.0919 -311818 -39.1673 162946 72.2486 72.2486 36.0458 120
616700 19.7981 -311817 -239.882 162938 72.2473 72.2473 36.0452 120
616750 19.8879 -311818 47.9284 162916 72.2442 72.2442 36.0436 120
616800 19.9378 -311818 430.834 162919 72.2446 72.2446 36.0438 120
616850 20.0238 -311818 -275.564 162961 72.2508 72.2508 36.0469 120
616900 20.0602 -311817 -426.446 162953 72.2496 72.2496 36.0463 120
616950 20.3091 -311818 604.927 162893 72.2408 72.2408 36.0419 120
617000 20.1269 -311817 37.3686 162910 72.2433 72.2433 36.0432 120
617050 20.0609 -311817 -193.558 162959 72.2505 72.2505 36.0468 120
617100 20.0192 -311817 -413.289 162971 72.2522 72.2522 36.0476 120
617150 20.0908 -311818 499.089 162912 72.2435 72.2435 36.0433 120
617200 19.9513 -311818 275.637 162892 72.2405 72.2405 36.0418 120
617250 19.8699 -311818 -167.531 162934 72.2468 72.2468 36.045 120
617300 19.8782 -311817 -500.271 162983 72.2541 72.2541 36.0486 120
617350 19.9142 -311817 -200.337 162966 72.2515 72.2515 36.0473 120
617400 19.9747 -311817 339.707 162913 72.2436 72.2436 36.0434 120
617450 20.1465 -311817 127.771 162918 72.2445 72.2445 36.0438 120
617500 20.2156 -311817 -232.963 162957 72.2501 72.2501 36.0466 120
617550 20.1519 -311817 115.308 162945 72.2485 72.2485 36.0458 120
617600 20.1076 -311817 121.676 162923 72.2451 72.2451 36.0441 120
617650 20.1117 -311817 -136.498 162924 72.2453 72.2453 36.0442 120
617700 20.0153 -311817 20.1246 162926 72.2456 72.2456 36.0444 120
617750 19.953 -311817 112.903 162929 72.246 72.246 36.0445 120
617800 20.0783 -311818 52.7451 162937 72.2472 72.2472 36.0451 120
617850 20.0554 -311817 -239.435 162958 72.2503 72.2503 36.0467 120
617900 19.97 -311818 -208.274 162958 72.2503 72.2503 36.0467 120
617950 19.8319 -311817 64.5563 162921 72.2449 72.2449 36.044 120
618000 19.7706 -311817 379.711 162900 72.2417 72.2417 36.0424 120
618050 19.8425 -311817 193.537 162922 72.2449 72.2449 36.044 120
618100 20.1415 -311817 -140.734 162949 72.2489 72.2489 36.046 120
618150 20.0622 -311817 -145.454 162945 72.2484 72.2484 36.0458 120
618200 20.1266 -311817 26.9987 162934 72.2468 72.2468 36.0449 120
618250 20.0854 -311817 3.26918 162932 72.2465 72.2465 36.0448 120
618300 20.0368 -311818 -85.0464 162914 72.2439 72.2439 36.0435 120
618350 19.9684 -311817 337.822 162890 72.2403 72.2403 36.0417 120
618400 19.9903 -311818 101.726 162923 72.2451 72.2451 36.0441 120
618450 19.8788 -311817 -467.147 162989 72.2549 72.2549 36.049 120
618500 20.0073 -311818 -353.594 162982 72.2538 72.2538 36.0485 120
618550 19.8253 -311818 398.082 162908 72.2429 72.2429 36.043 120
618600 19.7138 -311817 394.782 162883 72.2393 72.2393 36.0412 120
618650 19.9875 -311817 18.829 162924 72.2453 72.2453 36.0442 120
618700 19.9488 -311817 -492.884 162972 72.2523 72.2523 36.0477 120
618750 20.1662 -311817 -30.9164 162953 72.2496 72.2496 36.0463 120
618800 20.1988 -311817 330.875 162922 72.2451 72.2451 36.0441 120
618850 20.282 -311817 -77.0203 162941 72.2478 72.2478 36.0454 120
618900 20.4236 -311817 -212.193 162945 72.2484 72.2484 36.0457 120
618950 20.3379 -311817 137.512 162914 72.2439 72.2439 36.0435 120
619000 20.2878 -311817 340.581 162905 72.2425 72.2425 36.0428 120
619050 20.0119 -311817 -83.0115 162940 72.2476 72.2476 36.0453 120
619100 20.0238 -311817 -308.049 162960 72.2507 72.2507 36.0469 120
619150 20.0046 -311818 161.245 162936 72.2471 72.2471 36.0451 120
619200 19.9048 -311818 135.289 162923 72.2451 72.2451 36.0441 120
619250 19.8264 -311818 -77.893 162936 72.247 72.247 36.045 120
619300 19.9714 -311818 -106.687 162944 72.2483 72.2483 36.0457 120
619350 19.9704 -311818 57.9526 162930 72.2462 72.2462 36.0446 120
619400 19.9391 -311818 334.114 162915 72.244 72.244 36.0436 120
619450 19.9755 -311817 -63.6445 162934 72.2467 72.2467 36.0449 120
619500 19.9451 -311817 -235.636 162956 72.25 72.2501 36.0466 120
619550 20.037 -311817 154.304 162944 72.2483 72.2483 36.0457 120
619600 20.1977 -311817 126.976 162929 72.2461 72.2461 36.0446 120
619650 20.1936 -311817 113.521 162929 72.246 72.246 36.0445 120
619700 20.0412 -311817 -50.3181 162945 72.2483 72.2483 36.0457 120
619750 19.9551 -311817 -205.132 162967 72.2517 72.2517 36.0474 120
619800 19.9472 -311817 -122.587 162954 72.2497 72.2497 36.0464 120
619850 19.9821 -311818 339.25 162915 72.244 72.244 36.0435 120
619900 19.942 -311817 96.918 162909 72.243 72.243 36.0431 120
619950 19.8802 -311818 103.235 162918 72.2445 72.2445 36.0438 120
620000 20.112 -311818 -281.947 162946 72.2486 72.2486 36.0458 120
620050 20.0977 -311817 -100.738 162942 72.248 72.248 36.0455 120
620100 19.897 -311817 99.1466 162931 72.2463 72.2463 36.0447 120
620150 20.0354 -311817 39.3506 162936 72.2471 72.2471 36.0451 120
620200 20.0527 -311817 -202.055 162951 72.2493 72.2493 36.0462 120
620250 20.205 -311817 216.353 162935 72.2469 72.2469 36.045 120
620300 20.2281 -311817 -30.4789 162930 72.2462 72.2462 36.0447 120
620350 20.2033 -311817 -114.516 162935 72.2469 72.2469 36.045 120
620400 19.9673 -311817 4.04391 162935 72.2469 72.2469 36.045 120
620450 20.0625 -311817 16.2435 162938 72.2473 72.2473 36.0452 120
620500 19.8321 -311817 70.369 162934 72.2468 72.2468 36.0449 120
620550 19.8641 -311818 241.825 162925 72.2454 72.2454 36.0443 120
620600 19.9064 -311818 113.191 162931 72.2463 72.2463 36.0447 120
620650 19.9002 -311817 -8.49338 162933 72.2466 72.2466 36.0448 120
620700 19.9664 -311817 78.0498 162934 72.2468 72.2468 36.0449 120
620750 20.009 -311817 -175.305 162943 72.2481 72.2481 36.0456 120
620800 20.1567 -311817 16.179 162932 72.2466 72.2466 36.0448 120
620850 20.1351 -311817 100.706 162923 72.2452 72.2452 36.0441 120
620900 20.045 -311817 -115.147 162934 72.2468 72.2468 36.0449 120
620950 19.9059 -311817 93.2754 162934 72.2468 72.2468 36.0449 120
621000 20.0431 -311818 -103.433 162945 72.2484 72.2484 36.0457 120
621050 19.9064 -311818 -150.107 162944 72.2482 72.2482 36.0456 120
621100 19.9288 -311818 183.663 162920 72.2447 72.2447 36.0439 120
621150 19.8159 -311818 163.894 162919 72.2446 72.2446 36.0439 120
621200 19.9006 -311817 -117.744 162937 72.2471 72.2471 36.0451 120
621250 19.9479 -311817 86.6626 162939 72.2475 72.2475 36.0453 120
621300 20.097 -311817 34.0202 162944 72.2482 72.2482 36.0456 120
621350 20.0303 -311817 69.4042 162941 72.2477 72.2477 36.0454 120
621400 19.9757 -311817 -109.676 162935 72.2469 72.2469 36.045 120
621450 19.9695 -311817 71.6685 162935 72.2469 72.2469 36.045 120
621500 20.0835 -311818 -107.769 162936 72.2471 72.2471 36.0451 120
621550 19.8456 -311818 138.02 162926 72.2455 72.2455 36.0443 120
621600 19.9027 -311818 237.794 162925 72.2455 72.2455 36.0443 120
621650 19.841 -311817 -191.982 162948 72.2489 72.2489 36.046 120
621700 19.8391 -311818 -74.0718 162939 72.2475 72.2475 36.0453 120
621750 20.0579 -311818 76.0239 162918 72.2445 72.2445 36.0438 120
621800 19.9766 -311817 182.197 162922 72.245 72.245 36.044 120
621850 19.9788 -311817 -212.177 162946 72.2485 72.2485 36.0458 120
621900 20.1444 -311818 -156.554 162948 72.2488 72.2488 36.0459 120
621950 19.9883 -311817 155.857 162941 72.2477 72.2477 36.0454 120
622000 20.0114 -311817 -209.134 162941 72.2478 72.2478 36.0454 120
622050 20.0778 -311818 116.777 162924 72.2453 72.2453 36.0442 120
622100 19.9415 -311817 156.132 162922 72.245 72.245 36.044 120
622150 20.045 -311817 -194.58 162942 72.248 72.248 36.0455 120
622200 19.9976 -311818 -250.794 162959 72.2505 72.2505 36.0468 120
622250 19.9543 -311817 -11.0966 162940 72.2476 72.2476 36.0453 120
622300 19.7082 -311817 371.412 162913 72.2436 72.2436 36.0434 120
622350 19.8901 -311818 -151.939 162920 72.2446 72.2446 36.0439 120
622400 19.8443 -311818 -33.0364 162924 72.2453 72.2453 36.0442 120
622450 19.7805 -311818 72.0423 162931 72.2464 72.2464 36.0447 120
622500 19.9388 -311818 -102.052 162942 72.2479 72.2479 36.0455 120
622550 19.9228 -311817 -101.495 162960 72.2506 72.2506 36.0468 120
622600 20.1295 -311818 -329.786 162960 72.2507 72.2507 36.0469 120
622650 20.0822 -311818 416.732 162905 72.2425 72.2425 36.0428 120
622700 20.0332 -311817 347.482 162904 72.2424 72.2424 36.0427 120
622750 19.9059 -311817 -330.211 162966 72.2515 72.2515 36.0473 120
622800 20.0438 -311817 -343.237 162980 72.2536 72.2536 36.0483 120
622850 20.1284 -311817 280.827 162921 72.2448 72.2448 36.044 120
622900 19.94 -311818 391.556 162896 72.2412 72.2412 36.0421 120
622950 19.8689 -311818 -229.916 162948 72.2489 72.2489 36.046 120
623000 19.6689 -311817 -542.852 162984 72.2541 72.2541 36.0486 120
623050 19.923 -311818 19.3627 162943 72.2482 72.2482 36.0456 120
623100 19.7675 -311818 417.894 162903 72.2421 72.2421 36.0426 120
623150 20.0292 -311818 -66.2301 162923 72.2452 72.2452 36.0441 120
623200 19.9921 -311817 -225.501 162953 72.2496 72.2496 36.0464 120
623250 19.9093 -311817 -181.281 162955 72.2498 72.2498 36.0465 120
623300 20.0238 -311818 10.7111 162934 72.2468 72.2468 36.0449 120
623350 20.0191 -311818 309.511 162923 72.2452 72.2452 36.0442 120
623400 19.9723 -311817 -366.953 162954 72.2498 72.2498 36.0464 120
623450 20.1372 -311817 -100.78 162937 72.2473 72.2473 36.0452 120
623500 20.0386 -311817 464.971 162906 72.2426 72.2426 36.0428 120
623550 20.2617 -311817 -188.373 162937 72.2472 72.2472 36.0451 120
623600 20.0585 -311817 -159.383 162957 72.2502 72.2502 36.0466 120
623650 20.1616 -311817 -121.845 162948 72.2488 72.2488 36.0459 120
623700 20.0954 -311818 44.6097 162934 72.2468 72.2468 36.0449 120
623750 19.9855 -311818 31.54 162925 72.2454 72.2454 36.0442 120
623800 19.861 -311818 292.793 162916 72.2441 72.2441 36.0436 120
623850 19.9374 -311818 -300.275 162944 72.2482 72.2482 36.0456 120
623900 19.873 -311817 -69.4472 162945 72.2484 72.2484 36.0457 120
623950 19.925 -311817 25.6689 162922 72.245 72.245 36.044 120
624000 20.1089 -311817 217.283 162900 72.2417 72.2417 36.0424 120
624050 20.4194 -311818 69.5238 162927 72.2457 72.2457 36.0444 120
624100 20.1124 -311817 -440.925 162976 72.253 72.253 36.048 120
624150 20.0953 -311817 -70.6532 162959 72.2505 72.2505 36.0468 120
624200 20.1343 -311817 130.395 162924 72.2453 72.2453 36.0442 120
624250 19.9558 -311817 123.871 162920 72.2447 72.2447 36.0439 120
624300 20.0678 -311818 -195.337 162938 72.2474 72.2474 36.0452 120
624350 19.9779 -311817 -9.20813 162940 72.2476 72.2476 36.0453 120
624400 19.8658 -311817 132.359 162929 72.2461 72.2461 36.0446 120
624450 19.832 -311818 204.871 162931 72.2464 72.2464 36.0447 120
624500 20.1078 -311818 -421.527 162958 72.2503 72.2503 36.0467 120
624550 20.0554 -311817 -203.86 162939 72.2475 72.2475 36.0453 120
624600 20.0094 -311817 227.433 162902 72.2421 72.2421 36.0426 120
624650 20.2517 -311817 -12.9151 162913 72.2436 72.2436 36.0433 120
624700 20.2637 -311817 -6.66873 162938 72.2474 72.2474 36.0452 120
624750 20.0507 -311817 -226.93 162966 72.2516 72.2516 36.0473 120
624800 20.1284 -311817 -276.054 162976 72.253 72.253 36.048 120
624850 19.9157 -311817 38.0172 162948 72.2489 72.2489 36.046 120
624900 19.81 -311817 107.489 162906 72.2426 72.2426 36.0428 120
624950 20.0081 -311818 410.928 162884 72.2394 72.2394 36.0412 120
625000 20.2248 -311818 98.1357 162930 72.2462 72.2462 36.0446 120
625050 19.7808 -311817 -514.165 162979 72.2534 72.2534 36.0482 120
625100 19.9969 -311817 3.95321 162949 72.2489 72.2489 36.046 120
625150 20.1971 -311817 171.731 162910 72.2432 72.2432 36.0432 120
625200 20.1397 -311818 -44.6364 162908 72.2429 72.2429 36.043 120
625250 20.0839 -311817 -41.9279 162927 72.2458 72.2458 36.0444 120
625300 20.2148 -311817 54.0022 162945 72.2483 72.2483 36.0457 120
625350 20.0956 -311817 281.029 162938 72.2473 72.2473 36.0452 120
625400 20.3393 -311818 85.2741 162941 72.2478 72.2478 36.0454 120
625450 20.1253 -311818 -163.717 162945 72.2483 72.2483 36.0457 120
625500 20.0599 -311817 117.94 162920 72.2446 72.2446 36.0439 120
625550 20.0195 -311818 102.732 162907 72.2428 72.2428 36.0429 120
625600 20.0946 -311818 -177.151 162932 72.2465 72.2465 36.0448 120
625650 19.7799 -311817 -231.25 162951 72.2493 72.2493 36.0462 120
