# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
425200 47.675 -311781 -216.83 163311 72.3025 72.3025 36.0727 120
425250 47.8007 -311782 121.835 163276 72.2973 72.2973 36.0701 120
425300 48.0827 -311782 281.481 163249 72.2933 72.2933 36.0681 120
425350 47.914 -311781 320.968 163244 72.2926 72.2926 36.0678 120
425400 48.5582 -311781 -91.632 163259 72.2947 72.2947 36.0688 120
425450 47.7632 -311780 -19.7214 163273 72.2969 72.2969 36.0699 120
425500 48.62 -311781 80.848 163284 72.2985 72.2985 36.0707 120
425550 48.1355 -311781 87.2402 163286 72.2987 72.2987 36.0708 120
425600 48.0595 -311781 -214.713 163282 72.2982 72.2982 36.0706 120
425650 48.3456 -311781 98.6064 163274 72.2971 72.2971 36.07 120
425700 47.6924 -311781 -184.092 163274 72.2969 72.2969 36.0699 120
425750 47.7632 -311781 276.763 163264 72.2955 72.2955 36.0692 120
425800 47.9805 -311781 170.353 163261 72.2951 72.2951 36.069 120
425850 48.2178 -311782 -175.295 163268 72.2961 72.2961 36.0695 120
425900 47.6531 -311780 87.5952 163272 72.2967 72.2967 36.0699 120
425950 47.9049 -311781 5.25594 163288 72.299 72.299 36.071 120
426000 48.3427 -311781 -106.572 163310 72.3023 72.3023 36.0726 120
426050 47.8089 -311780 -175.958 163322 72.3041 72.3041 36.0735 120
426100 48.2317 -311781 -155.935 163317 72.3034 72.3034 36.0732 120
426150 48.2804 -311781 -93.9924 163302 72.3011 72.3011 36.072 120
426200 47.8204 -311781 -208.686 163271 72.2965 72.2965 36.0697 120
426250 48.1938 -311782 497.257 163230 72.2905 72.2905 36.0668 120
426300 48.2458 -311782 487.3 163218 72.2887 72.2887 36.0658 120
426350 47.9268 -311781 193.095 163251 72.2935 72.2935 36.0683 120
426400 48.1282 -311781 -620.705 163300 72.3008 72.3008 36.0719 120
426450 48.4956 -311781 -553.437 163314 72.3029 72.3029 36.0729 120
426500 47.6498 -311780 70.959 163295 72.3001 72.3001 36.0715 120
426550 48.1914 -311781 340.332 163266 72.2958 72.2958 36.0694 120
426600 48.0731 -311781 677.049 163245 72.2927 72.2927 36.0679 120
426650 48.048 -311782 260.137 163262 72.2952 72.2952 36.0691 120
426700 47.562 -311781 -511.878 163297 72.3005 72.3005 36.0717 120
426750 47.7126 -311781 -252.097 163312 72.3026 72.3026 36.0728 120
426800 47.7634 -311782 -71.3561 163294 72.3 72.3 36.0715 120
426850 47.56 -311781 260.125 163259 72.2948 72.2948 36.0689 120
426900 48.0654 -311782 362.215 163234 72.291 72.291 36.067 120
426950 47.8957 -311781 276.933 163233 72.291 72.291 36.067 120
427000 48.4475 -311781 -253.757 163270 72.2964 72.2964 36.0697 120
427050 48.2603 -311781 -439.72 163314 72.3028 72.3028 36.0729 120
427100 48.296 -311781 -339.247 163323 72.3042 72.3042 36.0736 120
427150 48.2617 -311780 205.717 163294 72.3 72.3 36.0715 120
427200 47.5345 -311780 281.358 163269 72.2962 72.2962 36.0696 120
427250 47.8777 -311781 300.454 163250 72.2934 72.2934 36.0682 120
427300 47.8076 -311781 -84.7808 163245 72.2928 72.2928 36.0679 120
427350 47.764 -311782 848.272 163250 72.2934 72.2934 36.0682 120
427400 47.8379 -311781 144.144 163288 72.299 72.299 36.071 120
427450 47.7976 -311781 -496.658 163335 72.306 72.306 36.0745 120
427500 48.0807 -311780 -586.059 163346 72.3076 72.3076 36.0752 120
427550 48.4027 -311781 -317.629 163305 72.3015 72.3015 36.0722 120
427600 48.5716 -311780 563.375 163232 72.2908 72.2909 36.0669 120
427650 48.3484 -311780 782.665 163186 72.284 72.284 36.0635 120
427700 48.3489 -311781 495.3 163189 72.2845 72.2845 36.0637 120
427750 48.0505 -311781 339.226 163238 72.2917 72.2917 36.0673 120
427800 48.1861 -311781 -325.478 163315 72.303 72.303 36.073 120
427850 47.7092 -311781 -549.543 163361 72.3099 72.3099 36.0764 120
427900 47.6998 -311781 -318.001 163351 72.3083 72.3083 36.0756 120
427950 47.9608 -311781 -183.292 163318 72.3034 72.3034 36.0732 120
428000 47.5764 -311780 266.068 163282 72.2981 72.2981 36.0706 120
428050 48.203 -311781 125.99 163254 72.294 72.294 36.0685 120
428100 48.2368 -311781 413.417 163241 72.2921 72.2921 36.0675 120
428150 48.3816 -311781 124.498 163253 72.294 72.294 36.0685 120
428200 48.5183 -311781 -476.479 163279 72.2977 72.2977 36.0704 120
428250 48.3315 -311780 -536.065 163287 72.2989 72.2989 36.0709 120
428300 48.4227 -311781 168.306 163264 72.2954 72.2954 36.0692 120
428350 48.2287 -311781 414.11 163250 72.2935 72.2935 36.0682 120
428400 47.9961 -311781 -493.281 163268 72.2961 72.2961 36.0696 120
428450 47.5156 -311780 -20.0359 163280 72.2979 72.2979 36.0704 120
428500 47.7965 -311781 -337.893 163285 72.2986 72.2986 36.0708 120
428550 48.007 -311781 -106.07 163271 72.2966 72.2966 36.0698 120
428600 47.6319 -311781 592.432 163259 72.2947 72.2947 36.0688 120
428650 47.6866 -311780 21.3624 163267 72.2959 72.2959 36.0694 120
428700 47.6884 -311780 -305.678 163276 72.2973 72.2973 36.0701 120
428750 47.5253 -311780 37.7838 163272 72.2968 72.2968 36.0699 120
428800 47.6989 -311781 493.847 163270 72.2964 72.2964 36.0697 120
428850 48.0463 -311781 -182.714 163291 72.2995 72.2995 36.0712 120
428900 48.3302 -311781 -428.751 163299 72.3007 72.3007 36.0718 120
428950 48.5537 -311782 350.137 163275 72.2972 72.2972 36.0701 120
429000 48.0952 -311781 490.496 163264 72.2955 72.2955 36.0692 120
429050 48.1143 -311781 -36.3661 163286 72.2988 72.2988 36.0709 120
429100 48.2179 -311782 -277.035 163302 72.3011 72.3011 36.072 120
429150 47.7598 -311781 -34.5778 163288 72.299 72.299 36.071 120
429200 48.0658 -311782 341.8 163258 72.2947 72.2947 36.0688 120
429250 47.3335 -311781 454.89 163250 72.2935 72.2935 36.0682 120
429300 47.8759 -311782 128.762 163271 72.2966 72.2966 36.0698 120
429350 47.7079 -311780 -621.346 163298 72.3006 72.3006 36.0718 120
429400 48.2803 -311781 -52.8128 163297 72.3004 72.3004 36.0717 120
429450 48.4789 -311781 348.923 163279 72.2977 72.2977 36.0703 120
429500 48.3175 -311780 199.416 163271 72.2966 72.2966 36.0698 120
429550 48.2173 -311780 -6.46165 163280 72.2979 72.2979 36.0704 120
429600 48.4182 -311781 -254.606 163283 72.2984 72.2984 36.0707 120
429650 48.0427 -311781 10.9979 163270 72.2964 72.2964 36.0697 120
429700 48.135 -311782 149.817 163260 72.295 72.295 36.069 120
429750 47.7327 -311781 307.176 163260 72.295 72.295 36.069 120
429800 47.7297 -311781 101.779 163277 72.2974 72.2974 36.0702 120
429850 47.9824 -311781 -24.0756 163300 72.3009 72.3009 36.0719 120
429900 47.721 -311781 -616.558 163322 72.304 72.304 36.0735 120
429950 47.9952 -311781 -321.735 163310 72.3022 72.3022 36.0726 120
430000 47.9613 -311781 -100.009 163273 72.2969 72.2969 36.0699 120
430050 48.0339 -311781 483.608 163234 72.291 72.291 36.067 120
430100 47.8825 -311780 312.107 163224 72.2895 72.2895 36.0663 120
430150 48.6213 -311781 -65.3118 163250 72.2935 72.2935 36.0682 120
430200 48.4601 -311780 -101.168 163288 72.299 72.299 36.071 120
430250 48.3076 -311779 -274.482 163312 72.3027 72.3027 36.0728 120
430300 48.8315 -311780 -395.72 163315 72.303 72.303 36.073 120
430350 47.9896 -311780 -23.3051 163286 72.2988 72.2988 36.0709 120
430400 48.0381 -311781 418.183 163247 72.293 72.293 36.068 120
430450 47.7766 -311781 572.79 163228 72.2902 72.2902 36.0666 120
430500 47.8833 -311782 167.717 163249 72.2934 72.2934 36.0682 120
430550 48.1242 -311781 -97.1285 163288 72.299 72.299 36.071 120
430600 47.9874 -311781 -381.048 163315 72.303 72.303 36.073 120
430650 47.8076 -311780 -239.02 163315 72.3031 72.3031 36.073 120
430700 48.0523 -311781 -9.95548 163291 72.2994 72.2994 36.0712 120
430750 48.6112 -311782 -13.7155 163258 72.2946 72.2946 36.0688 120
430800 48.3565 -311781 447.511 163237 72.2915 72.2915 36.0673 120
430850 48.5049 -311781 321.567 163256 72.2943 72.2943 36.0686 120
430900 48.2967 -311780 -239.784 163299 72.3007 72.3007 36.0719 120
430950 48.1177 -311780 -574.852 163325 72.3046 72.3046 36.0738 120
431000 47.6707 -311780 -68.9546 163307 72.3019 72.3019 36.0724 120
431050 47.988 -311781 -80.5102 163279 72.2978 72.2978 36.0704 120
431100 47.5193 -311781 6.33983 163246 72.2929 72.2929 36.0679 120
431150 47.6116 -311781 523.258 163225 72.2898 72.2898 36.0664 120
431200 47.8394 -311781 851.165 163238 72.2917 72.2917 36.0674 120
431250 47.88 -311780 6.90452 163303 72.3013 72.3013 36.0722 120
431300 48.0756 -311780 -793.507 163374 72.3118 72.3118 36.0774 120
431350 47.943 -311780 -936.919 163378 72.3123 72.3123 36.0776 120
431400 48.1584 -311780 -269.297 163302 72.3012 72.3012 36.0721 120
431450 48.7075 -311781 861.338 163205 72.2868 72.2868 36.0649 120
431500 48.3475 -311781 916.455 163163 72.2805 72.2805 36.0618 120
431550 48.3414 -311783 332.665 163195 72.2854 72.2854 36.0642 120
431600 47.7821 -311782 -89.6704 163273 72.2969 72.2969 36.0699 120
431650 48.0868 -311782 -903.636 163348 72.3079 72.3079 36.0754 120
431700 47.5975 -311781 -915.524 163365 72.3104 72.3104 36.0767 120
431750 47.9616 -311782 -82.4177 163309 72.3022 72.3022 36.0726 120
431800 48.2628 -311782 476.533 163232 72.2908 72.2908 36.0669 120
431850 47.8738 -311781 1121.47 163190 72.2846 72.2846 36.0638 120
431900 48.3299 -311781 397.644 163209 72.2874 72.2874 36.0652 120
431950 48.4633 -311781 102.585 163263 72.2954 72.2954 36.0692 120
432000 48.0627 -311780 -206.778 163318 72.3034 72.3034 36.0732 120
432050 47.9355 -311780 -664.187 163348 72.308 72.308 36.0755 120
432100 47.9106 -311781 -310.913 163338 72.3064 72.3064 36.0747 120
432150 47.9339 -311781 -117.661 163296 72.3003 72.3003 36.0716 120
432200 48.0907 -311783 -17.0635 163246 72.2928 72.2928 36.0679 120
432250 46.9427 -311782 458.198 163201 72.2863 72.2863 36.0646 120
432300 47.4062 -311782 666.296 163193 72.285 72.285 36.064 120
432350 47.2626 -311782 277.118 163241 72.2921 72.2921 36.0675 120
432400 48.3294 -311783 -396.421 163316 72.3033 72.3033 36.0731 120
432450 47.7777 -311781 -371.716 163366 72.3106 72.3106 36.0768 120
432500 47.8956 -311781 -894.092 163364 72.3103 72.3103 36.0766 120
432550 47.7429 -311780 71.1174 163299 72.3007 72.3007 36.0718 120
432600 48.1173 -311781 445.815 163233 72.2909 72.2909 36.0669 120
432650 48.2582 -311781 378.927 163202 72.2864 72.2864 36.0647 120
432700 48.3575 -311781 750.887 163220 72.289 72.289 36.066 120
432750 48.0641 -311781 80.1246 163283 72.2983 72.2983 36.0706 120
432800 47.7018 -311780 -645.605 163345 72.3075 72.3075 36.0752 120
432850 48.0862 -311782 -1107.63 163369 72.311 72.311 36.077 120
432900 47.877 -311782 -415.475 163317 72.3033 72.3033 36.0731 120
432950 47.6224 -311782 601.02 163232 72.2909 72.2909 36.0669 120
433000 47.9628 -311783 1127.07 163189 72.2845 72.2845 36.0637 120
433050 47.7567 -311781 824.332 163216 72.2884 72.2884 36.0657 120
433100 48.1566 -311781 -548.841 163294 72.2999 72.2999 36.0714 120
433150 48.0065 -311780 -640.385 163343 72.3072 72.3072 36.0751 120
433200 48.106 -311781 -352.52 163334 72.3058 72.3058 36.0744 120
433250 48.0751 -311781 215.189 163290 72.2993 72.2993 36.0711 120
433300 47.7527 -311781 259.886 163256 72.2943 72.2943 36.0686 120
433350 47.9972 -311781 348.855 163240 72.292 72.292 36.0675 120
433400 48.2439 -311782 127.743 163253 72.2938 72.2938 36.0684 120
433450 47.757 -311781 -156.408 163283 72.2984 72.2984 36.0707 120
433500 47.3376 -311781 -338.873 163306 72.3017 72.3017 36.0723 120
433550 47.56 -311781 -491.446 163301 72.3009 72.3009 36.072 120
433600 48.1547 -311783 -39.716 163262 72.2952 72.2952 36.0691 120
433650 47.8509 -311782 772.058 163219 72.2889 72.2889 36.066 120
433700 47.8814 -311782 360.053 163222 72.2893 72.2893 36.0661 120
433750 48.2549 -311782 130.251 163250 72.2935 72.2935 36.0682 120
433800 48.8413 -311782 -417.035 163283 72.2983 72.2983 36.0706 120
433850 48.0354 -311780 -268.411 163302 72.3011 72.3011 36.072 120
433900 48.1577 -311781 -328.568 163304 72.3015 72.3015 36.0722 120
433950 48.2709 -311781 284.28 163292 72.2996 72.2996 36.0713 120
434000 47.6378 -311781 126.926 163291 72.2995 72.2995 36.0712 120
434050 48.4168 -311782 -122.252 163292 72.2997 72.2997 36.0713 120
434100 47.7283 -311782 -206.198 163281 72.2981 72.2981 36.0705 120
434150 47.591 -311782 177.27 163263 72.2954 72.2954 36.0692 120
434200 47.7245 -311782 189.549 163255 72.2942 72.2942 36.0686 120
434250 47.7759 -311782 -119.766 163256 72.2944 72.2944 36.0687 120
434300 48.0141 -311782 498.286 163248 72.2931 72.2931 36.0681 120
434350 48.4556 -311782 150.047 163261 72.2951 72.2951 36.069 120
434400 47.6832 -311781 -273.519 163287 72.2989 72.2989 36.0709 120
434450 48.0136 -311781 -425.169 163302 72.3012 72.3012 36.0721 120
434500 47.6914 -311780 -484.159 163309 72.3022 72.3022 36.0726 120
434550 47.9567 -311781 105.005 163289 72.2992 72.2992 36.0711 120
434600 48.1661 -311781 -124.253 163256 72.2944 72.2944 36.0687 120
434650 48.0631 -311780 597.606 163227 72.2901 72.2901 36.0665 120
434700 48.0706 -311781 580.711 163235 72.2912 72.2912 36.0671 120
434750 48.4929 -311782 175.855 163279 72.2978 72.2978 36.0704 120
434800 47.9358 -311781 -776.525 163328 72.305 72.305 36.074 120
434850 47.6172 -311781 -591.202 163331 72.3055 72.3055 36.0742 120
434900 47.6679 -311782 -383.117 163296 72.3003 72.3003 36.0716 120
434950 47.7128 -311781 304.878 163241 72.2921 72.2921 36.0675 120
435000 48.1335 -311782 1116.42 163203 72.2865 72.2865 36.0648 120
435050 47.7663 -311780 89.4636 163227 72.29 72.29 36.0665 120
435100 48.3454 -311781 -25.5307 163278 72.2976 72.2976 36.0703 120
435150 48.1128 -311780 -877.598 163328 72.305 72.305 36.074 120
435200 48.262 -311781 -547.515 163330 72.3053 72.3053 36.0741 120
435250 48.0475 -311781 -44.6603 163287 72.2989 72.2989 36.0709 120
435300 48.1421 -311781 669.362 163231 72.2906 72.2906 36.0668 120
435350 47.7748 -311781 412.352 163212 72.2878 72.2878 36.0654 120
435400 48.0786 -311782 12.3351 163233 72.291 72.291 36.067 120
435450 47.7648 -311782 -109.51 163271 72.2966 72.2966 36.0698 120
435500 47.8989 -311781 -354.925 163304 72.3014 72.3014 36.0722 120
435550 48.1242 -311782 -309.949 163313 72.3028 72.3028 36.0729 120
435600 48.4416 -311781 107.584 163304 72.3015 72.3015 36.0722 120
435650 48.5043 -311780 45.2039 163290 72.2993 72.2993 36.0711 120
435700 48.189 -311780 -302.122 163284 72.2985 72.2985 36.0707 120
435750 48.301 -311780 5.88439 163271 72.2965 72.2965 36.0697 120
435800 48.3205 -311781 519.975 163251 72.2936 72.2936 36.0683 120
435850 47.9949 -311782 44.0708 163261 72.2951 72.2951 36.069 120
435900 48.0854 -311781 -388.722 163282 72.2982 72.2982 36.0706 120
435950 47.9479 -311782 52.5032 163286 72.2988 72.2988 36.0709 120
436000 47.7745 -311781 -217.93 163283 72.2984 72.2984 36.0707 120
436050 47.8003 -311781 434.356 163271 72.2965 72.2965 36.0698 120
436100 48.1682 -311781 -193.118 163273 72.2968 72.2968 36.0699 120
436150 48.1991 -311781 -26.3235 163279 72.2977 72.2977 36.0703 120
436200 48.5826 -311781 202.134 163291 72.2996 72.2996 36.0713 120
436250 48.2766 -311780 31.6293 163297 72.3004 72.3004 36.0717 120
436300 48.9569 -311780 176.877 163290 72.2993 72.2993 36.0711 120
436350 48.5006 -311780 -55.463 163286 72.2987 72.2987 36.0708 120
436400 48.5417 -311780 -103.539 163275 72.2971 72.2971 36.07 120
436450 48.5669 -311781 23.895 163253 72.2938 72.2938 36.0684 120
436500 48.1196 -311781 205.541 163233 72.2909 72.2909 36.067 120
436550 47.931 -311780 714.914 163237 72.2915 72.2915 36.0672 120
436600 48.2838 -311782 -147.603 163283 72.2983 72.2983 36.0706 120
436650 47.8821 -311781 -403.401 163325 72.3046 72.3046 36.0738 120
436700 48.2341 -311782 -513.347 163334 72.3059 72.3059 36.0744 120
436750 47.9262 -311781 -426.14 163308 72.3021 72.3021 36.0725 120
436800 47.7904 -311781 326.575 163265 72.2957 72.2957 36.0693 120
436850 47.7418 -311781 260.241 163242 72.2923 72.2923 36.0676 120
436900 48.4736 -311782 55.6753 163239 72.2919 72.2919 36.0674 120
436950 48.1352 -311780 -46.464 163243 72.2925 72.2925 36.0677 120
437000 48.6516 -311781 64.484 163253 72.2939 72.2939 36.0684 120
437050 47.978 -311779 -167.171 163279 72.2977 72.2977 36.0703 120
437100 47.7341 -311780 -392.214 163299 72.3007 72.3007 36.0718 120
437150 48.0654 -311780 55.2662 163293 72.2998 72.2998 36.0714 120
437200 48.0166 -311782 64.0545 163278 72.2976 72.2976 36.0703 120
437250 47.457 -311780 117.017 163254 72.294 72.294 36.0685 120
437300 47.6754 -311781 101.75 163240 72.292 72.292 36.0675 120
437350 48.1084 -311782 270.04 163244 72.2926 72.2926 36.0678 120
437400 47.8831 -311781 339.614 163269 72.2963 72.2963 36.0696 120
437450 48.1927 -311781 -417.332 163314 72.303 72.303 36.073 120
437500 47.8205 -311780 -401.313 163332 72.3056 72.3056 36.0743 120
437550 48.078 -311781 -469.128 163317 72.3033 72.3033 36.0731 120
437600 48.4211 -311780 -150.232 163278 72.2976 72.2976 36.0703 120
437650 48.2034 -311779 479.798 163231 72.2907 72.2907 36.0668 120
437700 48.4717 -311780 317.081 163217 72.2886 72.2886 36.0658 120
437750 48.5009 -311781 129.345 163238 72.2917 72.2917 36.0673 120
437800 48.5211 -311781 -304.761 163273 72.2969 72.2969 36.0699 120
437850 47.9556 -311781 -231.387 163296 72.3002 72.3002 36.0716 120
437900 48.2078 -311781 -322.603 163304 72.3014 72.3014 36.0722 120
437950 47.8979 -311781 51.1363 163301 72.3009 72.3009 36.072 120
438000 47.7418 -311781 -66.6699 163288 72.2991 72.2991 36.071 120
438050 47.5557 -311781 375.297 163262 72.2953 72.2953 36.0691 120
438100 47.8839 -311781 297.944 163256 72.2943 72.2943 36.0686 120
438150 48.0707 -311781 -343.999 163278 72.2976 72.2976 36.0703 120
438200 48.0766 -311780 -208.274 163295 72.3 72.3 36.0715 120
438250 48.0717 -311779 -164.99 163293 72.2999 72.2999 36.0714 120
438300 48.0653 -311779 -157.992 163281 72.2981 72.2981 36.0705 120
438350 48.0781 -311780 -68.5324 163264 72.2955 72.2955 36.0692 120
438400 48.2691 -311782 488.661 163247 72.293 72.293 36.068 120
438450 47.2823 -311781 -21.4362 163241 72.2922 72.2922 36.0676 120
438500 47.371 -311781 427.766 163246 72.2928 72.2928 36.0679 120
438550 47.6984 -311781 43.7636 163281 72.2981 72.2981 36.0705 120
438600 47.5874 -311781 -498.133 163321 72.3039 72.3039 36.0734 120
438650 48.0588 -311781 -192.638 163322 72.3041 72.3041 36.0735 120
438700 47.8001 -311780 -180.765 163301 72.301 72.301 36.072 120
438750 48.2505 -311781 213.517 163263 72.2954 72.2954 36.0692 120
438800 48.3299 -311781 269.412 163232 72.2907 72.2907 36.0669 120
438850 48.3452 -311782 473.091 163227 72.29 72.29 36.0665 120
438900 48.0902 -311781 329.095 163255 72.2942 72.2942 36.0686 120
438950 47.7826 -311781 -188.374 163300 72.3008 72.3008 36.0719 120
439000 47.8426 -311782 -256.567 163326 72.3047 72.3047 36.0738 120
439050 47.3557 -311781 -378.191 163324 72.3044 72.3044 36.0737 120
439100 47.5005 -311782 -440.831 163291 72.2995 72.2995 36.0712 120
439150 47.5272 -311781 105.474 163236 72.2913 72.2913 36.0671 120
439200 47.8347 -311781 1039.76 163198 72.2857 72.2857 36.0644 120
439250 47.989 -311781 339.467 163220 72.289 72.289 36.066 120
439300 47.8975 -311780 -224.479 163274 72.2971 72.2971 36.07 120
439350 48.39 -311781 -542.926 163320 72.3039 72.3039 36.0734 120
439400 48.1321 -311780 -632.115 163330 72.3052 72.3052 36.0741 120
439450 48.6263 -311782 -185.78 163300 72.3008 72.3008 36.0719 120
439500 48.5286 -311781 327.964 163258 72.2946 72.2946 36.0688 120
439550 48.346 -311782 540.475 163243 72.2924 72.2924 36.0677 120
439600 47.5677 -311782 -126.742 163265 72.2956 72.2956 36.0693 120
439650 47.3907 -311782 -142.15 163279 72.2977 72.2977 36.0703 120
439700 47.2581 -311782 142.08 163280 72.2979 72.2979 36.0704 120
439750 47.4358 -311782 -273.048 163281 72.2981 72.2981 36.0705 120
439800 47.7964 -311782 54.0864 163273 72.2968 72.2968 36.0699 120
439850 47.7186 -311781 228.037 163266 72.2958 72.2958 36.0694 120
439900 48.3782 -311782 172.107 163270 72.2964 72.2964 36.0697 120
439950 47.9196 -311781 -129.054 163282 72.2982 72.2982 36.0706 120
440000 48.0203 -311781 -72.9696 163281 72.298 72.298 36.0705 120
440050 47.9543 -311781 251.774 163274 72.297 72.297 36.07 120
440100 48.0259 -311781 -211.938 163278 72.2975 72.2975 36.0703 120
440150 47.865 -311781 -80.116 163273 72.2969 72.2969 36.0699 120
440200 48.3432 -311782 -97.0809 163259 72.2948 72.2948 36.0689 120
440250 47.912 -311782 211.012 163242 72.2922 72.2922 36.0676 120
440300 47.717 -311782 38.6281 163242 72.2923 72.2923 36.0676 120
440350 47.4071 -311782 119.527 163255 72.2942 72.2942 36.0686 120
440400 47.4357 -311781 125.287 163281 72.298 72.298 36.0705 120
440450 47.907 -311781 -327.004 163314 72.3028 72.3028 36.0729 120
440500 47.9039 -311781 73.6485 163322 72.3041 72.3041 36.0735 120
440550 48.5769 -311781 -515.581 163316 72.3032 72.3032 36.0731 120
440600 48.099 -311781 -284.941 163290 72.2993 72.2993 36.0711 120
440650 48.2673 -311782 72.5973 163250 72.2934 72.2934 36.0682 120
440700 48.0165 -311781 611.603 163211 72.2876 72.2876 36.0653 120
440750 48.2102 -311781 307.574 163207 72.2871 72.2871 36.0651 120
440800 47.9793 -311781 133.886 163232 72.2908 72.2908 36.0669 120
440850 47.8181 -311781 108.183 163274 72.2969 72.2969 36.07 120
440900 47.8459 -311781 -288.591 163331 72.3054 72.3054 36.0742 120
440950 47.4111 -311781 -592.335 163371 72.3113 72.3113 36.0771 120
441000 47.4944 -311782 -780.192 163362 72.31 72.31 36.0765 120
441050 47.6665 -311782 -262.27 163299 72.3007 72.3007 36.0718 120
441100 47.6952 -311782 433.031 163221 72.2892 72.2892 36.0661 120
441150 47.7627 -311781 899.276 163176 72.2826 72.2826 36.0628 120
441200 47.77 -311781 298.566 163192 72.2848 72.2848 36.0639 120
441250 48.3012 -311782 391.331 163249 72.2933 72.2933 36.0682 120
441300 48.2566 -311781 -683.842 163335 72.306 72.306 36.0745 120
441350 48.2633 -311780 -878.083 163381 72.3127 72.3127 36.0778 120
441400 47.6985 -311780 -824.194 163353 72.3086 72.3086 36.0758 120
441450 47.7175 -311781 136.871 163269 72.2963 72.2963 36.0696 120
441500 47.8069 -311782 879.781 163189 72.2845 72.2845 36.0637 120
441550 47.8332 -311782 876.437 163169 72.2815 72.2815 36.0622 120
441600 47.4011 -311782 233.57 163216 72.2884 72.2884 36.0657 120
441650 47.1749 -311781 -235.68 163286 72.2988 72.2988 36.0709 120
441700 47.7169 -311781 -382.443 163338 72.3065 72.3065 36.0747 120
441750 47.9197 -311781 -830.658 163350 72.3082 72.3082 36.0755 120
441800 48.07 -311780 -91.3382 163311 72.3025 72.3025 36.0727 120
441850 48.2639 -311781 71.4645 163260 72.2949 72.2949 36.0689 120
441900 48.4213 -311781 869.942 163216 72.2885 72.2885 36.0657 120
441950 48.3673 -311781 386.694 163217 72.2886 72.2886 36.0658 120
442000 47.976 -311781 55.7898 163252 72.2938 72.2938 36.0684 120
442050 47.671 -311780 -192.871 163290 72.2994 72.2994 36.0712 120
442100 48.0269 -311782 -537.427 163315 72.303 72.303 36.073 120
442150 47.5979 -311781 -58.5368 163312 72.3026 72.3026 36.0728 120
442200 47.5262 -311781 157.08 163293 72.2998 72.2998 36.0714 120
442250 47.7667 -311781 212.125 163270 72.2963 72.2963 36.0697 120
442300 48.2542 -311780 184.703 163251 72.2936 72.2936 36.0683 120
442350 48.3712 -311780 382.973 163252 72.2937 72.2937 36.0684 120
442400 48.2755 -311780 -73.0058 163282 72.2981 72.2981 36.0705 120
442450 48.8588 -311781 25.1487 163308 72.302 72.302 36.0725 120
442500 48.0729 -311780 -383.008 163318 72.3035 72.3035 36.0732 120
442550 47.8845 -311781 -235.007 163297 72.3004 72.3004 36.0717 120
442600 48.2078 -311782 55.0847 163247 72.2931 72.2931 36.068 120
442650 47.4932 -311781 386.988 163200 72.286 72.286 36.0645 120
442700 48.0685 -311782 626.705 163193 72.285 72.285 36.064 120
442750 47.9031 -311781 159.722 163242 72.2923 72.2923 36.0676 120
442800 47.7652 -311781 -293.981 163317 72.3034 72.3034 36.0732 120
442850 48.3174 -311781 -1067.74 163369 72.311 72.311 36.077 120
442900 48.3609 -311779 -509.142 163355 72.3089 72.3089 36.0759 120
442950 48.4468 -311780 -125.374 163296 72.3002 72.3002 36.0716 120
443000 48.6174 -311781 731.052 163213 72.288 72.288 36.0655 120
443050 48.4651 -311781 978.287 163172 72.282 72.282 36.0625 120
443100 48.7285 -311782 309.531 163200 72.2861 72.2861 36.0646 120
443150 47.9201 -311781 -278.081 163261 72.295 72.295 36.069 120
443200 47.8965 -311781 -540.257 163316 72.3032 72.3032 36.0731 120
443250 48.1207 -311782 -874.88 163336 72.3061 72.3061 36.0745 120
443300 48.0856 -311781 51.1462 163304 72.3014 72.3014 36.0722 120
443350 47.5866 -311781 -82.5222 163260 72.295 72.295 36.069 120
443400 47.6561 -311781 595.147 163215 72.2883 72.2883 36.0657 120
443450 47.7371 -311781 929.406 163207 72.2871 72.2871 36.065 120
443500 48.1185 -311780 -63.1219 163246 72.2929 72.2929 36.0679 120
443550 48.4211 -311780 -179.943 163287 72.2989 72.2989 36.0709 120
443600 48.1723 -311779 -2.99137 163318 72.3034 72.3034 36.0732 120
443650 48.5426 -311781 -946.353 163332 72.3056 72.3056 36.0743 120
443700 48.0659 -311781 44.6646 163293 72.2997 72.2997 36.0714 120
443750 47.713 -311781 368.281 163249 72.2933 72.2933 36.0681 120
443800 47.9925 -311782 261.071 163233 72.291 72.291 36.067 120
443850 47.8364 -311781 56.3966 163244 72.2926 72.2926 36.0678 120
443900 47.6772 -311781 -100.765 163265 72.2957 72.2957 36.0693 120
443950 47.9851 -311781 19.2352 163282 72.2982 72.2982 36.0706 120
444000 47.7864 -311781 49.0764 163289 72.2992 72.2992 36.0711 120
444050 47.676 -311780 -245.579 163286 72.2988 72.2988 36.0709 120
444100 48.1786 -311781 -275.399 163273 72.2969 72.2969 36.0699 120
444150 48.2642 -311780 155.284 163253 72.2939 72.2939 36.0685 120
444200 48.9405 -311781 16.2406 163246 72.2928 72.2928 36.0679 120
444250 48.4079 -311780 194.719 163250 72.2934 72.2934 36.0682 120
444300 48.3766 -311780 135.611 163269 72.2963 72.2963 36.0696 120
444350 48.513 -311781 -620.815 163298 72.3006 72.3006 36.0718 120
