# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
513400 387.621 -311296 178.757 164936 72.5415 72.5415 36.192 120
513450 383.212 -311294 1772.06 164920 72.5391 72.5391 36.1908 120
513500 384.591 -311299 406.269 164923 72.5396 72.5396 36.191 120
513550 382.451 -311295 1322.2 164941 72.5422 72.5422 36.1923 120
513600 385.181 -311300 1277.71 164970 72.5465 72.5465 36.1945 120
513650 378.605 -311285 -317.834 165011 72.5525 72.5525 36.1975 120
513700 383.341 -311292 768.492 165055 72.5589 72.5589 36.2006 120
513750 382.777 -311288 -238.953 165104 72.5661 72.5661 36.2042 120
513800 382.944 -311284 -368.503 165151 72.573 72.573 36.2077 120
513850 386.362 -311287 -406.344 165192 72.579 72.579 36.2107 120
513900 389.813 -311291 21.2383 165227 72.5841 72.5841 36.2132 120
513950 387.25 -311285 -764.034 165256 72.5883 72.5883 36.2153 120
514000 384.572 -311282 -2593.94 165272 72.5907 72.5907 36.2165 120
514050 385.384 -311289 -1611.38 165267 72.59 72.59 36.2162 120
514100 383.634 -311292 -1742.14 165243 72.5865 72.5865 36.2144 120
514150 382.795 -311294 -1752.3 165206 72.581 72.581 36.2117 120
514200 380.082 -311291 -976.423 165156 72.5738 72.5738 36.2081 120
514250 380.102 -311291 -112.665 165098 72.5652 72.5652 36.2038 120
514300 383.683 -311297 728.78 165037 72.5563 72.5563 36.1993 120
514350 384.504 -311294 1021.91 164984 72.5485 72.5485 36.1955 120
514400 388.535 -311297 2809.16 164945 72.5428 72.5428 36.1926 120
514450 384.667 -311284 932.947 164926 72.5401 72.5401 36.1913 120
514500 384.047 -311281 1537.77 164923 72.5395 72.5395 36.191 120
514550 385.971 -311286 1549.04 164937 72.5416 72.5416 36.192 120
514600 386.251 -311290 1971.79 164963 72.5454 72.5454 36.1939 120
514650 384.451 -311289 164.951 164999 72.5507 72.5507 36.1966 120
514700 383.668 -311289 597.235 165039 72.5565 72.5565 36.1995 120
514750 378.519 -311281 1387.2 165084 72.5632 72.5632 36.2028 120
514800 385.736 -311295 -263.137 165137 72.5709 72.5709 36.2066 120
514850 380.04 -311286 -478.01 165188 72.5783 72.5783 36.2103 120
514900 382.436 -311292 -1807.48 165230 72.5846 72.5846 36.2135 120
514950 383.542 -311295 -167.662 165256 72.5884 72.5884 36.2154 120
515000 379.188 -311287 -1830.45 165272 72.5907 72.5907 36.2165 120
515050 383.952 -311294 -1371.42 165270 72.5904 72.5904 36.2163 120
515100 383.301 -311288 -1626.46 165251 72.5877 72.5877 36.215 120
515150 385.077 -311286 -1422.87 165218 72.5827 72.5827 36.2125 120
515200 388.541 -311289 -425.658 165171 72.5759 72.5759 36.2091 120
515250 389.34 -311290 -620.121 165118 72.5681 72.5681 36.2052 120
515300 385.786 -311286 700.498 165062 72.5599 72.5599 36.2012 120
515350 386.569 -311292 1748.28 165015 72.553 72.553 36.1977 120
515400 382.813 -311290 1246.89 164985 72.5486 72.5486 36.1955 120
515450 382.911 -311293 1114.11 164966 72.5459 72.5459 36.1942 120
515500 383.098 -311294 369.557 164958 72.5446 72.5446 36.1935 120
515550 386.037 -311300 1303.86 164954 72.5441 72.5441 36.1933 120
515600 381.504 -311289 1424.15 164959 72.5449 72.5449 36.1936 120
515650 383.368 -311292 1470.34 164977 72.5475 72.5475 36.195 120
515700 381.985 -311288 1281.76 165007 72.5519 72.5519 36.1972 120
515750 386.415 -311294 951.178 165049 72.5581 72.5581 36.2002 120
515800 385.393 -311289 -756.039 165101 72.5657 72.5657 36.204 120
515850 388.28 -311290 -523.065 165152 72.5731 72.5731 36.2077 120
515900 385.893 -311282 904.105 165199 72.5801 72.5801 36.2112 120
515950 389.476 -311288 -1269.56 165243 72.5865 72.5865 36.2144 120
516000 386.703 -311286 -1224.86 165274 72.5911 72.5911 36.2167 120
516050 385.801 -311292 -1985.01 165291 72.5935 72.5935 36.2179 120
516100 382.029 -311289 -1132.19 165291 72.5934 72.5934 36.2179 120
516150 384.751 -311298 -2150.62 165275 72.5911 72.5911 36.2167 120
516200 384.19 -311297 -1248.55 165240 72.586 72.586 36.2142 120
516250 378.312 -311285 -526.543 165189 72.5786 72.5786 36.2105 120
516300 382.836 -311293 348.226 165130 72.5699 72.5699 36.2061 120
516350 384.438 -311292 544.026 165070 72.5611 72.5611 36.2018 120
516400 387.291 -311293 -554.678 165015 72.553 72.553 36.1977 120
516450 385.477 -311284 1280.96 164961 72.5451 72.5451 36.1938 120
516500 389.265 -311289 1580.71 164919 72.539 72.539 36.1907 120
516550 392.097 -311295 1045.47 164894 72.5353 72.5353 36.1889 120
516600 384.437 -311285 2410.97 164883 72.5338 72.5338 36.1881 120
516650 385.516 -311289 1591.56 164892 72.535 72.535 36.1887 120
516700 387.662 -311295 2580.12 164919 72.539 72.539 36.1907 120
516750 385.369 -311293 988.684 164968 72.5461 72.5461 36.1943 120
516800 386.175 -311296 1250.06 165028 72.5549 72.5549 36.1987 120
516850 382.334 -311292 487.151 165096 72.5649 72.5649 36.2036 120
516900 384.923 -311299 -334.387 165164 72.5749 72.5749 36.2086 120
516950 381.23 -311293 -932.048 165226 72.584 72.584 36.2132 120
517000 382.983 -311296 -2449.82 165273 72.5909 72.5909 36.2166 120
517050 385.269 -311298 -2139.9 165300 72.5948 72.5948 36.2186 120
517100 385.252 -311291 -754.691 165306 72.5956 72.5956 36.219 120
517150 381.871 -311277 -2147.88 165295 72.5941 72.5941 36.2182 120
517200 385.97 -311283 -1531.01 165266 72.5899 72.5899 36.2161 120
517250 390.88 -311293 -1852.81 165224 72.5836 72.5836 36.213 120
517300 386.965 -311289 -573.586 165169 72.5756 72.5756 36.209 120
517350 382.335 -311286 -451.244 165106 72.5664 72.5664 36.2044 120
517400 383.168 -311289 562.187 165039 72.5565 72.5565 36.1995 120
517450 382.752 -311291 1399.17 164974 72.547 72.547 36.1947 120
517500 383.566 -311294 2169.9 164918 72.5389 72.5389 36.1907 120
517550 382.208 -311292 3069.73 164882 72.5335 72.5335 36.188 120
517600 385.893 -311299 2403.48 164870 72.5318 72.5318 36.1871 120
517650 380.397 -311288 951.969 164879 72.5331 72.5331 36.1878 120
517700 382.117 -311291 2640.08 164902 72.5365 72.5365 36.1895 120
517750 381.689 -311291 1873.02 164948 72.5433 72.5433 36.1929 120
517800 384.021 -311295 618.961 165012 72.5526 72.5526 36.1975 120
517850 381.956 -311291 12.2273 165079 72.5624 72.5624 36.2024 120
517900 387.478 -311299 -1165.15 165142 72.5716 72.5716 36.207 120
517950 384.125 -311291 -1133.17 165195 72.5795 72.5795 36.2109 120
518000 387.674 -311296 -1709.55 165238 72.5857 72.5857 36.214 120
518050 383.963 -311288 -1421.99 165265 72.5897 72.5897 36.216 120
518100 385.619 -311290 -1457.59 165277 72.5914 72.5914 36.2169 120
518150 382.88 -311283 -1865.99 165272 72.5907 72.5907 36.2165 120
518200 384.846 -311288 -2053.04 165251 72.5876 72.5876 36.2149 120
518250 382.499 -311286 -1098.77 165214 72.5821 72.5821 36.2122 120
518300 384.314 -311294 -780.369 165167 72.5753 72.5753 36.2088 120
518350 383.647 -311299 -31.8374 165114 72.5675 72.5675 36.205 120
518400 379.225 -311294 788.099 165062 72.5599 72.5599 36.2012 120
518450 384.125 -311304 270.522 165013 72.5528 72.5528 36.1976 120
518500 379.226 -311293 1260.62 164970 72.5465 72.5465 36.1945 120
518550 385.19 -311299 1338.32 164940 72.5421 72.5421 36.1922 120
518600 382.648 -311288 1544.24 164925 72.5398 72.5398 36.1911 120
518650 386.657 -311292 658.085 164925 72.5399 72.5399 36.1912 120
518700 384.886 -311289 1159.1 164935 72.5414 72.5414 36.1919 120
518750 388.288 -311296 1954.28 164956 72.5445 72.5445 36.1935 120
518800 382.399 -311287 952.716 164994 72.5499 72.5499 36.1962 120
518850 386.256 -311297 800.476 165042 72.5571 72.5571 36.1997 120
518900 381.657 -311292 1054.33 165098 72.5652 72.5652 36.2038 120
518950 379.093 -311288 -511.949 165156 72.5737 72.5737 36.208 120
519000 380.375 -311292 -908.01 165209 72.5815 72.5815 36.2119 120
519050 380.758 -311291 -713.372 165254 72.5881 72.5881 36.2152 120
519100 386.769 -311298 -1302.08 165287 72.5929 72.5929 36.2176 120
519150 382.037 -311282 -1529.66 165306 72.5957 72.5957 36.219 120
519200 389.23 -311291 -3071.4 165309 72.5962 72.5962 36.2192 120
519250 388.648 -311288 -2523.31 165289 72.5931 72.5931 36.2177 120
519300 389.234 -311291 -1477.27 165243 72.5864 72.5864 36.2144 120
519350 386.717 -311291 -104.324 165181 72.5774 72.5774 36.2099 120
519400 387.599 -311298 407.678 165117 72.568 72.568 36.2052 120
519450 384.644 -311296 157.766 165057 72.5593 72.5593 36.2008 120
519500 385.569 -311300 496.739 165002 72.5512 72.5512 36.1968 120
519550 380.423 -311291 1047.74 164956 72.5444 72.5444 36.1934 120
519600 386.49 -311302 1525.46 164924 72.5398 72.5398 36.1911 120
519650 385.114 -311298 2092.46 164910 72.5377 72.5377 36.1901 120
519700 384.552 -311295 1472.64 164912 72.5379 72.5379 36.1902 120
519750 383.017 -311290 1568.98 164925 72.5399 72.5399 36.1912 120
519800 383.983 -311286 287.5 164956 72.5444 72.5444 36.1934 120
519850 387.921 -311287 1029.39 164998 72.5505 72.5505 36.1965 120
519900 389.346 -311285 373.089 165049 72.558 72.558 36.2002 120
519950 390.023 -311286 230.792 165105 72.5662 72.5662 36.2043 120
520000 386.69 -311285 -1007.59 165162 72.5746 72.5746 36.2085 120
520050 388.204 -311295 -1829.89 165213 72.582 72.582 36.2122 120
520100 379.821 -311282 -1160.58 165249 72.5873 72.5873 36.2148 120
520150 380.27 -311286 -1409.91 165272 72.5908 72.5908 36.2165 120
520200 383.489 -311292 -1190.19 165283 72.5924 72.5924 36.2173 120
520250 383.974 -311294 -1857.44 165283 72.5923 72.5923 36.2173 120
520300 384.091 -311294 -945.915 165267 72.59 72.59 36.2162 120
520350 382.804 -311291 -1839.23 165238 72.5857 72.5857 36.214 120
520400 381.823 -311288 -346.148 165192 72.5789 72.5789 36.2107 120
520450 385.503 -311292 110.497 165140 72.5714 72.5714 36.2069 120
520500 385.71 -311291 57.8094 165086 72.5635 72.5635 36.2029 120
520550 384.54 -311285 171.133 165033 72.5557 72.5557 36.1991 120
520600 387.277 -311289 1241.63 164986 72.5488 72.5488 36.1956 120
520650 386.416 -311289 1651.45 164950 72.5435 72.5435 36.193 120
520700 384.53 -311291 1707.14 164929 72.5405 72.5405 36.1915 120
520750 384.701 -311298 1776.81 164923 72.5396 72.5396 36.191 120
520800 381.743 -311295 1147.15 164935 72.5413 72.5413 36.1919 120
520850 379.459 -311293 813.661 164962 72.5452 72.5452 36.1938 120
520900 385.546 -311303 1053.3 165001 72.5511 72.5511 36.1967 120
520950 381.877 -311294 1238.87 165055 72.5589 72.5589 36.2007 120
521000 382.036 -311289 391.137 165116 72.5678 72.5678 36.2051 120
521050 382.517 -311286 -736.75 165176 72.5767 72.5767 36.2095 120
521100 384.473 -311285 145.982 165228 72.5843 72.5843 36.2133 120
521150 387.133 -311289 -1142.18 165273 72.5908 72.5908 36.2166 120
521200 386.44 -311288 -2631.11 165301 72.5949 72.5949 36.2186 120
521250 380.706 -311279 -1872.52 165302 72.5951 72.5951 36.2187 120
521300 385.232 -311290 -1915.81 165287 72.5929 72.5929 36.2176 120
521350 386.048 -311292 -1825.31 165259 72.5888 72.5888 36.2156 120
521400 384.365 -311290 -1150.37 165217 72.5827 72.5827 36.2125 120
521450 387.104 -311297 702.127 165161 72.5744 72.5745 36.2084 120
521500 385.994 -311297 178.846 165104 72.5662 72.5662 36.2043 120
521550 383.602 -311294 1563.8 165053 72.5586 72.5586 36.2005 120
521600 381.069 -311292 1090.33 165013 72.5527 72.5527 36.1976 120
521650 383.261 -311297 1213.12 164984 72.5485 72.5485 36.1954 120
521700 382.394 -311296 470.709 164969 72.5462 72.5462 36.1943 120
521750 388.648 -311306 1023.2 164964 72.5456 72.5456 36.194 120
521800 385.381 -311296 1482.6 164972 72.5467 72.5467 36.1946 120
521850 386.164 -311293 574.05 164994 72.55 72.55 36.1962 120
521900 388.55 -311293 1086.06 165022 72.5541 72.5541 36.1982 120
521950 385.162 -311285 375.181 165057 72.5591 72.5592 36.2008 120
522000 385.962 -311287 233.967 165097 72.565 72.565 36.2037 120
522050 384.873 -311290 -346.466 165142 72.5716 72.5716 36.207 120
522100 385.396 -311297 3.1652 165185 72.5779 72.5779 36.2101 120
522150 382.191 -311296 -1430.97 165222 72.5834 72.5834 36.2129 120
522200 379.415 -311291 -904.183 165250 72.5875 72.5875 36.2149 120
522250 380.039 -311291 -1720.33 165266 72.5898 72.5898 36.2161 120
522300 380.792 -311290 -1793.1 165262 72.5893 72.5893 36.2158 120
522350 386.391 -311297 -723.168 165243 72.5865 72.5865 36.2144 120
522400 384.865 -311291 -1126.6 165217 72.5827 72.5827 36.2125 120
522450 387.447 -311294 -1559.05 165181 72.5774 72.5774 36.2099 120
522500 386.406 -311290 -327.721 165137 72.5709 72.5709 36.2066 120
522550 383.909 -311287 -563.927 165095 72.5648 72.5648 36.2036 120
522600 386.369 -311295 1265.82 165054 72.5588 72.5588 36.2006 120
522650 383.133 -311297 -475.178 165023 72.5543 72.5543 36.1983 120
522700 381.421 -311299 1388.08 164996 72.5503 72.5503 36.1964 120
522750 384.382 -311306 1687.92 164980 72.548 72.548 36.1952 120
522800 384.733 -311306 527.904 164975 72.5472 72.5472 36.1948 120
522850 381.884 -311296 1372.66 164979 72.5477 72.5477 36.1951 120
522900 382.476 -311292 563.876 164994 72.5499 72.5499 36.1962 120
522950 386.869 -311296 1509.34 165016 72.5531 72.5531 36.1978 120
523000 383.314 -311288 1170.72 165051 72.5584 72.5584 36.2004 120
523050 383.342 -311288 895.274 165098 72.5652 72.5652 36.2038 120
523100 385.657 -311292 -500.338 165148 72.5725 72.5725 36.2075 120
523150 384.331 -311290 -142.24 165195 72.5794 72.5794 36.2109 120
523200 382.861 -311289 -1299.83 165238 72.5858 72.5858 36.2141 120
523250 384.677 -311295 -868.971 165272 72.5907 72.5907 36.2165 120
523300 383.014 -311297 -1366.12 165287 72.5929 72.5929 36.2176 120
523350 380.002 -311298 -714.218 165278 72.5916 72.5916 36.217 120
523400 378.303 -311298 -1696.45 165254 72.5881 72.5881 36.2152 120
523450 376.479 -311294 -702.976 165217 72.5826 72.5826 36.2125 120
523500 381.903 -311298 -736.087 165170 72.5758 72.5758 36.2091 120
523550 380.669 -311291 281.602 165118 72.5681 72.5681 36.2053 120
523600 382.156 -311291 777.164 165066 72.5605 72.5605 36.2015 120
523650 382.66 -311290 1023.86 165023 72.5543 72.5543 36.1984 120
523700 385.733 -311297 -51.8291 164993 72.5499 72.5499 36.1962 120
523750 387.324 -311298 877.453 164969 72.5463 72.5463 36.1944 120
523800 382.993 -311290 1933.24 164954 72.5441 72.5441 36.1933 120
523850 384.243 -311291 1257.56 164953 72.5439 72.5439 36.1932 120
523900 386.016 -311294 1955.61 164963 72.5455 72.5455 36.194 120
523950 383.229 -311291 1145.6 164991 72.5495 72.5495 36.196 120
524000 384.589 -311297 396.65 165030 72.5553 72.5553 36.1988 120
524050 382.286 -311295 -126.218 165075 72.5619 72.5619 36.2021 120
524100 382.576 -311299 324.246 165121 72.5686 72.5686 36.2055 120
524150 379.937 -311295 -1200.4 165166 72.5752 72.5752 36.2088 120
524200 379.316 -311291 -815.292 165203 72.5806 72.5806 36.2115 120
524250 380.308 -311287 -940.062 165230 72.5846 72.5846 36.2135 120
524300 385.268 -311290 -2038.43 165247 72.5871 72.5871 36.2147 120
524350 385.693 -311288 -971.062 165250 72.5874 72.5874 36.2149 120
524400 384.133 -311285 -769.44 165245 72.5868 72.5868 36.2146 120
524450 383.379 -311284 -884.027 165231 72.5847 72.5847 36.2135 120
524500 385.983 -311291 -183.553 165203 72.5806 72.5806 36.2115 120
524550 384.029 -311290 -394.243 165169 72.5756 72.5756 36.209 120
524600 384.917 -311296 153.483 165133 72.5704 72.5704 36.2064 120
524650 377.025 -311285 -167.528 165100 72.5655 72.5655 36.2039 120
524700 381.762 -311299 -622.786 165068 72.5609 72.5609 36.2016 120
524750 379.389 -311300 324.731 165034 72.5559 72.5559 36.1991 120
524800 378.7 -311305 -163.268 165004 72.5514 72.5514 36.1969 120
524850 377.656 -311305 1076.95 164977 72.5475 72.5475 36.195 120
524900 381.642 -311308 1077.8 164960 72.5449 72.5449 36.1937 120
524950 382.89 -311301 2163.16 164956 72.5444 72.5444 36.1934 120
525000 382.461 -311296 18.9114 164969 72.5463 72.5463 36.1944 120
525050 381.991 -311292 1137.96 164991 72.5496 72.5496 36.196 120
525100 386.319 -311297 798.722 165028 72.5549 72.5549 36.1987 120
525150 384.436 -311290 18.5928 165071 72.5613 72.5613 36.2019 120
525200 384.194 -311288 80.1081 165113 72.5674 72.5674 36.2049 120
525250 382.228 -311282 -855.685 165152 72.5731 72.5731 36.2077 120
525300 384.446 -311286 -476.582 165187 72.5782 72.5782 36.2103 120
525350 383.805 -311287 -1089.68 165216 72.5825 72.5825 36.2124 120
525400 385.312 -311294 -1527.35 165235 72.5853 72.5853 36.2138 120
525450 382.617 -311294 -1171.03 165241 72.5861 72.5861 36.2142 120
525500 381.514 -311295 -1155.09 165232 72.5849 72.5849 36.2136 120
525550 380.906 -311295 -746.307 165213 72.5821 72.5821 36.2122 120
525600 380.132 -311294 -1214.17 165187 72.5782 72.5782 36.2103 120
525650 383.057 -311293 -230.051 165151 72.573 72.573 36.2077 120
525700 385.111 -311289 -167.64 165111 72.5672 72.5672 36.2048 120
525750 387.042 -311289 1270.28 165068 72.5609 72.5609 36.2016 120
525800 385.104 -311286 -346.313 165033 72.5556 72.5556 36.199 120
525850 386.999 -311292 1496.64 165001 72.551 72.551 36.1967 120
525900 383.122 -311288 1172.56 164979 72.5478 72.5478 36.1951 120
525950 386.805 -311299 1545.37 164968 72.5462 72.5462 36.1943 120
526000 382.64 -311295 846.466 164972 72.5467 72.5467 36.1946 120
526050 381.205 -311293 1448.27 164984 72.5485 72.5485 36.1955 120
526100 379.721 -311292 906.726 165009 72.5521 72.5521 36.1973 120
526150 381.826 -311294 560.988 165044 72.5573 72.5573 36.1998 120
526200 387.661 -311298 91.4775 165083 72.5631 72.5631 36.2027 120
526250 384.184 -311283 -104.603 165124 72.569 72.569 36.2057 120
526300 388.512 -311288 -1332.94 165161 72.5744 72.5744 36.2084 120
526350 387.668 -311286 -1372.4 165188 72.5784 72.5784 36.2104 120
526400 386.732 -311287 -413.426 165206 72.581 72.581 36.2117 120
526450 385.209 -311289 -1967.68 165218 72.5827 72.5827 36.2125 120
526500 381.37 -311285 -938.417 165216 72.5825 72.5825 36.2124 120
526550 382.398 -311290 -1332.82 165204 72.5807 72.5807 36.2115 120
526600 382.436 -311292 -1003.32 165177 72.5768 72.5768 36.2096 120
526650 379.873 -311288 -915.402 165140 72.5713 72.5713 36.2068 120
526700 384.501 -311297 95.8193 165094 72.5646 72.5646 36.2035 120
526750 383.885 -311295 43.8243 165051 72.5584 72.5584 36.2004 120
526800 383.863 -311291 1595.96 165010 72.5523 72.5523 36.1973 120
526850 390.654 -311296 573.646 164973 72.5469 72.5469 36.1947 120
526900 389.172 -311290 1956.47 164946 72.5429 72.5429 36.1927 120
526950 389.539 -311291 709.571 164934 72.5411 72.5411 36.1918 120
527000 386.645 -311289 1659.11 164934 72.5411 72.5411 36.1918 120
527050 386.499 -311295 1140.81 164949 72.5434 72.5434 36.1929 120
527100 383.864 -311294 1018.46 164976 72.5473 72.5473 36.1949 120
527150 384.612 -311296 1584.34 165014 72.5529 72.5529 36.1976 120
527200 381.85 -311292 900.786 165064 72.5603 72.5603 36.2013 120
527250 386.104 -311300 -755.61 165122 72.5687 72.5687 36.2056 120
527300 383.109 -311292 -1299.35 165176 72.5766 72.5766 36.2095 120
527350 386.472 -311295 -886.965 165219 72.583 72.583 36.2127 120
527400 382.473 -311284 -1780.69 165251 72.5876 72.5876 36.215 120
527450 387.659 -311287 -1008.55 165269 72.5902 72.5902 36.2163 120
527500 389.978 -311286 -2114.35 165276 72.5912 72.5912 36.2168 120
527550 386.224 -311278 -1633.2 165267 72.5899 72.5899 36.2161 120
527600 388.06 -311284 -1797.55 165241 72.5862 72.5862 36.2143 120
527650 391.312 -311295 -821.815 165201 72.5802 72.5802 36.2113 120
527700 387.536 -311291 308.349 165151 72.573 72.573 36.2077 120
527750 383.359 -311287 -937.743 165102 72.5658 72.5658 36.2041 120
527800 382.58 -311288 856.357 165051 72.5584 72.5584 36.2004 120
527850 384.415 -311295 1106.73 165009 72.5522 72.5522 36.1973 120
527900 379.816 -311289 950.502 164975 72.5471 72.5471 36.1948 120
527950 381.5 -311293 1262.85 164947 72.5431 72.5431 36.1928 120
528000 382.326 -311296 1168.21 164930 72.5406 72.5406 36.1915 120
528050 381.496 -311295 1818.51 164925 72.5398 72.5398 36.1911 120
528100 380.753 -311293 886.849 164937 72.5416 72.5416 36.192 120
528150 385.88 -311299 554.757 164962 72.5453 72.5453 36.1939 120
528200 382.355 -311287 -15.8194 164997 72.5504 72.5504 36.1964 120
528250 386.332 -311289 890.29 165035 72.556 72.556 36.1992 120
528300 386.392 -311287 -101.682 165077 72.5622 72.5622 36.2023 120
528350 384.669 -311284 75.2456 165120 72.5684 72.5684 36.2054 120
528400 385.567 -311287 198.63 165160 72.5744 72.5744 36.2084 120
528450 386.005 -311294 -786.606 165198 72.5799 72.5799 36.2111 120
528500 379.229 -311287 -552.23 165230 72.5846 72.5846 36.2135 120
528550 382.979 -311296 -1702.41 165252 72.5878 72.5878 36.2151 120
528600 381.469 -311293 -1192.59 165259 72.5889 72.5889 36.2156 120
528650 383.488 -311295 -2221.73 165251 72.5877 72.5877 36.215 120
528700 382.476 -311291 -1054.43 165226 72.5839 72.5839 36.2131 120
528750 381.957 -311288 -1079.26 165188 72.5784 72.5784 36.2104 120
528800 384.989 -311290 -491.566 165142 72.5717 72.5717 36.207 120
528850 384.846 -311288 270.332 165093 72.5645 72.5645 36.2035 120
528900 386.25 -311289 568.649 165045 72.5575 72.5575 36.2 120
528950 383.829 -311284 1258.33 165004 72.5515 72.5515 36.1969 120
529000 384.678 -311286 1055.6 164972 72.5468 72.5468 36.1946 120
529050 385.813 -311291 1480.98 164952 72.5438 72.5438 36.1931 120
529100 387.782 -311300 1336.38 164947 72.5431 72.5431 36.1928 120
529150 382.854 -311294 2157.46 164954 72.544 72.544 36.1932 120
529200 385.104 -311302 1113.69 164976 72.5474 72.5474 36.1949 120
529250 384.146 -311301 1481.43 165012 72.5525 72.5525 36.1975 120
529300 379.85 -311293 119.096 165054 72.5588 72.5588 36.2006 120
529350 377.69 -311286 -1078.97 165100 72.5655 72.5655 36.2039 120
529400 384.552 -311293 139.859 165140 72.5714 72.5714 36.2069 120
529450 384.764 -311288 -367.688 165177 72.5768 72.5768 36.2096 120
529500 389.59 -311293 -504.125 165210 72.5817 72.5817 36.212 120
529550 384.95 -311284 37.9082 165237 72.5856 72.5856 36.214 120
529600 382.758 -311282 -1344.13 165257 72.5885 72.5885 36.2154 120
529650 387.505 -311292 -1531.34 165263 72.5894 72.5894 36.2159 120
529700 387.029 -311294 -1388.49 165253 72.5879 72.5879 36.2151 120
529750 386.967 -311296 -1336.22 165229 72.5843 72.5843 36.2133 120
529800 388.137 -311300 -295.995 165189 72.5785 72.5785 36.2104 120
529850 389.187 -311303 -407.736 165143 72.5717 72.5717 36.2071 120
529900 385.499 -311297 221.447 165095 72.5648 72.5648 36.2036 120
529950 382.119 -311291 141.866 165048 72.5578 72.5578 36.2001 120
530000 382.937 -311292 245.158 165003 72.5512 72.5512 36.1968 120
530050 383.089 -311292 2016.9 164965 72.5458 72.5458 36.1941 120
530100 386.575 -311297 1682.98 164945 72.5429 72.5429 36.1926 120
530150 386.67 -311294 2306.44 164941 72.5422 72.5422 36.1923 120
530200 387.065 -311291 1772.71 164953 72.5439 72.5439 36.1932 120
530250 386.38 -311285 565.835 164981 72.548 72.548 36.1952 120
530300 388.082 -311289 901.108 165016 72.5532 72.5532 36.1978 120
530350 384.401 -311285 685.407 165060 72.5596 72.5596 36.201 120
530400 384.151 -311290 -149.106 165110 72.567 72.567 36.2047 120
530450 386.208 -311297 46.6782 165162 72.5746 72.5746 36.2085 120
530500 384.333 -311297 -287.242 165212 72.5819 72.5819 36.2121 120
530550 383.894 -311297 -1550.34 165252 72.5878 72.5878 36.2151 120
530600 382.158 -311292 -1597.27 165275 72.5911 72.5911 36.2167 120
530650 385.819 -311297 -1476.96 165283 72.5923 72.5923 36.2173 120
530700 384.589 -311291 -1527.8 165278 72.5916 72.5916 36.217 120
530750 387.363 -311290 -1237.68 165260 72.5889 72.5889 36.2156 120
530800 391.575 -311292 -1114.55 165228 72.5842 72.5842 36.2133 120
530850 385.108 -311278 -463.917 165184 72.5778 72.5778 36.2101 120
530900 386.532 -311284 -385.081 165133 72.5703 72.5703 36.2064 120
530950 386.382 -311287 -145.163 165077 72.5621 72.5621 36.2023 120
531000 388.326 -311295 789.538 165018 72.5535 72.5535 36.198 120
531050 384.177 -311290 425.28 164965 72.5458 72.5458 36.1941 120
531100 382.86 -311291 2680.49 164919 72.539 72.539 36.1907 120
531150 383.022 -311293 2506.08 164894 72.5354 72.5354 36.1889 120
531200 386.999 -311303 1804.35 164894 72.5354 72.5354 36.1889 120
531250 382.082 -311295 2095.37 164915 72.5384 72.5384 36.1904 120
531300 382.398 -311295 1527.75 164955 72.5442 72.5442 36.1933 120
531350 384.699 -311297 676.337 165009 72.5522 72.5522 36.1973 120
531400 385.824 -311292 291.857 165069 72.561 72.561 36.2017 120
531450 385.264 -311283 366.889 165132 72.5703 72.5703 36.2063 120
531500 388.734 -311287 -1102.58 165198 72.5799 72.5799 36.2111 120
531550 388.761 -311287 -1285.79 165257 72.5885 72.5885 36.2154 120
531600 385.809 -311286 -1090.82 165305 72.5956 72.5956 36.2189 120
531650 384.054 -311288 -2174.62 165339 72.6005 72.6005 36.2214 120
531700 384.943 -311293 -3156.14 165349 72.6019 72.6019 36.2221 120
531750 382.94 -311292 -2834.3 165330 72.5992 72.5992 36.2208 120
531800 384.708 -311295 -1785.78 165289 72.5931 72.5931 36.2177 120
531850 382.914 -311291 -1187.37 165229 72.5844 72.5844 36.2134 120
531900 384.498 -311293 -597.422 165158 72.574 72.574 36.2082 120
531950 384.248 -311291 1276.33 165086 72.5634 72.5634 36.2029 120
532000 385.072 -311292 972.722 165023 72.5542 72.5542 36.1983 120
532050 384.489 -311287 1444.18 164969 72.5463 72.5463 36.1944 120
532100 384.167 -311282 1459.18 164928 72.5403 72.5403 36.1914 120
532150 386.129 -311281 1338.22 164901 72.5364 72.5364 36.1894 120
532200 388.337 -311283 646.152 164891 72.5349 72.5349 36.1887 120
532250 388.874 -311288 2078.91 164897 72.5358 72.5358 36.1891 120
532300 386.336 -311290 2484.12 164922 72.5395 72.5395 36.1909 120
532350 384.187 -311290 722.326 164964 72.5456 72.5456 36.194 120
532400 382.802 -311291 650.849 165016 72.5533 72.5533 36.1978 120
532450 384.608 -311296 -346.237 165076 72.562 72.562 36.2022 120
532500 383.105 -311293 -628.321 165137 72.5709 72.5709 36.2066 120
532550 381.595 -311290 52.821 165192 72.579 72.579 36.2107 120
532600 381.399 -311288 -263.772 165244 72.5866 72.5866 36.2145 120
532650 382.321 -311287 -150.047 165290 72.5933 72.5933 36.2178 120
532700 384.695 -311289 -3378.14 165328 72.5989 72.5989 36.2206 120
532750 390.305 -311292 -2003.48 165343 72.6011 72.6011 36.2217 120
532800 386.968 -311283 -1556.7 165342 72.6009 72.6009 36.2216 120
