# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
358500 123.457 -311680 -63.4452 163706 72.3606 72.3606 36.1017 120
358550 122.934 -311678 24.2574 163708 72.361 72.361 36.1019 120
358600 124.576 -311681 -81.0693 163705 72.3605 72.3605 36.1017 120
358650 124.029 -311681 198.778 163699 72.3597 72.3597 36.1013 120
358700 123.532 -311682 120.459 163697 72.3593 72.3593 36.1011 120
358750 123.016 -311683 -408.43 163699 72.3596 72.3596 36.1012 120
358800 122.851 -311682 52.2376 163696 72.3592 72.3592 36.101 120
358850 123.073 -311684 358.167 163691 72.3585 72.3585 36.1006 120
358900 122.446 -311682 666.699 163696 72.3592 72.3592 36.101 120
358950 121.95 -311681 -91.161 163708 72.3609 72.3609 36.1019 120
359000 123.414 -311684 14.626 163715 72.362 72.362 36.1024 120
359050 122.947 -311682 120.003 163724 72.3634 72.3634 36.1031 120
359100 124.224 -311683 -246.278 163741 72.3658 72.3658 36.1043 120
359150 123.74 -311680 174.973 163750 72.3672 72.3672 36.105 120
359200 124.502 -311680 -591.045 163753 72.3676 72.3676 36.1052 120
359250 123.961 -311679 -306.946 163745 72.3664 72.3664 36.1046 120
359300 123.419 -311680 -161.258 163730 72.3642 72.3642 36.1035 120
359350 123.847 -311684 -76.4042 163709 72.3611 72.3611 36.102 120
359400 123.312 -311684 9.63082 163682 72.3572 72.3572 36.1 120
359450 122.532 -311684 711.977 163659 72.3538 72.3538 36.0983 120
359500 122.569 -311683 491.746 163655 72.3532 72.3532 36.098 120
359550 122.906 -311683 13.9489 163669 72.3553 72.3553 36.0991 120
359600 122.67 -311682 -185.512 163689 72.3582 72.3583 36.1005 120
359650 123.183 -311682 75.8382 163714 72.3618 72.3618 36.1023 120
359700 123.741 -311682 -55.8774 163736 72.3652 72.3652 36.104 120
359750 124.051 -311681 -517.903 163750 72.3672 72.3672 36.105 120
359800 125.911 -311684 -283.236 163754 72.3677 72.3677 36.1053 120
359850 123.319 -311678 -125.82 163749 72.3671 72.3671 36.1049 120
359900 123.209 -311680 -111.895 163736 72.3651 72.3651 36.104 120
359950 124.307 -311685 -598.382 163713 72.3618 72.3618 36.1023 120
360000 122.28 -311683 737.616 163679 72.3567 72.3567 36.0998 120
360050 123.311 -311685 1005.9 163658 72.3536 72.3536 36.0982 120
360100 121.59 -311682 368.14 163663 72.3543 72.3543 36.0986 120
360150 122.252 -311682 189.735 163682 72.3572 72.3572 36.1 120
360200 122.874 -311683 -312.388 163709 72.3611 72.3611 36.102 120
360250 123.91 -311683 -75.8177 163732 72.3646 72.3646 36.1037 120
360300 122.628 -311679 -97.0635 163752 72.3675 72.3675 36.1052 120
360350 123.289 -311680 -414.31 163760 72.3687 72.3687 36.1058 120
360400 123.415 -311680 -45.9869 163752 72.3674 72.3674 36.1051 120
360450 123.293 -311682 -478.597 163733 72.3647 72.3647 36.1037 120
360500 122.883 -311684 388.923 163704 72.3604 72.3604 36.1016 120
360550 121.838 -311684 266.376 163679 72.3568 72.3568 36.0998 120
360600 121.531 -311683 368.961 163659 72.3538 72.3538 36.0983 120
360650 121.362 -311682 937.526 163654 72.3531 72.3531 36.098 120
360700 123.257 -311684 636.913 163677 72.3565 72.3565 36.0997 120
360750 122.852 -311682 -128.745 163715 72.3621 72.3621 36.1024 120
360800 122.82 -311681 -577.298 163754 72.3678 72.3678 36.1053 120
360850 124.798 -311684 -576.262 163783 72.3721 72.3721 36.1075 120
360900 123.114 -311680 -1291.27 163795 72.3738 72.3738 36.1083 120
360950 124.548 -311683 -266.722 163776 72.371 72.371 36.1069 120
361000 122.699 -311681 58.1903 163748 72.3668 72.3668 36.1048 120
361050 123.046 -311685 -157.263 163723 72.3631 72.3631 36.103 120
361100 123.118 -311687 -303.835 163692 72.3586 72.3586 36.1007 120
361150 121.164 -311684 524.445 163651 72.3526 72.3526 36.0977 120
361200 121.867 -311684 780.647 163624 72.3486 72.3486 36.0957 120
361250 121.886 -311683 943.963 163622 72.3484 72.3484 36.0956 120
361300 123.235 -311685 276.371 163642 72.3513 72.3513 36.0971 120
361350 122.265 -311682 198.206 163674 72.3559 72.3559 36.0994 120
361400 123.736 -311683 -43.4382 163716 72.3621 72.3621 36.1025 120
361450 124.558 -311684 -268.192 163761 72.3688 72.3688 36.1058 120
361500 123.765 -311682 -943.251 163801 72.3747 72.3747 36.1088 120
361550 123.241 -311681 -1022.29 163823 72.378 72.378 36.1104 120
361600 123.12 -311682 -660.698 163815 72.3768 72.3768 36.1098 120
361650 122.715 -311682 -357.755 163786 72.3724 72.3724 36.1076 120
361700 122.624 -311685 -509.914 163739 72.3656 72.3656 36.1042 120
361750 121.127 -311684 -265.823 163674 72.356 72.356 36.0994 120
361800 121.787 -311686 973.056 163602 72.3454 72.3454 36.0941 120
361850 121.701 -311685 1168.91 163556 72.3385 72.3385 36.0907 120
361900 123.157 -311686 1586.85 163550 72.3377 72.3377 36.0903 120
361950 122.444 -311683 1235.81 163589 72.3435 72.3435 36.0932 120
362000 122.948 -311682 181.157 163667 72.3549 72.3549 36.0989 120
362050 122.661 -311681 -473.854 163760 72.3687 72.3687 36.1057 120
362100 122.686 -311680 -1137.41 163844 72.3811 72.3811 36.1119 120
362150 123.77 -311681 -1272.25 163898 72.3889 72.3889 36.1159 120
362200 122.721 -311680 -1725.55 163904 72.3898 72.3898 36.1163 120
362250 123.49 -311682 -1467.52 163852 72.3822 72.3822 36.1125 120
362300 123.85 -311683 312.271 163751 72.3674 72.3674 36.1051 120
362350 122.631 -311683 1101.31 163644 72.3515 72.3515 36.0972 120
362400 122.764 -311685 1169.19 163559 72.339 72.339 36.0909 120
362450 122.66 -311686 1744.22 163510 72.3318 72.3318 36.0873 120
362500 122.789 -311687 2021.71 163510 72.3318 72.3318 36.0874 120
362550 122.018 -311684 1031.36 163568 72.3403 72.3403 36.0916 120
362600 123.176 -311684 -93.0727 163661 72.3541 72.3541 36.0985 120
362650 122.609 -311681 -416.387 163766 72.3695 72.3695 36.1061 120
362700 124.258 -311682 -838.403 163863 72.3838 72.3838 36.1133 120
362750 125.647 -311684 -1735.44 163928 72.3934 72.3934 36.1181 120
362800 123.187 -311679 -1684.16 163937 72.3947 72.3947 36.1187 120
362850 123.582 -311681 -1543.53 163882 72.3867 72.3867 36.1147 120
362900 123.86 -311683 -265.29 163776 72.371 72.371 36.1069 120
362950 123.605 -311683 772.977 163652 72.3528 72.3528 36.0978 120
363000 121.136 -311680 1648.94 163544 72.3368 72.3368 36.0898 120
363050 123.029 -311684 2247.94 163486 72.3282 72.3282 36.0856 120
363100 122.173 -311684 2109.6 163494 72.3294 72.3294 36.0862 120
363150 122.484 -311684 1468.43 163565 72.3399 72.3399 36.0914 120
363200 123.711 -311685 -408.671 163678 72.3566 72.3566 36.0997 120
363250 124.273 -311686 -860.859 163791 72.3733 72.3733 36.108 120
363300 122.336 -311681 -676.199 163877 72.3859 72.3859 36.1144 120
363350 123.208 -311682 -1545.13 163927 72.3932 72.3932 36.118 120
363400 123.357 -311681 -1999.98 163924 72.3928 72.3928 36.1178 120
363450 123.388 -311681 -990.472 163865 72.3841 72.3841 36.1134 120
363500 122.869 -311680 -425.944 163770 72.3701 72.3701 36.1065 120
363550 122.885 -311680 873.881 163660 72.354 72.354 36.0984 120
363600 123.658 -311682 1479.73 163575 72.3413 72.3413 36.0921 120
363650 123.071 -311681 2062.8 163529 72.3347 72.3347 36.0888 120
363700 123.926 -311684 1452.68 163535 72.3355 72.3355 36.0892 120
363750 122.717 -311684 853.354 163584 72.3427 72.3428 36.0928 120
363800 121.637 -311682 29.5905 163659 72.3537 72.3537 36.0983 120
363850 122.322 -311683 241.448 163739 72.3655 72.3655 36.1042 120
363900 122.529 -311683 -708.298 163822 72.3777 72.3777 36.1103 120
363950 121.745 -311681 -1092.71 163883 72.3868 72.3868 36.1148 120
364000 123.655 -311683 -1645.12 163899 72.3891 72.3891 36.1159 120
364050 122.875 -311680 -1307.34 163859 72.3832 72.3832 36.113 120
364100 123.942 -311681 -112.6 163776 72.3711 72.3711 36.1069 120
364150 124.764 -311683 -222.105 163684 72.3575 72.3575 36.1002 120
364200 122.52 -311679 1326.19 163595 72.3444 72.3444 36.0936 120
364250 123.008 -311681 1360.05 163540 72.3362 72.3362 36.0895 120
364300 123.534 -311683 1986.57 163528 72.3345 72.3345 36.0887 120
364350 122.798 -311683 497.153 163570 72.3406 72.3406 36.0917 120
364400 122.068 -311682 236.66 163639 72.3508 72.3508 36.0968 120
364450 123.829 -311685 421.458 163721 72.363 72.363 36.1029 120
364500 123.9 -311686 -439.877 163809 72.3759 72.3759 36.1093 120
364550 122.57 -311682 -1330.76 163881 72.3864 72.3864 36.1146 120
364600 122.457 -311681 -1978.18 163912 72.391 72.391 36.1169 120
364650 121.685 -311678 -1375.07 163881 72.3865 72.3865 36.1146 120
364700 123.441 -311680 -637.928 163796 72.374 72.374 36.1084 120
364750 125.075 -311684 686.672 163687 72.3578 72.3578 36.1003 120
364800 124.402 -311682 1293.95 163589 72.3435 72.3435 36.0932 120
364850 124.627 -311684 2097.32 163529 72.3346 72.3346 36.0887 120
364900 123.184 -311683 1645.45 163525 72.3341 72.3341 36.0885 120
364950 122.839 -311684 1205.78 163569 72.3405 72.3405 36.0917 120
365000 122.382 -311683 401.067 163647 72.352 72.352 36.0974 120
365050 122.648 -311683 -662.99 163742 72.366 72.366 36.1044 120
365100 123.633 -311684 -1025.91 163826 72.3784 72.3784 36.1106 120
365150 122.239 -311681 -1305.63 163877 72.3859 72.3859 36.1144 120
365200 123.593 -311683 -1885.24 163889 72.3877 72.3877 36.1152 120
365250 123.579 -311682 -918.558 163848 72.3817 72.3817 36.1122 120
365300 123.329 -311680 -399.36 163773 72.3705 72.3705 36.1067 120
365350 124.271 -311680 190.58 163683 72.3573 72.3573 36.1001 120
365400 124.881 -311680 1125.19 163600 72.345 72.345 36.094 120
365450 125.326 -311682 1358.21 163543 72.3367 72.3367 36.0898 120
365500 124.364 -311683 1111.41 163528 72.3345 72.3345 36.0887 120
365550 124.173 -311685 1493.42 163554 72.3382 72.3382 36.0906 120
365600 122.951 -311683 608.398 163623 72.3485 72.3485 36.0957 120
365650 122.155 -311681 -128.812 163713 72.3617 72.3617 36.1023 120
365700 123.789 -311684 -1059.31 163796 72.374 72.374 36.1084 120
365750 122.832 -311682 -1030.39 163850 72.382 72.382 36.1124 120
365800 123.833 -311684 -1669.89 163864 72.3839 72.3839 36.1134 120
365850 122.499 -311682 -253.477 163835 72.3798 72.3798 36.1113 120
365900 123.367 -311683 -1040.39 163788 72.3727 72.3727 36.1078 120
365950 122.189 -311681 153.433 163714 72.3619 72.3619 36.1023 120
366000 123.204 -311683 1242.03 163640 72.3509 72.3509 36.0969 120
366050 124.073 -311684 895.231 163593 72.3441 72.3441 36.0935 120
366100 125.345 -311685 954.718 163577 72.3417 72.3417 36.0923 120
366150 123.101 -311681 790.16 163600 72.345 72.345 36.0939 120
366200 123.046 -311680 505.552 163655 72.3532 72.3532 36.098 120
366250 122.879 -311681 -402.776 163728 72.3639 72.3639 36.1034 120
366300 122.863 -311682 -957.708 163793 72.3735 72.3735 36.1081 120
366350 123.005 -311684 -750.163 163831 72.3792 72.3792 36.111 120
366400 122.802 -311684 -1196.31 163843 72.3808 72.3808 36.1118 120
366450 122.016 -311683 -911.616 163822 72.3778 72.3778 36.1103 120
366500 122.302 -311683 -34.9394 163773 72.3705 72.3705 36.1067 120
366550 123.08 -311683 182.504 163710 72.3612 72.3612 36.102 120
366600 123.343 -311683 -32.4154 163649 72.3523 72.3523 36.0976 120
366650 124.079 -311683 804.335 163596 72.3446 72.3446 36.0937 120
366700 123.859 -311683 1185.37 163568 72.3404 72.3404 36.0916 120
366750 124.161 -311684 1505.32 163576 72.3415 72.3415 36.0922 120
366800 124.014 -311683 1019.03 163624 72.3486 72.3486 36.0957 120
366850 123.176 -311681 608.829 163700 72.3599 72.3599 36.1013 120
366900 123.019 -311681 -657.174 163785 72.3724 72.3724 36.1076 120
366950 123.259 -311682 -1380.51 163848 72.3815 72.3815 36.1122 120
367000 121.858 -311680 -2050.88 163869 72.3848 72.3848 36.1138 120
367050 123.406 -311684 -677.043 163845 72.3812 72.3812 36.112 120
367100 121.191 -311680 -924.212 163790 72.3731 72.3731 36.1079 120
367150 122.897 -311685 634.524 163708 72.361 72.361 36.1019 120
367200 122.271 -311683 504 163634 72.35 72.35 36.0964 120
367250 123.559 -311684 914.096 163582 72.3424 72.3424 36.0926 120
367300 123.493 -311682 1327.45 163565 72.34 72.34 36.0914 120
367350 124.627 -311683 1711.33 163587 72.3431 72.3431 36.093 120
367400 123.123 -311680 379.566 163643 72.3514 72.3514 36.0971 120
367450 124.197 -311682 11.5319 163715 72.3621 72.3621 36.1025 120
367500 123.462 -311682 -482.192 163787 72.3726 72.3726 36.1077 120
367550 122.561 -311681 -1058.82 163838 72.3801 72.3801 36.1115 120
367600 121.265 -311680 -1015.51 163861 72.3835 72.3835 36.1131 120
367650 123.652 -311684 -1462.66 163850 72.3819 72.3819 36.1123 120
367700 123.936 -311686 -492.553 163796 72.3739 72.3739 36.1084 120
367750 122.238 -311682 -218.418 163723 72.3632 72.3632 36.103 120
367800 122.555 -311683 608.058 163649 72.3522 72.3522 36.0975 120
367850 122.51 -311681 343.173 163592 72.344 72.344 36.0934 120
367900 123.365 -311683 1682.13 163561 72.3394 72.3394 36.0911 120
367950 123.815 -311682 1367.37 163574 72.3413 72.3413 36.0921 120
368000 123.788 -311681 740.702 163627 72.3491 72.3491 36.096 120
368050 124.351 -311681 123.919 163708 72.361 72.361 36.1019 120
368100 123.353 -311679 -562.986 163790 72.3731 72.3731 36.108 120
368150 123.558 -311680 -1508.78 163852 72.3822 72.3822 36.1125 120
368200 123.32 -311682 -1245.86 163873 72.3853 72.3853 36.114 120
368250 122.372 -311681 -1424.13 163853 72.3823 72.3823 36.1125 120
368300 122.613 -311683 -839.244 163794 72.3736 72.3736 36.1082 120
368350 122.453 -311683 -119.699 163718 72.3624 72.3624 36.1026 120
368400 122.57 -311684 638.989 163641 72.3511 72.3511 36.097 120
368450 122.651 -311684 1198.13 163582 72.3424 72.3424 36.0926 120
368500 122.96 -311683 973.529 163557 72.3388 72.3388 36.0908 120
368550 123.87 -311683 662.696 163569 72.3405 72.3405 36.0917 120
368600 124.88 -311683 1162.97 163609 72.3464 72.3464 36.0946 120
368650 123.641 -311680 45.104 163679 72.3568 72.3568 36.0998 120
368700 123.877 -311682 -335.034 163758 72.3683 72.3683 36.1056 120
368750 123.523 -311681 -1282.63 163822 72.3778 72.3778 36.1103 120
368800 122.385 -311679 -435.472 163849 72.3818 72.3818 36.1123 120
368850 123.966 -311683 -1695.19 163852 72.3823 72.3823 36.1125 120
368900 123.262 -311682 -795.584 163817 72.377 72.377 36.1099 120
368950 122.856 -311682 -69.7666 163758 72.3683 72.3683 36.1056 120
369000 122.69 -311684 51.7007 163693 72.3588 72.3588 36.1008 120
369050 122.637 -311684 -58.2811 163633 72.35 72.35 36.0964 120
369100 123.074 -311686 1137.38 163582 72.3425 72.3425 36.0927 120
369150 122.231 -311684 1085.1 163562 72.3395 72.3395 36.0912 120
369200 122.394 -311684 1519.63 163586 72.3431 72.3431 36.093 120
369250 121.664 -311682 305.071 163654 72.353 72.353 36.0979 120
369300 122.747 -311682 -314.519 163732 72.3646 72.3646 36.1037 120
369350 124.306 -311684 -1167.07 163801 72.3747 72.3747 36.1087 120
369400 123.727 -311681 -1062.73 163838 72.3801 72.3801 36.1114 120
369450 123.822 -311680 -741.8 163839 72.3803 72.3803 36.1115 120
369500 124.29 -311681 -604.238 163812 72.3763 72.3763 36.1095 120
369550 123.078 -311681 -115.622 163764 72.3692 72.3692 36.106 120
369600 122.256 -311682 -92.6447 163705 72.3606 72.3606 36.1017 120
369650 121.895 -311683 -211.098 163646 72.3518 72.3518 36.0973 120
369700 122.111 -311684 1305 163594 72.3442 72.3442 36.0936 120
369750 122.772 -311685 897.11 163576 72.3416 72.3416 36.0922 120
369800 123.132 -311685 1282.4 163590 72.3436 72.3436 36.0933 120
369850 123.259 -311684 928.699 163642 72.3513 72.3513 36.0971 120
369900 123.116 -311683 216.524 163719 72.3626 72.3626 36.1027 120
369950 122.874 -311681 -1183.53 163801 72.3747 72.3747 36.1087 120
370000 123.83 -311681 -1633.78 163851 72.3821 72.3821 36.1124 120
370050 122.777 -311680 -1362.12 163854 72.3825 72.3825 36.1126 120
370100 122.581 -311679 -893.8 163817 72.3771 72.3771 36.1099 120
370150 123.608 -311683 -22.0221 163758 72.3684 72.3684 36.1056 120
370200 122.742 -311684 -385.795 163690 72.3584 72.3584 36.1006 120
370250 122.185 -311685 871.122 163620 72.348 72.348 36.0954 120
370300 121.676 -311684 1018.74 163573 72.3412 72.3412 36.092 120
370350 122.208 -311685 1303.63 163564 72.3398 72.3398 36.0913 120
370400 121.907 -311683 1003.16 163597 72.3446 72.3446 36.0937 120
370450 122.358 -311682 40.1491 163656 72.3533 72.3533 36.0981 120
370500 122.928 -311682 53.5217 163725 72.3634 72.3634 36.1031 120
370550 124.208 -311683 -501.053 163793 72.3735 72.3735 36.1082 120
370600 123.067 -311681 -1409.99 163838 72.3801 72.3801 36.1115 120
370650 123.088 -311681 -1274.73 163840 72.3804 72.3804 36.1116 120
370700 122.942 -311681 -612.894 163810 72.376 72.376 36.1094 120
370750 122.974 -311683 -111.858 163762 72.3689 72.3689 36.1059 120
370800 123.109 -311684 310.252 163703 72.3602 72.3602 36.1015 120
370850 122.713 -311684 459.095 163650 72.3524 72.3524 36.0976 120
370900 122.353 -311685 533.545 163614 72.3471 72.3471 36.095 120
370950 122.17 -311688 691.713 163594 72.3441 72.3441 36.0935 120
371000 120.561 -311686 1131.69 163603 72.3456 72.3456 36.0942 120
371050 121.302 -311687 426.068 163648 72.3521 72.3521 36.0975 120
371100 121.529 -311686 -156.354 163706 72.3607 72.3607 36.1018 120
371150 120.757 -311682 -1121.39 163760 72.3687 72.3687 36.1057 120
371200 122.695 -311683 -483.061 163789 72.373 72.373 36.1079 120
371250 123.596 -311684 -390.629 163800 72.3746 72.3746 36.1087 120
371300 123.68 -311683 -980.703 163796 72.374 72.374 36.1084 120
371350 123.664 -311683 -656.906 163770 72.3701 72.3701 36.1064 120
371400 123.897 -311682 340.287 163730 72.3642 72.3642 36.1035 120
371450 124.163 -311683 248.516 163694 72.359 72.359 36.1009 120
371500 123.927 -311683 576.447 163664 72.3546 72.3546 36.0987 120
371550 123.213 -311683 468.153 163651 72.3526 72.3526 36.0977 120
371600 122.643 -311684 529.172 163656 72.3534 72.3534 36.0981 120
371650 122.457 -311685 203.031 163675 72.3561 72.3561 36.0995 120
371700 121.248 -311683 497.426 163698 72.3596 72.3596 36.1012 120
371750 122.151 -311684 -481.783 163730 72.3642 72.3642 36.1035 120
371800 122.613 -311683 -836.434 163750 72.3672 72.3672 36.105 120
371850 123.335 -311684 -43.0801 163752 72.3675 72.3675 36.1052 120
371900 123.021 -311683 194.913 163747 72.3667 72.3667 36.1048 120
371950 123.711 -311684 -34.3749 163741 72.3658 72.3658 36.1043 120
372000 122.683 -311682 -380.939 163731 72.3643 72.3643 36.1036 120
372050 122.944 -311682 58.5313 163712 72.3616 72.3616 36.1022 120
372100 123.118 -311683 13.2462 163689 72.3582 72.3582 36.1005 120
372150 123.556 -311684 584.135 163667 72.355 72.355 36.0989 120
372200 122.901 -311683 316.74 163659 72.3538 72.3538 36.0983 120
372250 123.255 -311685 59.6488 163665 72.3547 72.3547 36.0988 120
372300 122.287 -311685 471.938 163679 72.3567 72.3567 36.0998 120
372350 121.125 -311684 614.492 163704 72.3604 72.3604 36.1016 120
372400 122.41 -311687 -115.843 163742 72.366 72.366 36.1044 120
372450 122.461 -311685 -917.41 163776 72.371 72.371 36.1069 120
372500 122.267 -311683 -832.361 163778 72.3714 72.3714 36.1071 120
372550 122.821 -311683 -201.624 163749 72.367 72.367 36.1049 120
372600 123.719 -311684 -64.4205 163711 72.3615 72.3615 36.1021 120
372650 122.713 -311682 218.326 163682 72.3572 72.3572 36.1 120
372700 123.41 -311683 230.474 163670 72.3553 72.3553 36.0991 120
372750 122.838 -311682 -112.774 163671 72.3556 72.3556 36.0992 120
372800 123.829 -311684 579.484 163678 72.3565 72.3565 36.0997 120
372850 122.56 -311684 130.582 163694 72.3589 72.3589 36.1009 120
372900 122.722 -311685 -63.3156 163709 72.3612 72.3612 36.102 120
372950 122.236 -311686 179.802 163721 72.3629 72.3629 36.1029 120
373000 122.774 -311687 -286.613 163733 72.3647 72.3647 36.1037 120
373050 121.727 -311684 -374.149 163740 72.3657 72.3657 36.1043 120
373100 123.097 -311685 -128.501 163736 72.3651 72.3651 36.104 120
373150 122.953 -311682 63.5308 163724 72.3633 72.3633 36.1031 120
373200 123.886 -311684 -328.371 163710 72.3613 72.3613 36.1021 120
373250 123.069 -311682 364.588 163699 72.3597 72.3597 36.1013 120
373300 123.01 -311682 -52.7318 163697 72.3594 72.3594 36.1011 120
373350 122.932 -311682 23.8081 163693 72.3588 72.3588 36.1008 120
373400 121.878 -311681 430.532 163687 72.3579 72.3579 36.1004 120
373450 123.149 -311684 664.487 163689 72.3582 72.3582 36.1005 120
373500 122.263 -311684 -504.333 163705 72.3606 72.3606 36.1017 120
373550 122.683 -311686 43.6302 163718 72.3624 72.3624 36.1026 120
373600 121.484 -311684 148.165 163728 72.364 72.364 36.1034 120
373650 123.241 -311686 -84.9085 163745 72.3665 72.3665 36.1047 120
373700 123.279 -311685 -193.405 163758 72.3683 72.3683 36.1056 120
373750 122.611 -311682 -217.747 163754 72.3677 72.3677 36.1053 120
373800 123.652 -311682 -158.72 163738 72.3655 72.3655 36.1041 120
373850 123.711 -311682 329.483 163714 72.3619 72.3619 36.1023 120
373900 123.664 -311682 -317.153 163691 72.3585 72.3585 36.1007 120
373950 124.355 -311684 551.914 163671 72.3556 72.3556 36.0992 120
374000 122.012 -311681 233.251 163664 72.3545 72.3545 36.0987 120
374050 122.874 -311684 795.217 163668 72.3551 72.3551 36.099 120
374100 123.147 -311686 269.746 163688 72.3581 72.3581 36.1005 120
374150 122.147 -311684 -492.133 163712 72.3616 72.3616 36.1022 120
374200 122.652 -311685 36.2245 163725 72.3635 72.3635 36.1032 120
374250 123.533 -311685 -524.357 163734 72.3648 72.3648 36.1038 120
374300 122.765 -311680 -336.268 163735 72.3649 72.3649 36.1039 120
374350 123.768 -311681 10.1915 163726 72.3636 72.3636 36.1032 120
374400 124.43 -311682 247.694 163724 72.3633 72.3633 36.1031 120
374450 124.096 -311682 -67.5701 163725 72.3635 72.3635 36.1032 120
374500 123.328 -311682 -282.049 163724 72.3634 72.3634 36.1031 120
374550 124.115 -311686 -57.4523 163721 72.3629 72.3629 36.1028 120
374600 122.359 -311682 378.485 163712 72.3616 72.3616 36.1022 120
374650 122.785 -311684 538.384 163708 72.361 72.361 36.1019 120
374700 122.79 -311685 -1.19574 163712 72.3616 72.3616 36.1022 120
374750 121.906 -311682 54.8699 163717 72.3623 72.3623 36.1026 120
374800 122.081 -311682 154.261 163722 72.363 72.363 36.1029 120
374850 123.157 -311682 -93.6726 163726 72.3636 72.3636 36.1032 120
374900 123.855 -311681 -834.476 163724 72.3634 72.3634 36.1031 120
374950 123.634 -311680 -5.57478 163705 72.3605 72.3605 36.1017 120
375000 124.436 -311682 401.628 163681 72.3569 72.3569 36.0999 120
375050 123.246 -311681 522.284 163671 72.3555 72.3555 36.0992 120
375100 123.098 -311682 27.0492 163681 72.357 72.357 36.0999 120
375150 122.613 -311683 139.847 163697 72.3593 72.3593 36.1011 120
375200 122.315 -311682 160.147 163717 72.3624 72.3624 36.1026 120
375250 123.026 -311684 -125.361 163743 72.3661 72.3661 36.1045 120
375300 122.669 -311683 -712.497 163763 72.3692 72.3692 36.106 120
375350 123.034 -311683 -939.421 163764 72.3692 72.3692 36.106 120
375400 123.022 -311683 203.845 163744 72.3663 72.3663 36.1046 120
375450 121.794 -311679 87.6772 163723 72.3632 72.3632 36.103 120
375500 124.899 -311683 373.853 163699 72.3597 72.3597 36.1013 120
375550 124.87 -311681 354.551 163684 72.3575 72.3575 36.1001 120
375600 124.159 -311680 264.835 163675 72.3562 72.3562 36.0995 120
375650 123.072 -311679 207.995 163672 72.3556 72.3556 36.0992 120
375700 124.063 -311683 -198.455 163679 72.3567 72.3567 36.0998 120
375750 123.891 -311683 266.425 163692 72.3586 72.3586 36.1007 120
375800 123.973 -311684 472.169 163717 72.3623 72.3623 36.1026 120
375850 123.252 -311683 -646.212 163748 72.3669 72.3669 36.1048 120
375900 121.92 -311681 -651.282 163761 72.3688 72.3688 36.1058 120
375950 123.161 -311684 123.931 163758 72.3684 72.3684 36.1056 120
376000 122.462 -311683 -439.881 163755 72.3679 72.3679 36.1053 120
376050 123.319 -311685 -516.644 163739 72.3655 72.3655 36.1042 120
376100 122.711 -311683 -149.247 163707 72.3609 72.3609 36.1019 120
376150 123.498 -311683 369.272 163671 72.3556 72.3556 36.0992 120
376200 123.47 -311682 762.322 163647 72.352 72.352 36.0974 120
376250 123.955 -311682 624.158 163648 72.3521 72.3521 36.0975 120
376300 124.277 -311682 -54.0914 163670 72.3554 72.3554 36.0991 120
376350 123.934 -311682 403.784 163694 72.359 72.359 36.1009 120
376400 122.744 -311681 400.864 163724 72.3633 72.3633 36.1031 120
376450 123.29 -311684 -799.386 163759 72.3685 72.3685 36.1056 120
376500 122.634 -311684 -401.412 163775 72.3709 72.3709 36.1069 120
376550 122.61 -311684 -506.816 163769 72.37 72.37 36.1064 120
376600 121.172 -311682 -100.873 163743 72.3662 72.3662 36.1045 120
376650 122.335 -311683 258.546 163714 72.3618 72.3618 36.1023 120
376700 123.118 -311684 383.544 163685 72.3577 72.3577 36.1003 120
376750 123.08 -311683 628.108 163661 72.3541 72.3541 36.0985 120
376800 123.691 -311683 179.173 163652 72.3527 72.3527 36.0978 120
376850 124.502 -311684 -403.041 163656 72.3534 72.3534 36.0981 120
376900 123.531 -311681 222.809 163664 72.3546 72.3546 36.0987 120
376950 123.744 -311680 -99.5141 163678 72.3565 72.3565 36.0997 120
377000 123.808 -311681 345.384 163690 72.3583 72.3583 36.1006 120
377050 124.575 -311684 -72.241 163712 72.3616 72.3616 36.1022 120
377100 121.99 -311680 -422.145 163738 72.3654 72.3654 36.1041 120
377150 122.948 -311684 -234.687 163758 72.3684 72.3684 36.1056 120
377200 122.383 -311683 -399.043 163771 72.3703 72.3703 36.1066 120
377250 121.724 -311683 -859.211 163773 72.3705 72.3705 36.1067 120
377300 122.584 -311684 -364.394 163751 72.3673 72.3673 36.1051 120
377350 123.131 -311683 163.037 163714 72.3619 72.3619 36.1023 120
377400 123.927 -311683 65.3408 163679 72.3567 72.3567 36.0998 120
377450 123.475 -311681 568.732 163652 72.3527 72.3527 36.0978 120
377500 123.92 -311682 392.269 163645 72.3517 72.3517 36.0973 120
377550 123.77 -311682 546.615 163654 72.353 72.353 36.0979 120
377600 124.048 -311683 17.4748 163681 72.357 72.357 36.0999 120
377650 122.803 -311681 -29.8453 163714 72.3619 72.3619 36.1024 120
377700 123.023 -311682 -582.279 163740 72.3657 72.3657 36.1043 120
377750 122.787 -311682 36.6952 163748 72.3669 72.3669 36.1048 120
377800 122.665 -311682 -633.154 163744 72.3663 72.3663 36.1045 120
377850 123.794 -311684 384.74 163731 72.3645 72.3645 36.1036 120
377900 123.225 -311684 263.264 163728 72.364 72.364 36.1034 120
377950 122.253 -311683 -200.505 163726 72.3637 72.3637 36.1033 120
378000 122.343 -311684 -405.198 163716 72.3622 72.3622 36.1025 120
378050 123.281 -311687 223.945 163695 72.3591 72.3591 36.101 120
