# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
495800 14.9869 -311834 64.2351 163018 72.2592 72.2593 36.0512 120
495850 14.9678 -311834 -194.98 163017 72.2591 72.2591 36.0511 120
495900 14.9727 -311834 59.3631 163001 72.2567 72.2567 36.0499 120
495950 14.9078 -311834 48.4276 162993 72.2554 72.2554 36.0492 120
496000 15.1168 -311834 -159.394 162996 72.2559 72.2559 36.0495 120
496050 14.8813 -311834 119.602 162990 72.255 72.255 36.049 120
496100 15 -311834 144.185 162999 72.2563 72.2563 36.0497 120
496150 14.9701 -311834 -72.8051 163026 72.2604 72.2604 36.0517 120
496200 14.975 -311834 -228.78 163037 72.262 72.262 36.0525 120
496250 15.0626 -311834 157.414 162998 72.2563 72.2563 36.0497 120
496300 14.9932 -311834 203.51 162980 72.2536 72.2536 36.0483 120
496350 15.019 -311834 -233.571 163004 72.2571 72.2571 36.0501 120
496400 15.0502 -311834 208.82 163002 72.2569 72.2569 36.05 120
496450 15.0653 -311834 -129.964 163020 72.2594 72.2594 36.0512 120
496500 15.1215 -311834 -231.997 163014 72.2586 72.2586 36.0508 120
496550 15.0532 -311834 119.285 162990 72.2551 72.2551 36.0491 120
496600 14.9324 -311834 -49.147 163007 72.2576 72.2576 36.0503 120
496650 14.985 -311834 -150.795 163019 72.2594 72.2594 36.0512 120
496700 14.8515 -311834 188.909 162991 72.2551 72.2551 36.0491 120
496750 14.9003 -311834 161.595 162992 72.2553 72.2553 36.0492 120
496800 14.9879 -311834 -157.292 163029 72.2608 72.2608 36.0519 120
496850 14.9669 -311834 -153.268 163017 72.259 72.259 36.051 120
496900 14.9789 -311834 70.5577 162978 72.2532 72.2532 36.0481 120
496950 15.0219 -311834 12.6205 163000 72.2565 72.2565 36.0498 120
497000 15.1523 -311834 -306.114 163025 72.2602 72.2602 36.0516 120
497050 15.1076 -311834 89.5083 162989 72.2549 72.2549 36.049 120
497100 15.0243 -311834 169.595 162987 72.2546 72.2546 36.0488 120
497150 14.9365 -311833 -114 163029 72.2608 72.2608 36.0519 120
497200 15.0916 -311834 -194.445 163040 72.2624 72.2624 36.0527 120
497250 14.8085 -311834 224.812 162997 72.2561 72.2561 36.0496 120
497300 14.9569 -311834 106.794 162984 72.2542 72.2542 36.0486 120
497350 14.9091 -311834 11.3181 163007 72.2576 72.2576 36.0503 120
497400 14.9099 -311834 -233.585 163031 72.2611 72.2611 36.052 120
497450 15.0361 -311834 117.301 163000 72.2566 72.2566 36.0498 120
497500 15.0855 -311834 332.606 162982 72.2538 72.2538 36.0484 120
497550 15.1599 -311834 -80.5081 163026 72.2604 72.2604 36.0517 120
497600 15.0131 -311833 -144.987 163045 72.2631 72.2631 36.0531 120
497650 15.1093 -311834 -26.2599 163001 72.2566 72.2566 36.0498 120
497700 14.9748 -311834 413.116 162959 72.2505 72.2505 36.0468 120
497750 15.0919 -311834 -108.974 163016 72.2589 72.2589 36.051 120
497800 14.9767 -311834 -354.429 163052 72.2642 72.2642 36.0536 120
497850 14.8518 -311834 -24.9701 163008 72.2577 72.2577 36.0504 120
497900 15.0415 -311834 159.946 162976 72.253 72.253 36.048 120
497950 14.9546 -311834 31.3834 162999 72.2563 72.2563 36.0497 120
498000 15.1009 -311834 -238.638 163024 72.2601 72.2601 36.0516 120
498050 14.8477 -311834 310.673 162989 72.2549 72.2549 36.049 120
498100 14.9032 -311834 325.743 162991 72.2553 72.2553 36.0492 120
498150 15.3463 -311834 -319.822 163038 72.2621 72.2621 36.0526 120
498200 15.1524 -311833 -245.073 163017 72.2591 72.2591 36.0511 120
498250 15.2702 -311834 313.212 162976 72.253 72.253 36.048 120
498300 15.0988 -311833 -135.177 163010 72.258 72.258 36.0505 120
498350 15.1241 -311833 -170.159 163041 72.2627 72.2627 36.0528 120
498400 15.1734 -311834 -150.12 163022 72.2598 72.2598 36.0514 120
498450 15.0073 -311834 267.118 162971 72.2523 72.2523 36.0477 120
498500 15.0418 -311834 356.273 162987 72.2547 72.2547 36.0489 120
498550 14.9484 -311833 -851.684 163068 72.2666 72.2666 36.0548 120
498600 14.8737 -311834 -193.585 163022 72.2598 72.2598 36.0514 120
498650 14.9174 -311835 799.216 162936 72.247 72.247 36.045 120
498700 14.9733 -311834 -125.125 162990 72.255 72.255 36.049 120
498750 14.8772 -311834 -494.141 163056 72.2648 72.2648 36.0539 120
498800 14.859 -311834 -61.6419 163022 72.2598 72.2598 36.0514 120
498850 15.1147 -311834 250.869 162973 72.2525 72.2525 36.0478 120
498900 15.12 -311834 -31.1362 163003 72.2569 72.2569 36.05 120
498950 15.1942 -311834 -152.913 163037 72.262 72.262 36.0525 120
499000 15.2771 -311834 25.6925 163013 72.2584 72.2584 36.0507 120
499050 15.0493 -311834 382.716 162986 72.2544 72.2544 36.0487 120
499100 14.9538 -311834 -107.645 163022 72.2597 72.2597 36.0514 120
499150 14.9379 -311834 -114.51 163024 72.2601 72.2601 36.0516 120
499200 14.9848 -311834 272.951 162982 72.2539 72.2539 36.0485 120
499250 14.9804 -311834 111.668 162997 72.2561 72.2561 36.0496 120
499300 14.9719 -311834 -367.564 163041 72.2625 72.2625 36.0528 120
499350 14.9736 -311834 9.36132 163007 72.2576 72.2576 36.0503 120
499400 15.0438 -311834 361.124 162978 72.2533 72.2533 36.0482 120
499450 15.1175 -311834 -251.776 163027 72.2605 72.2605 36.0518 120
499500 15.1289 -311834 -81.4542 163030 72.261 72.261 36.052 120
499550 15.0934 -311834 197.696 162989 72.2549 72.2549 36.049 120
499600 15.2347 -311834 114.592 162992 72.2554 72.2554 36.0492 120
499650 15.2258 -311834 -206.697 163035 72.2616 72.2616 36.0523 120
499700 15.0348 -311834 -148.418 163029 72.2608 72.2608 36.0519 120
499750 14.9907 -311834 424.083 162981 72.2537 72.2537 36.0484 120
499800 14.9317 -311834 -174.721 163006 72.2574 72.2574 36.0502 120
499850 14.9465 -311834 -159.946 163023 72.2599 72.2599 36.0515 120
499900 14.9966 -311834 6.4831 163002 72.2568 72.2568 36.0499 120
499950 14.982 -311834 432.065 162977 72.2532 72.2532 36.0481 120
500000 14.8785 -311834 -173.827 163014 72.2586 72.2586 36.0508 120
500050 15.0727 -311834 -239.206 163033 72.2614 72.2614 36.0522 120
500100 15.1241 -311834 58.175 162994 72.2556 72.2556 36.0493 120
500150 15.0679 -311834 327.738 162976 72.2531 72.2531 36.0481 120
500200 15.0316 -311833 -223.027 163014 72.2586 72.2586 36.0508 120
500250 15.2002 -311834 -128.468 163009 72.2579 72.2579 36.0505 120
500300 15.2382 -311834 256.01 163004 72.2571 72.2571 36.0501 120
500350 14.9819 -311834 -472.651 163039 72.2623 72.2623 36.0527 120
500400 14.9123 -311834 54.6896 163020 72.2594 72.2594 36.0512 120
500450 15.0212 -311834 38.6307 163003 72.2569 72.2569 36.05 120
500500 14.8831 -311834 -182.171 162991 72.2553 72.2553 36.0492 120
500550 15.0121 -311835 540.263 162977 72.2532 72.2532 36.0481 120
500600 14.9748 -311834 -309.827 163022 72.2598 72.2598 36.0514 120
500650 14.9963 -311834 -44.3938 163025 72.2603 72.2603 36.0517 120
500700 15.1356 -311834 60.0606 163007 72.2575 72.2575 36.0503 120
500750 15.1319 -311834 178.077 162996 72.2559 72.2559 36.0495 120
500800 15.0418 -311833 18.6383 163007 72.2575 72.2575 36.0503 120
500850 15.0099 -311834 64.9396 163005 72.2573 72.2573 36.0502 120
500900 14.9748 -311834 -21.573 163010 72.258 72.258 36.0505 120
500950 14.8527 -311834 -71.0538 163016 72.2589 72.2589 36.051 120
501000 14.7569 -311834 25.8007 163012 72.2582 72.2582 36.0506 120
501050 15.0042 -311834 40.0881 163015 72.2587 72.2587 36.0509 120
501100 14.9826 -311834 -218.059 163019 72.2594 72.2594 36.0512 120
501150 15.0747 -311834 18.7422 162995 72.2557 72.2557 36.0494 120
501200 14.961 -311834 194.299 162991 72.2553 72.2553 36.0492 120
501250 15.0909 -311834 -123.942 163026 72.2604 72.2604 36.0517 120
501300 15.0489 -311834 -197.68 163027 72.2605 72.2605 36.0518 120
501350 15.1288 -311834 343.511 162982 72.2539 72.2539 36.0485 120
501400 15.0129 -311834 83.9756 162993 72.2555 72.2555 36.0493 120
501450 14.9608 -311834 -252.937 163023 72.2599 72.2599 36.0515 120
501500 14.9866 -311834 -101.895 163000 72.2566 72.2566 36.0498 120
501550 14.8796 -311834 393.891 162980 72.2535 72.2535 36.0483 120
501600 14.7707 -311834 -178.114 163031 72.2611 72.2611 36.0521 120
501650 15.0131 -311834 -182.836 163044 72.263 72.263 36.053 120
501700 14.9062 -311834 91.1394 163012 72.2583 72.2583 36.0507 120
501750 15.0628 -311834 225.469 162993 72.2555 72.2555 36.0493 120
501800 15.1754 -311834 40.6605 162997 72.256 72.2561 36.0496 120
501850 15.1452 -311834 15.1977 162993 72.2556 72.2556 36.0493 120
501900 15.1087 -311834 110.919 162995 72.2558 72.2558 36.0494 120
501950 15.0307 -311834 -147.211 163022 72.2598 72.2598 36.0514 120
502000 15.0783 -311834 67.6456 163020 72.2595 72.2595 36.0513 120
502050 14.9125 -311834 37.2917 163002 72.2568 72.2568 36.0499 120
502100 14.8955 -311834 152.766 162987 72.2546 72.2546 36.0488 120
502150 14.7675 -311834 -167.005 163013 72.2584 72.2584 36.0507 120
502200 14.7939 -311834 -172.59 163024 72.2601 72.2601 36.0516 120
502250 14.8823 -311834 195.898 162998 72.2562 72.2562 36.0496 120
502300 14.9948 -311834 146.814 162999 72.2564 72.2564 36.0497 120
502350 14.9818 -311834 -94.6661 163024 72.2601 72.2601 36.0516 120
502400 14.963 -311834 -93.2682 163028 72.2607 72.2607 36.0519 120
502450 14.8942 -311833 91.8465 162997 72.2561 72.2561 36.0496 120
502500 15.0244 -311834 258.405 162986 72.2545 72.2545 36.0488 120
502550 14.9045 -311834 -419.028 163037 72.2619 72.2619 36.0525 120
502600 15.0559 -311834 -114.972 163034 72.2616 72.2616 36.0523 120
502650 15.006 -311834 315.926 162992 72.2554 72.2554 36.0492 120
502700 15.1045 -311835 89.5993 162992 72.2554 72.2554 36.0492 120
502750 14.9863 -311835 -205.91 163012 72.2583 72.2583 36.0507 120
502800 14.7886 -311834 -106.408 163004 72.2571 72.2571 36.0501 120
502850 14.7392 -311834 254.62 163001 72.2566 72.2566 36.0498 120
502900 14.8677 -311834 -289.422 163035 72.2617 72.2617 36.0524 120
502950 14.8977 -311834 90.6587 163007 72.2575 72.2575 36.0503 120
503000 14.8512 -311834 259.254 162982 72.2539 72.2539 36.0485 120
503050 15.0525 -311834 -22.1826 163013 72.2584 72.2584 36.0507 120
503100 14.9826 -311834 -289.749 163024 72.26 72.26 36.0515 120
503150 15.0164 -311834 170.55 162980 72.2535 72.2535 36.0483 120
503200 15.1716 -311835 189.69 162986 72.2544 72.2544 36.0487 120
503250 14.9871 -311834 -455.084 163048 72.2636 72.2636 36.0533 120
503300 15.0303 -311834 -40.2528 163039 72.2623 72.2623 36.0527 120
503350 14.9199 -311834 91.9831 163004 72.2571 72.2571 36.0501 120
503400 14.953 -311834 245.487 162982 72.2539 72.2539 36.0485 120
503450 14.8377 -311834 148.909 162989 72.2549 72.2549 36.049 120
503500 14.8235 -311834 -311.838 163020 72.2595 72.2595 36.0513 120
503550 14.7966 -311834 -178.846 163019 72.2593 72.2593 36.0512 120
503600 15.1332 -311834 252.374 162992 72.2554 72.2554 36.0492 120
503650 14.9991 -311834 -15.5477 163004 72.2571 72.2571 36.0501 120
503700 15.1115 -311834 33.878 163017 72.259 72.259 36.051 120
503750 15.0445 -311834 14.8113 163018 72.2593 72.2593 36.0512 120
503800 14.9989 -311834 77.7352 163009 72.2579 72.2579 36.0505 120
503850 15.0061 -311834 -46.6177 163008 72.2577 72.2577 36.0504 120
503900 14.883 -311834 65.9115 163001 72.2567 72.2567 36.0499 120
503950 15.0752 -311834 -7.885 163004 72.2571 72.2571 36.0501 120
504000 15.0332 -311834 177.778 163006 72.2574 72.2574 36.0502 120
504050 14.785 -311834 -97.1765 163017 72.2591 72.2591 36.0511 120
504100 14.9299 -311834 106.23 163010 72.2581 72.2581 36.0506 120
504150 14.9113 -311834 -60.7475 163020 72.2595 72.2595 36.0513 120
504200 14.8717 -311834 168.069 163011 72.2582 72.2582 36.0506 120
504250 14.9901 -311834 117.273 163002 72.2569 72.2569 36.05 120
504300 15.0053 -311834 62.4122 163005 72.2573 72.2573 36.0502 120
504350 15.0454 -311834 229.324 162999 72.2564 72.2564 36.0497 120
504400 15.1302 -311834 -246.137 163022 72.2597 72.2597 36.0514 120
504450 15.0837 -311834 207.889 163005 72.2572 72.2572 36.0501 120
504500 14.9463 -311834 120.927 162998 72.2562 72.2562 36.0496 120
504550 14.975 -311834 -8.49226 163009 72.2579 72.2579 36.0505 120
504600 14.9532 -311834 -232.567 163008 72.2577 72.2577 36.0504 120
504650 14.917 -311834 270.829 163000 72.2565 72.2565 36.0498 120
504700 14.8358 -311834 -322.991 163030 72.2609 72.2609 36.052 120
504750 14.9387 -311834 51.7415 163006 72.2574 72.2574 36.0502 120
504800 15.0738 -311834 -38.1303 162992 72.2554 72.2554 36.0492 120
504850 14.9738 -311834 -49.0697 162991 72.2552 72.2552 36.0491 120
504900 15.0739 -311834 248.481 162993 72.2555 72.2555 36.0493 120
504950 15.0977 -311833 -106.906 163041 72.2626 72.2626 36.0528 120
505000 15.1203 -311834 -268.172 163049 72.2637 72.2637 36.0534 120
505050 15.1458 -311834 338.308 162982 72.2539 72.2539 36.0485 120
505100 15.0397 -311834 196.194 162971 72.2523 72.2523 36.0477 120
505150 15.0392 -311834 -85.2063 163017 72.2591 72.2591 36.0511 120
505200 14.8693 -311834 -336.731 163030 72.2609 72.2609 36.052 120
505250 14.9769 -311834 346.31 162974 72.2528 72.2528 36.0479 120
505300 14.9326 -311834 36.8036 162991 72.2551 72.2551 36.0491 120
505350 14.9509 -311834 -342.478 163042 72.2627 72.2627 36.0529 120
505400 14.8919 -311834 108.521 163015 72.2587 72.2587 36.0509 120
505450 14.962 -311834 196.622 162984 72.2541 72.2541 36.0486 120
505500 15.1202 -311834 -30.2513 163009 72.2579 72.2579 36.0505 120
505550 15.1811 -311834 -207.216 163027 72.2605 72.2605 36.0518 120
505600 15.0253 -311834 177.923 162997 72.256 72.256 36.0495 120
505650 14.9012 -311834 189.981 162987 72.2547 72.2547 36.0489 120
505700 15.1397 -311834 95.0299 163009 72.2578 72.2578 36.0505 120
505750 15.1853 -311834 -146.929 163043 72.2629 72.2629 36.053 120
505800 15.2496 -311834 -339.514 163030 72.261 72.261 36.052 120
505850 15.1608 -311834 409.539 162971 72.2522 72.2522 36.0476 120
505900 15.0169 -311834 -15.0653 162997 72.256 72.256 36.0495 120
505950 14.9587 -311834 -229.175 163044 72.263 72.263 36.053 120
506000 15.0054 -311834 41.9905 163026 72.2604 72.2604 36.0517 120
506050 14.9035 -311834 162.339 162981 72.2538 72.2538 36.0484 120
506100 14.9329 -311834 38.8253 162992 72.2554 72.2554 36.0492 120
506150 14.938 -311834 -234.416 163022 72.2597 72.2597 36.0514 120
506200 14.9423 -311834 -56.3319 163019 72.2593 72.2593 36.0512 120
506250 14.9726 -311834 38.6519 163011 72.2582 72.2582 36.0506 120
506300 15.0623 -311834 35.5458 163001 72.2567 72.2567 36.0499 120
506350 15.2213 -311834 318.223 162992 72.2554 72.2554 36.0492 120
506400 15.1071 -311833 -159.757 163021 72.2596 72.2596 36.0513 120
506450 15.1295 -311834 -159.256 163017 72.259 72.259 36.051 120
506500 14.9593 -311834 172.565 162993 72.2554 72.2554 36.0492 120
506550 15.0271 -311834 -14.0817 162992 72.2554 72.2554 36.0492 120
506600 14.9944 -311834 204.448 163001 72.2567 72.2567 36.0499 120
506650 15.042 -311834 -111.737 163026 72.2604 72.2604 36.0517 120
506700 15.0504 -311834 -142.395 163023 72.2599 72.2599 36.0515 120
506750 14.9305 -311834 248.067 162994 72.2556 72.2556 36.0493 120
506800 15.1224 -311834 -159.848 163010 72.258 72.258 36.0505 120
506850 15.1445 -311834 -117.099 163020 72.2595 72.2595 36.0513 120
506900 15.1115 -311834 99.8414 163002 72.2569 72.2569 36.05 120
506950 15.2181 -311834 136.794 162995 72.2558 72.2558 36.0494 120
507000 15.2223 -311834 -218.308 163024 72.26 72.26 36.0515 120
507050 14.9629 -311833 -127.802 163027 72.2605 72.2605 36.0518 120
507100 15.0437 -311834 69.7592 163002 72.2569 72.2569 36.05 120
507150 14.9567 -311834 286.75 162981 72.2537 72.2537 36.0484 120
507200 14.9207 -311834 -147.358 163008 72.2577 72.2577 36.0504 120
507250 15.0415 -311834 -242.344 163026 72.2603 72.2603 36.0517 120
507300 15.0009 -311834 159.915 162995 72.2557 72.2557 36.0494 120
507350 14.9127 -311834 205.043 162987 72.2545 72.2545 36.0488 120
507400 14.9016 -311834 -282.287 163030 72.261 72.261 36.052 120
507450 15.086 -311834 -318.316 163035 72.2617 72.2617 36.0524 120
507500 15.138 -311834 164.75 163003 72.2569 72.2569 36.05 120
507550 15.26 -311834 -125.994 163006 72.2574 72.2574 36.0502 120
507600 15.2018 -311834 1.31378 163007 72.2575 72.2575 36.0503 120
507650 15.1375 -311834 54.1492 163016 72.2589 72.2589 36.051 120
507700 15.0287 -311834 -92.7234 163020 72.2595 72.2595 36.0513 120
507750 15.0489 -311834 291.932 162989 72.2549 72.2549 36.049 120
507800 15.0463 -311834 -45.6464 162998 72.2562 72.2562 36.0496 120
507850 15.071 -311834 -29.2643 163015 72.2588 72.2588 36.0509 120
507900 14.986 -311834 99.3131 163003 72.257 72.257 36.05 120
507950 14.9657 -311834 -37.4598 163005 72.2573 72.2573 36.0502 120
508000 15.1028 -311834 -317.697 163027 72.2605 72.2605 36.0518 120
508050 14.9004 -311834 97.6827 163001 72.2567 72.2567 36.0499 120
508100 14.9894 -311834 280.368 162991 72.2552 72.2552 36.0491 120
508150 15.1955 -311834 -208.745 163028 72.2607 72.2607 36.0519 120
508200 15.1805 -311834 -91.4474 163020 72.2595 72.2595 36.0513 120
508250 15.1742 -311834 271.138 162981 72.2538 72.2538 36.0484 120
508300 15.1176 -311834 160.279 162999 72.2563 72.2563 36.0497 120
508350 15.045 -311834 -244.88 163028 72.2607 72.2607 36.0519 120
508400 15.0603 -311834 229.589 162994 72.2557 72.2557 36.0494 120
508450 14.8973 -311834 -35.8919 162995 72.2559 72.2559 36.0495 120
508500 14.9929 -311834 -298.036 163017 72.2591 72.2591 36.0511 120
508550 14.9276 -311834 56.3834 163005 72.2573 72.2573 36.0502 120
508600 14.9305 -311834 179.518 163006 72.2574 72.2574 36.0502 120
508650 15.0611 -311834 -420.105 163029 72.2608 72.2608 36.0519 120
508700 15.0046 -311834 271.098 162999 72.2563 72.2563 36.0497 120
508750 15.1016 -311834 142.319 162985 72.2543 72.2543 36.0487 120
508800 15.1967 -311834 -130.681 163009 72.2579 72.2579 36.0505 120
508850 15.0918 -311834 -96.5354 163036 72.2618 72.2618 36.0524 120
508900 15.2137 -311834 -207.08 163037 72.262 72.262 36.0525 120
508950 15.1746 -311834 82.0731 163008 72.2576 72.2576 36.0504 120
509000 15.1971 -311834 146.466 162993 72.2554 72.2554 36.0493 120
509050 15.1297 -311834 27.0171 162996 72.2559 72.2559 36.0495 120
509100 15.1457 -311834 116.069 162991 72.2552 72.2552 36.0491 120
509150 14.9204 -311834 30.2655 163003 72.2569 72.2569 36.05 120
509200 14.9177 -311833 -341.457 163037 72.2619 72.2619 36.0525 120
509250 15.0364 -311834 -39.2282 163018 72.2591 72.2591 36.0511 120
509300 15.0482 -311834 514.279 162984 72.2542 72.2542 36.0486 120
509350 15.0394 -311834 -329.345 163024 72.2601 72.2601 36.0516 120
509400 14.9946 -311834 -13.4919 163026 72.2604 72.2604 36.0517 120
509450 15.1872 -311834 -42.9187 163000 72.2565 72.2565 36.0498 120
509500 15.1591 -311834 197.817 162977 72.2531 72.2531 36.0481 120
509550 15.1144 -311834 67.5356 163002 72.2569 72.2569 36.05 120
509600 15.2165 -311834 -430.104 163039 72.2623 72.2623 36.0527 120
509650 14.9833 -311834 176.511 163007 72.2575 72.2575 36.0503 120
509700 15.0232 -311834 202.318 162992 72.2554 72.2554 36.0492 120
509750 14.963 -311834 -158.967 163020 72.2595 72.2595 36.0513 120
509800 15.0313 -311834 -56.6961 163016 72.259 72.259 36.051 120
509850 14.9877 -311834 77.9939 162994 72.2557 72.2557 36.0494 120
509900 14.937 -311834 -166.515 163007 72.2576 72.2576 36.0503 120
509950 14.864 -311834 -32.0374 163014 72.2585 72.2585 36.0508 120
510000 15.0041 -311834 311.982 162990 72.2551 72.2551 36.0491 120
510050 15.0312 -311834 148.629 163001 72.2567 72.2567 36.0499 120
510100 14.9848 -311833 -370.181 163028 72.2606 72.2606 36.0518 120
510150 15.2375 -311834 229.205 162999 72.2564 72.2564 36.0497 120
510200 15.0555 -311834 275.463 162997 72.2561 72.2561 36.0496 120
510250 14.9024 -311834 -171.097 163029 72.2608 72.2608 36.0519 120
510300 14.828 -311834 -134.653 163022 72.2598 72.2598 36.0514 120
510350 14.8331 -311834 317.82 162979 72.2534 72.2534 36.0482 120
510400 14.9412 -311834 218.311 162989 72.2549 72.2549 36.049 120
510450 14.9492 -311834 -224.733 163024 72.2601 72.2601 36.0516 120
510500 15.0901 -311834 -72.6824 163021 72.2596 72.2596 36.0513 120
510550 15.0986 -311834 60.6108 163006 72.2575 72.2575 36.0503 120
510600 15.0232 -311834 -97.8165 162996 72.256 72.256 36.0495 120
510650 15.0673 -311834 -12.5544 163004 72.2572 72.2572 36.0501 120
510700 14.9957 -311834 -232.331 163027 72.2606 72.2606 36.0518 120
510750 15.1403 -311834 318.47 162994 72.2556 72.2556 36.0493 120
510800 15.0538 -311834 -113.223 163003 72.2569 72.2569 36.05 120
510850 14.9395 -311834 -226.671 163028 72.2607 72.2607 36.0519 120
510900 14.7354 -311834 28.3478 163013 72.2584 72.2584 36.0507 120
510950 14.9046 -311834 232.126 162994 72.2556 72.2556 36.0493 120
511000 14.8765 -311834 -72.6081 163007 72.2576 72.2576 36.0503 120
511050 14.8611 -311834 -85.8522 163006 72.2574 72.2574 36.0502 120
511100 15.0161 -311834 164.614 162984 72.2542 72.2542 36.0486 120
511150 14.9237 -311834 -5.34734 163008 72.2577 72.2577 36.0504 120
511200 15.1246 -311834 -497.775 163052 72.2642 72.2642 36.0536 120
511250 15.1426 -311834 84.9117 163012 72.2583 72.2583 36.0507 120
511300 15.1661 -311834 250.824 162974 72.2527 72.2527 36.0479 120
511350 15.0252 -311834 142.059 162989 72.2549 72.2549 36.049 120
511400 15.0263 -311834 -386.808 163035 72.2617 72.2617 36.0524 120
511450 14.9352 -311834 -104.338 163031 72.2611 72.2611 36.0521 120
511500 14.8286 -311834 172.536 162988 72.2548 72.2548 36.0489 120
511550 14.8946 -311835 -75.3711 162998 72.2562 72.2562 36.0496 120
511600 14.8623 -311834 -314.246 163030 72.2609 72.2609 36.052 120
511650 15.0207 -311834 -157.842 163009 72.2579 72.2579 36.0505 120
511700 14.98 -311834 226.513 162973 72.2525 72.2525 36.0478 120
511750 15.018 -311834 -44.3016 162994 72.2557 72.2557 36.0494 120
511800 15.1228 -311834 -90.9651 163030 72.2609 72.2609 36.052 120
511850 14.9854 -311834 32.5159 163021 72.2596 72.2596 36.0513 120
511900 14.9607 -311834 95.2657 163008 72.2578 72.2578 36.0504 120
511950 14.8772 -311834 102.934 163011 72.2582 72.2582 36.0506 120
512000 14.992 -311834 -46.4289 163010 72.258 72.258 36.0505 120
512050 14.8145 -311834 303.756 162986 72.2544 72.2544 36.0487 120
512100 14.9586 -311834 114.545 162998 72.2562 72.2562 36.0497 120
512150 14.7343 -311834 -200.682 163023 72.2599 72.2599 36.0515 120
512200 14.8474 -311834 -283.411 163011 72.2582 72.2582 36.0506 120
512250 14.8498 -311834 428.808 162979 72.2535 72.2535 36.0483 120
512300 14.9049 -311834 -196.867 163006 72.2574 72.2574 36.0502 120
512350 15.0942 -311834 23.1847 163002 72.2569 72.2569 36.05 120
512400 14.8942 -311834 144.263 163004 72.2572 72.2572 36.0501 120
512450 15.023 -311834 -573.506 163040 72.2624 72.2624 36.0527 120
512500 15.0163 -311834 66.5727 163012 72.2583 72.2583 36.0507 120
512550 15.0507 -311834 317.02 162988 72.2547 72.2547 36.0489 120
512600 15.0178 -311834 -123.139 163012 72.2583 72.2583 36.0507 120
512650 14.8246 -311834 -69.3933 163006 72.2574 72.2574 36.0502 120
512700 14.9755 -311834 165.157 162976 72.253 72.253 36.048 120
512750 14.9084 -311834 99.4329 162987 72.2547 72.2547 36.0489 120
512800 14.9191 -311834 -209.18 163027 72.2605 72.2605 36.0518 120
512850 14.8277 -311834 -166.479 163035 72.2617 72.2617 36.0524 120
512900 14.9305 -311834 118.451 163006 72.2575 72.2575 36.0503 120
512950 15.0642 -311834 260.319 162979 72.2534 72.2534 36.0482 120
513000 15.0087 -311834 53.4938 162996 72.2559 72.2559 36.0495 120
513050 15.2156 -311834 -137.682 163027 72.2606 72.2606 36.0518 120
513100 14.9928 -311834 -133.122 163019 72.2593 72.2593 36.0512 120
513150 14.8537 -311834 82.8109 162984 72.2542 72.2542 36.0486 120
513200 15.0254 -311834 157.26 162984 72.2541 72.2541 36.0486 120
513250 14.9766 -311834 -279.076 163021 72.2597 72.2597 36.0514 120
513300 15.0257 -311834 -66.9319 163009 72.2578 72.2578 36.0504 120
513350 14.8257 -311834 371.472 162974 72.2527 72.2527 36.0479 120
513400 14.8762 -311834 -36.6812 163006 72.2575 72.2575 36.0503 120
513450 14.9158 -311834 -290.593 163031 72.2611 72.2611 36.0521 120
513500 14.9092 -311834 256.58 162996 72.2559 72.2559 36.0495 120
513550 14.961 -311834 40.2618 162992 72.2554 72.2554 36.0492 120
513600 15.0638 -311834 44.6101 163011 72.2581 72.2581 36.0506 120
513650 15.0851 -311834 -99.7183 163027 72.2606 72.2606 36.0518 120
513700 15.1436 -311835 -149.349 163012 72.2583 72.2583 36.0507 120
513750 14.8819 -311834 301.465 162970 72.2521 72.2521 36.0476 120
513800 14.9414 -311834 -71.0489 162992 72.2554 72.2554 36.0492 120
513850 14.9839 -311834 -365.894 163032 72.2613 72.2613 36.0522 120
513900 14.9637 -311834 -85.8712 163012 72.2583 72.2583 36.0507 120
513950 14.8962 -311834 283.682 162975 72.2528 72.2528 36.0479 120
514000 14.96 -311834 31.8666 162988 72.2548 72.2548 36.0489 120
514050 15.0109 -311834 -163.654 163033 72.2613 72.2613 36.0522 120
514100 14.9866 -311833 -205.112 163040 72.2624 72.2624 36.0527 120
514150 15.1202 -311834 105.406 162996 72.2559 72.2559 36.0495 120
514200 15.1324 -311834 215.961 162979 72.2534 72.2534 36.0482 120
514250 15.048 -311834 -213.698 163019 72.2593 72.2593 36.0512 120
514300 15.0546 -311834 -235.161 163034 72.2616 72.2616 36.0523 120
514350 14.9406 -311834 20.1554 162996 72.2559 72.2559 36.0495 120
514400 15.1245 -311834 280.943 162973 72.2526 72.2526 36.0478 120
514450 14.9762 -311834 -256.544 163002 72.2569 72.2569 36.05 120
514500 14.9233 -311834 -221.989 163006 72.2573 72.2573 36.0502 120
514550 15.0041 -311834 203.938 162988 72.2548 72.2548 36.0489 120
514600 15.0752 -311834 84.8236 162998 72.2562 72.2562 36.0496 120
514650 14.9911 -311834 -56.2538 163025 72.2602 72.2602 36.0516 120
514700 15.1206 -311834 -64.9106 163016 72.2588 72.2588 36.0509 120
514750 15.1242 -311834 244.967 162992 72.2554 72.2554 36.0492 120
514800 15.1868 -311834 -147.648 163030 72.261 72.261 36.052 120
514850 15.1062 -311834 -405.703 163034 72.2616 72.2616 36.0523 120
