# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
546500 164.873 -311643 -370.971 164043 72.4103 72.4103 36.1265 120
546550 161.874 -311639 -431.68 164095 72.418 72.418 36.1304 120
546600 161.625 -311640 -467.333 164140 72.4246 72.4246 36.1337 120
546650 162.328 -311642 -1066.79 164171 72.4291 72.4291 36.1359 120
546700 163.836 -311645 -1358.25 164178 72.4301 72.4301 36.1364 120
546750 159.905 -311639 -697.747 164153 72.4266 72.4266 36.1346 120
546800 162.915 -311645 -1528.23 164105 72.4194 72.4194 36.1311 120
546850 163.517 -311645 125.538 164034 72.409 72.409 36.1259 120
546900 163.742 -311644 605.368 163965 72.3988 72.3988 36.1208 120
546950 163.141 -311641 1117.16 163904 72.3899 72.3899 36.1163 120
547000 165.643 -311644 1296.39 163867 72.3845 72.3845 36.1136 120
547050 164.925 -311642 1146.3 163864 72.384 72.384 36.1134 120
547100 165.077 -311644 1490.25 163895 72.3885 72.3885 36.1156 120
547150 162.909 -311642 711.374 163961 72.3982 72.3982 36.1205 120
547200 162.711 -311643 -855.2 164042 72.4102 72.4102 36.1265 120
547250 162.821 -311644 -990.313 164107 72.4198 72.4198 36.1312 120
547300 163.683 -311646 -724.831 164146 72.4255 72.4255 36.1341 120
547350 162.34 -311643 -942.873 164166 72.4284 72.4284 36.1355 120
547400 162.689 -311643 -1016.63 164162 72.4278 72.4278 36.1352 120
547450 162.961 -311643 -347.808 164130 72.4231 72.4231 36.1329 120
547500 164.533 -311645 200.332 164083 72.4162 72.4162 36.1295 120
547550 164.607 -311643 284.539 164034 72.4089 72.4089 36.1258 120
547600 164.172 -311641 595.825 163987 72.402 72.402 36.1224 120
547650 163.622 -311639 189.579 163951 72.3968 72.3968 36.1198 120
547700 164.821 -311641 1308.87 163929 72.3935 72.3935 36.1181 120
547750 163.913 -311643 1273.22 163933 72.3942 72.3942 36.1185 120
547800 162.876 -311644 610.296 163962 72.3983 72.3983 36.1205 120
547850 162.745 -311645 -288.391 164011 72.4056 72.4056 36.1242 120
547900 161.332 -311642 -324.077 164060 72.4129 72.4129 36.1278 120
547950 162.803 -311645 -729.3 164095 72.418 72.418 36.1303 120
548000 163.341 -311646 -493.247 164114 72.4208 72.4208 36.1317 120
548050 162.51 -311643 -588.078 164124 72.4222 72.4222 36.1325 120
548100 163.633 -311644 -1005.28 164119 72.4215 72.4215 36.1321 120
548150 163.378 -311641 -360.325 164094 72.4178 72.4178 36.1302 120
548200 164.566 -311642 -43.3492 164059 72.4127 72.4127 36.1277 120
548250 164.628 -311641 -150.394 164025 72.4076 72.4076 36.1252 120
548300 164.028 -311642 742.239 163991 72.4026 72.4026 36.1227 120
548350 162.732 -311644 205.901 163971 72.3997 72.3998 36.1212 120
548400 162.875 -311647 400.583 163962 72.3984 72.3984 36.1205 120
548450 161.833 -311645 1010.79 163961 72.3982 72.3982 36.1205 120
548500 161.638 -311645 871.866 163973 72.4 72.4 36.1214 120
548550 162.154 -311644 95.7591 164001 72.4041 72.4041 36.1234 120
548600 161.63 -311642 -580.821 164036 72.4093 72.4093 36.126 120
548650 163.411 -311643 -323.779 164063 72.4133 72.4133 36.128 120
548700 162.802 -311640 -284.56 164081 72.4159 72.4159 36.1293 120
548750 162.855 -311640 -598.021 164092 72.4176 72.4176 36.1301 120
548800 165.547 -311645 -550.478 164087 72.4169 72.4169 36.1298 120
548850 162.139 -311639 -489.565 164064 72.4135 72.4135 36.1281 120
548900 161.742 -311644 -41.0406 164028 72.4081 72.4081 36.1254 120
548950 161.119 -311645 14.3451 163989 72.4024 72.4024 36.1226 120
549000 161.844 -311647 1161.23 163957 72.3977 72.3977 36.1202 120
549050 161.171 -311645 1044.06 163947 72.3962 72.3962 36.1195 120
549100 161.923 -311645 740.748 163965 72.3988 72.3988 36.1208 120
549150 163.446 -311645 21.9802 164000 72.404 72.404 36.1234 120
549200 163.961 -311645 683.949 164036 72.4093 72.4093 36.126 120
549250 163.117 -311642 -695.648 164077 72.4154 72.4154 36.1291 120
549300 164.119 -311644 -1481.72 164108 72.4198 72.4198 36.1313 120
549350 163.319 -311642 -247.59 164114 72.4208 72.4208 36.1318 120
549400 163.556 -311643 -849.384 164109 72.4201 72.4201 36.1314 120
549450 163.794 -311645 -1229.64 164083 72.4163 72.4163 36.1295 120
549500 162.462 -311644 262.985 164029 72.4083 72.4083 36.1255 120
549550 162.075 -311647 1317.92 163974 72.4001 72.4001 36.1214 120
549600 159.305 -311645 1095.76 163937 72.3947 72.3947 36.1187 120
549650 161.137 -311650 855.457 163919 72.392 72.392 36.1174 120
549700 162.126 -311649 943.676 163921 72.3924 72.3924 36.1176 120
549750 161.405 -311645 1232.41 163944 72.3958 72.3958 36.1193 120
549800 162.799 -311646 -4.5767 163988 72.4022 72.4022 36.1224 120
549850 161.882 -311642 473.681 164041 72.4101 72.4101 36.1264 120
549900 162.306 -311642 -738.209 164103 72.4192 72.4192 36.1309 120
549950 163.383 -311643 -1093.08 164144 72.4251 72.4251 36.1339 120
550000 164.133 -311643 -690.283 164150 72.4261 72.4261 36.1344 120
550050 163.247 -311641 -1559.82 164133 72.4236 72.4236 36.1331 120
550100 164.44 -311644 285.125 164089 72.4172 72.4172 36.1299 120
550150 163.509 -311643 -298.062 164038 72.4096 72.4096 36.1262 120
550200 162.67 -311645 513.061 163988 72.4023 72.4023 36.1225 120
550250 161.267 -311645 523.177 163949 72.3965 72.3965 36.1196 120
550300 162.597 -311649 1420.36 163925 72.3929 72.3929 36.1178 120
550350 162.605 -311648 1383.04 163928 72.3933 72.3933 36.118 120
550400 164.026 -311650 766.726 163957 72.3976 72.3976 36.1202 120
550450 162.702 -311646 927.859 164004 72.4045 72.4045 36.1236 120
550500 164.382 -311646 -143.155 164066 72.4137 72.4137 36.1282 120
550550 161.662 -311639 -884.668 164123 72.422 72.422 36.1324 120
550600 163.225 -311642 -1048.16 164157 72.4271 72.4271 36.1349 120
550650 163.447 -311642 -403.244 164166 72.4284 72.4284 36.1355 120
550700 163.492 -311643 -698.205 164158 72.4272 72.4272 36.1349 120
550750 163.552 -311644 -548.563 164130 72.4231 72.4231 36.1329 120
550800 162.898 -311644 -521.901 164086 72.4167 72.4167 36.1297 120
550850 163.208 -311646 5.62272 164031 72.4086 72.4086 36.1257 120
550900 162.588 -311646 991.196 163973 72.4 72.4 36.1214 120
550950 162.656 -311647 1168.26 163935 72.3945 72.3945 36.1186 120
551000 162.404 -311648 1271.02 163928 72.3934 72.3934 36.1181 120
551050 161.678 -311649 629.371 163945 72.396 72.396 36.1194 120
551100 162.194 -311650 313.17 163975 72.4003 72.4003 36.1215 120
551150 161.709 -311649 183.353 164012 72.4058 72.4058 36.1242 120
551200 162.417 -311647 167.014 164049 72.4113 72.4113 36.127 120
551250 162.633 -311645 -779.399 164086 72.4166 72.4166 36.1297 120
551300 162.483 -311643 -904.959 164113 72.4206 72.4206 36.1316 120
551350 162.375 -311641 -296.272 164122 72.4219 72.4219 36.1323 120
551400 163.626 -311643 -911.058 164117 72.4213 72.4213 36.132 120
551450 162.874 -311642 -366.476 164095 72.4179 72.4179 36.1303 120
551500 162.945 -311643 66.7701 164059 72.4127 72.4127 36.1277 120
551550 163.213 -311645 452.552 164021 72.4071 72.4071 36.1249 120
551600 161.922 -311645 -118.753 163988 72.4022 72.4022 36.1225 120
551650 162.733 -311649 533.595 163962 72.3984 72.3984 36.1206 120
551700 161.667 -311648 974.161 163951 72.3968 72.3968 36.1198 120
551750 161.847 -311648 471.735 163960 72.3981 72.3981 36.1204 120
551800 162.488 -311648 191.684 163990 72.4025 72.4025 36.1226 120
551850 162.011 -311645 793.408 164031 72.4085 72.4085 36.1256 120
551900 162.689 -311645 128.02 164078 72.4154 72.4154 36.1291 120
551950 164.416 -311647 -579.825 164120 72.4217 72.4217 36.1322 120
552000 162.158 -311643 -1626.98 164151 72.4262 72.4262 36.1344 120
552050 162.788 -311643 -1071.78 164157 72.427 72.427 36.1349 120
552100 162.694 -311643 -799.875 164136 72.424 72.424 36.1333 120
552150 163.312 -311643 -307.149 164095 72.418 72.418 36.1304 120
552200 163.524 -311644 752.763 164047 72.4109 72.4109 36.1268 120
552250 164.476 -311645 454.391 164004 72.4046 72.4046 36.1237 120
552300 163.651 -311643 509.716 163971 72.3997 72.3997 36.1212 120
552350 163.263 -311643 1082.42 163952 72.3969 72.3969 36.1198 120
552400 162.592 -311643 467.54 163960 72.3981 72.3981 36.1204 120
552450 161.89 -311643 638.586 163983 72.4014 72.4014 36.1221 120
552500 161.192 -311644 -61.5473 164013 72.4059 72.4059 36.1243 120
552550 162.558 -311648 146.515 164046 72.4108 72.4108 36.1267 120
552600 161.799 -311646 -549.004 164079 72.4156 72.4156 36.1291 120
552650 161.394 -311644 -586.711 164099 72.4185 72.4185 36.1306 120
552700 161.752 -311642 -364.447 164104 72.4193 72.4193 36.131 120
552750 162.9 -311642 -605.343 164094 72.4178 72.4178 36.1303 120
552800 164.408 -311643 -250.504 164071 72.4144 72.4144 36.1286 120
552850 164.091 -311643 315.593 164040 72.4099 72.4099 36.1263 120
552900 163.19 -311642 373.193 164010 72.4055 72.4055 36.1241 120
552950 163.637 -311644 513.227 163986 72.4019 72.4019 36.1223 120
553000 162.997 -311645 291.536 163972 72.3998 72.3998 36.1213 120
553050 163.402 -311646 635.975 163971 72.3997 72.3997 36.1212 120
553100 162.634 -311646 243.617 163985 72.4018 72.4018 36.1223 120
553150 161.845 -311645 706.246 164009 72.4053 72.4053 36.124 120
553200 161.71 -311645 -227.04 164041 72.41 72.41 36.1263 120
553250 161.523 -311644 -641.002 164064 72.4135 72.4135 36.1281 120
553300 164.589 -311647 102.367 164077 72.4154 72.4154 36.129 120
553350 164.901 -311645 -312.994 164088 72.4169 72.4169 36.1298 120
553400 164.407 -311643 -839.772 164091 72.4174 72.4174 36.1301 120
553450 163.78 -311641 -66.9966 164083 72.4163 72.4163 36.1295 120
553500 164.061 -311643 -1015.03 164072 72.4146 72.4146 36.1286 120
553550 163.906 -311645 305.982 164049 72.4112 72.4112 36.1269 120
553600 163.103 -311646 425.073 164024 72.4075 72.4075 36.1251 120
553650 162.679 -311646 7.63547 163999 72.4038 72.4038 36.1233 120
553700 161.548 -311644 1054.2 163973 72.4001 72.4001 36.1214 120
553750 162.943 -311646 773.081 163967 72.3992 72.3992 36.121 120
553800 161.504 -311643 217.538 163981 72.4012 72.4012 36.122 120
553850 163.384 -311646 328.965 164003 72.4044 72.4044 36.1236 120
553900 162.495 -311643 138.44 164031 72.4085 72.4085 36.1256 120
553950 163.82 -311645 309.435 164061 72.413 72.413 36.1279 120
554000 162.401 -311641 -1222.95 164095 72.418 72.418 36.1303 120
554050 162.568 -311641 -889.809 164109 72.4201 72.4201 36.1314 120
554100 164.058 -311641 177.208 164100 72.4187 72.4187 36.1307 120
554150 164.762 -311640 -376.487 164087 72.4167 72.4167 36.1297 120
554200 164.994 -311641 88.7825 164065 72.4136 72.4136 36.1281 120
554250 164.879 -311643 -71.0233 164039 72.4097 72.4097 36.1262 120
554300 163.877 -311644 691.998 164010 72.4055 72.4055 36.1241 120
554350 162.958 -311645 121.703 163991 72.4026 72.4026 36.1227 120
554400 163.056 -311646 606.039 163985 72.4018 72.4018 36.1223 120
554450 163.227 -311647 666.878 164000 72.404 72.404 36.1234 120
554500 162.25 -311645 -56.377 164026 72.4078 72.4078 36.1253 120
554550 162.074 -311644 -187.604 164053 72.4118 72.4118 36.1273 120
554600 163.244 -311645 -412.259 164082 72.4161 72.4161 36.1294 120
554650 164.137 -311645 -694.902 164103 72.4191 72.4191 36.1309 120
554700 163.06 -311640 3.84627 164106 72.4195 72.4195 36.1311 120
554750 163.899 -311640 -776.879 164101 72.4188 72.4188 36.1307 120
554800 163.92 -311640 -17.2112 164079 72.4156 72.4156 36.1291 120
554850 163.354 -311640 45.0661 164048 72.4111 72.4111 36.1269 120
554900 164.768 -311645 810.064 164018 72.4066 72.4066 36.1247 120
554950 163.739 -311645 131.862 164001 72.4041 72.4041 36.1234 120
555000 160.746 -311641 38.7131 163992 72.4028 72.4028 36.1228 120
555050 162.518 -311644 1396.7 163992 72.4028 72.4028 36.1228 120
555100 163.282 -311646 321.375 164015 72.4062 72.4062 36.1245 120
555150 163.692 -311647 -233.093 164050 72.4113 72.4113 36.127 120
555200 163.274 -311646 -353.993 164084 72.4164 72.4164 36.1295 120
555250 161.82 -311643 -326.164 164115 72.4209 72.4209 36.1318 120
555300 163.929 -311647 -381.505 164132 72.4234 72.4234 36.133 120
555350 163.495 -311645 -1096.92 164139 72.4244 72.4244 36.1335 120
555400 164.226 -311646 -419.605 164132 72.4234 72.4234 36.1331 120
555450 162.983 -311643 -971.362 164111 72.4203 72.4203 36.1315 120
555500 165.151 -311646 -251.051 164069 72.4142 72.4142 36.1285 120
555550 163.412 -311643 -483.847 164019 72.4068 72.4068 36.1248 120
555600 163.439 -311643 971.787 163962 72.3984 72.3984 36.1206 120
555650 164.689 -311647 1505.96 163918 72.3919 72.3919 36.1173 120
555700 163.494 -311647 931.097 163907 72.3904 72.3904 36.1166 120
555750 162.41 -311647 1149.68 163926 72.3931 72.3931 36.1179 120
555800 163.53 -311650 780.527 163973 72.4 72.4 36.1214 120
555850 161.783 -311646 244.136 164043 72.4103 72.4103 36.1265 120
555900 161.439 -311644 -894.128 164122 72.4219 72.4219 36.1323 120
555950 161.958 -311643 -1798.47 164183 72.4309 72.4309 36.1368 120
556000 163.306 -311645 -1233.98 164210 72.4349 72.4349 36.1388 120
556050 163.05 -311642 -1175.61 164209 72.4347 72.4347 36.1387 120
556100 163.015 -311642 -1516.53 164179 72.4303 72.4303 36.1365 120
556150 164.406 -311645 -694.77 164115 72.421 72.421 36.1318 120
556200 163.835 -311645 -208.794 164033 72.4088 72.4088 36.1258 120
556250 162.496 -311644 812.326 163946 72.3961 72.3961 36.1194 120
556300 164.074 -311648 1191.89 163877 72.3859 72.3859 36.1143 120
556350 163.762 -311648 1497.46 163847 72.3815 72.3815 36.1121 120
556400 161.028 -311644 2057.57 163860 72.3833 72.3834 36.1131 120
556450 163.402 -311649 287.807 163911 72.3909 72.3909 36.1168 120
556500 163.136 -311649 847.994 163979 72.4009 72.4009 36.1218 120
556550 161.427 -311647 19.8307 164060 72.4128 72.4128 36.1278 120
556600 160.276 -311646 -1153.43 164145 72.4254 72.4254 36.134 120
556650 162.774 -311649 -1316.29 164213 72.4354 72.4354 36.139 120
556700 161.938 -311645 -2234.45 164248 72.4405 72.4405 36.1416 120
556750 161.928 -311642 -1646.71 164236 72.4387 72.4387 36.1407 120
556800 164.253 -311646 -1788.6 164183 72.431 72.431 36.1368 120
556850 162.281 -311641 -550.597 164090 72.4173 72.4173 36.13 120
556900 163.302 -311643 1185.78 163980 72.4011 72.4011 36.1219 120
556950 164.75 -311647 1189.55 163890 72.3878 72.3878 36.1153 120
557000 163.352 -311646 2281.25 163826 72.3784 72.3784 36.1106 120
557050 162.67 -311647 1837.93 163808 72.3757 72.3757 36.1092 120
557100 162.495 -311649 1813.86 163835 72.3798 72.3798 36.1113 120
557150 160.678 -311646 752.387 163902 72.3896 72.3896 36.1162 120
557200 161.57 -311647 170.534 163994 72.4031 72.4031 36.1229 120
557250 161.399 -311646 -518.741 164092 72.4176 72.4176 36.1301 120
557300 162.212 -311645 -637.707 164174 72.4296 72.4296 36.1362 120
557350 163.671 -311647 -2168.61 164235 72.4385 72.4385 36.1406 120
557400 162.993 -311645 -1781.31 164251 72.441 72.441 36.1418 120
557450 163.698 -311645 -1516.53 164220 72.4364 72.4364 36.1395 120
557500 162.826 -311643 -696.149 164150 72.4261 72.4261 36.1344 120
557550 162.835 -311643 100.782 164063 72.4132 72.4132 36.128 120
557600 164.487 -311646 990.789 163977 72.4006 72.4006 36.1217 120
557650 162.892 -311643 1369.38 163911 72.3909 72.3909 36.1168 120
557700 164.55 -311647 926.167 163871 72.3849 72.3849 36.1139 120
557750 162.682 -311645 1146.31 163854 72.3825 72.3825 36.1126 120
557800 161.582 -311646 1349.62 163869 72.3847 72.3847 36.1138 120
557850 161.46 -311647 1172.02 163923 72.3926 72.3926 36.1177 120
557900 163.786 -311651 309.959 164012 72.4057 72.4057 36.1242 120
557950 162.319 -311647 -318.081 164111 72.4204 72.4204 36.1315 120
558000 160.964 -311642 -1601.01 164201 72.4336 72.4336 36.1381 120
558050 163.604 -311644 -2166.26 164256 72.4416 72.4416 36.1421 120
558100 163.996 -311644 -1875.66 164261 72.4423 72.4423 36.1425 120
558150 162.14 -311640 -1067.83 164219 72.4362 72.4362 36.1394 120
558200 163.513 -311643 -796.376 164148 72.4258 72.4258 36.1342 120
558250 164.044 -311645 -445.207 164057 72.4124 72.4124 36.1276 120
558300 164.063 -311647 638.889 163956 72.3975 72.3975 36.1201 120
558350 163.321 -311647 1276.71 163870 72.3848 72.3848 36.1138 120
558400 163.297 -311648 1899.84 163821 72.3776 72.3776 36.1102 120
558450 160.791 -311646 1495.54 163824 72.378 72.378 36.1104 120
558500 161.942 -311649 839.802 163870 72.3849 72.3849 36.1138 120
558550 161.896 -311648 1392.14 163943 72.3956 72.3956 36.1192 120
558600 161.605 -311646 497.383 164040 72.4098 72.4098 36.1263 120
558650 163.704 -311646 -662.262 164140 72.4246 72.4246 36.1336 120
558700 162.186 -311641 -2271.21 164214 72.4355 72.4355 36.1391 120
558750 163.562 -311642 -1861.59 164242 72.4396 72.4396 36.1411 120
558800 163.993 -311642 -1701.45 164227 72.4374 72.4374 36.14 120
558850 162.143 -311639 -1097.5 164178 72.4301 72.4301 36.1364 120
558900 163.933 -311645 -634.244 164107 72.4197 72.4197 36.1312 120
558950 162.108 -311643 76.3636 164024 72.4075 72.4075 36.1251 120
559000 164.151 -311649 1098.13 163943 72.3956 72.3956 36.1192 120
559050 161.6 -311647 1340.24 163886 72.3872 72.3872 36.115 120
559100 161.449 -311646 2151.7 163862 72.3837 72.3837 36.1132 120
559150 162.749 -311648 1746.36 163881 72.3865 72.3865 36.1147 120
559200 162.538 -311647 1100.56 163938 72.3949 72.3949 36.1188 120
559250 163.05 -311647 465.635 164017 72.4064 72.4064 36.1246 120
559300 163.268 -311646 -1000.55 164099 72.4185 72.4185 36.1306 120
559350 161.096 -311641 -946.334 164158 72.4272 72.4272 36.1349 120
559400 163.596 -311645 -1840.85 164190 72.432 72.432 36.1373 120
559450 163.347 -311644 -931.638 164190 72.4319 72.4319 36.1373 120
559500 163.934 -311645 -553.645 164162 72.4278 72.4278 36.1352 120
559550 164.045 -311645 -400.364 164111 72.4203 72.4203 36.1315 120
559600 161.756 -311642 -383.17 164051 72.4115 72.4115 36.1271 120
559650 163.116 -311644 157.686 163992 72.4029 72.4029 36.1228 120
559700 163.677 -311646 707.206 163941 72.3953 72.3953 36.119 120
559750 163.14 -311645 1289.53 163909 72.3906 72.3906 36.1167 120
559800 162.976 -311646 1292.81 163907 72.3903 72.3903 36.1165 120
559850 161.574 -311645 902.606 163936 72.3945 72.3946 36.1187 120
559900 162.644 -311647 819.966 163988 72.4022 72.4022 36.1225 120
559950 161.966 -311646 -594.102 164052 72.4117 72.4117 36.1272 120
560000 160.877 -311644 -535.725 164105 72.4195 72.4195 36.1311 120
560050 162.008 -311645 -747.322 164139 72.4245 72.4245 36.1336 120
560100 162.252 -311642 -938.546 164147 72.4256 72.4256 36.1341 120
560150 164.716 -311645 -495.543 164133 72.4236 72.4236 36.1331 120
560200 163.824 -311642 257.892 164109 72.4201 72.4201 36.1314 120
560250 164.008 -311643 141.622 164083 72.4162 72.4162 36.1294 120
560300 163.98 -311644 -129.766 164056 72.4123 72.4123 36.1275 120
560350 164.719 -311647 785.511 164033 72.4088 72.4088 36.1258 120
560400 162.635 -311645 274.352 164019 72.4068 72.4068 36.1248 120
560450 163.038 -311647 -243.545 164011 72.4055 72.4056 36.1241 120
560500 162.554 -311647 641.466 164001 72.4042 72.4042 36.1234 120
560550 162.431 -311646 670.201 164002 72.4043 72.4043 36.1235 120
560600 162.643 -311646 -117.62 164014 72.406 72.406 36.1244 120
560650 162.733 -311645 274.901 164028 72.4081 72.4081 36.1254 120
560700 164.215 -311648 -478.003 164048 72.411 72.411 36.1269 120
560750 162.254 -311642 -352.409 164060 72.4129 72.4129 36.1278 120
560800 163.855 -311645 360.42 164065 72.4136 72.4136 36.1281 120
560850 163.612 -311643 -714.4 164071 72.4145 72.4145 36.1286 120
560900 164.013 -311643 -86.0694 164073 72.4148 72.4148 36.1287 120
560950 164.198 -311643 -243.926 164073 72.4147 72.4147 36.1287 120
561000 162.854 -311640 -107.837 164068 72.414 72.414 36.1284 120
561050 163.6 -311642 38.6499 164060 72.4128 72.4128 36.1278 120
561100 162.467 -311642 -386.699 164044 72.4105 72.4105 36.1266 120
561150 162.44 -311645 118.611 164021 72.4071 72.4071 36.1249 120
561200 162.863 -311647 106.552 164007 72.405 72.405 36.1239 120
561250 162.635 -311647 414.937 164001 72.4041 72.4041 36.1234 120
561300 162.342 -311647 733.241 164000 72.404 72.404 36.1233 120
561350 161.921 -311645 793.308 164007 72.405 72.405 36.1239 120
561400 163.009 -311645 225.885 164025 72.4077 72.4077 36.1252 120
561450 163.451 -311643 -643.932 164045 72.4106 72.4106 36.1266 120
561500 163.938 -311642 111.692 164060 72.4129 72.4129 36.1278 120
561550 163.458 -311641 -164.826 164079 72.4156 72.4156 36.1292 120
561600 164.266 -311643 -900.896 164098 72.4185 72.4185 36.1306 120
561650 163.87 -311643 -1083.75 164106 72.4197 72.4197 36.1312 120
561700 163.831 -311643 0.433117 164101 72.4188 72.4188 36.1308 120
561750 163.6 -311644 -779.316 164087 72.4168 72.4168 36.1298 120
561800 163.03 -311644 -12.5863 164061 72.413 72.413 36.1278 120
561850 162.9 -311645 354.829 164036 72.4092 72.4092 36.126 120
561900 161.983 -311645 651.341 164016 72.4064 72.4064 36.1246 120
561950 163.101 -311648 579.655 164007 72.405 72.405 36.1239 120
562000 161.982 -311646 153.473 164009 72.4053 72.4053 36.124 120
562050 162.777 -311645 445.362 164016 72.4064 72.4064 36.1246 120
562100 162.641 -311643 668.859 164028 72.4081 72.4081 36.1254 120
562150 162.503 -311641 -164.944 164047 72.4108 72.4108 36.1268 120
562200 164.222 -311642 356.557 164064 72.4134 72.4134 36.1281 120
562250 165.059 -311644 -314.579 164084 72.4164 72.4164 36.1296 120
562300 164.541 -311644 -604.426 164100 72.4187 72.4187 36.1307 120
562350 164.048 -311645 -840.481 164100 72.4187 72.4187 36.1307 120
562400 162.173 -311644 -528.765 164083 72.4162 72.4162 36.1295 120
562450 162.179 -311645 -59.6381 164054 72.4119 72.4119 36.1273 120
562500 162.935 -311647 576.511 164020 72.407 72.407 36.1249 120
562550 161.375 -311644 905.403 163997 72.4036 72.4036 36.1231 120
562600 164.605 -311650 341.442 163988 72.4023 72.4023 36.1225 120
562650 161.907 -311643 -179.007 163991 72.4027 72.4027 36.1227 120
562700 162.935 -311644 686.243 163999 72.4038 72.4038 36.1233 120
562750 163.312 -311643 328.44 164018 72.4066 72.4066 36.1247 120
562800 163.58 -311642 -602.147 164049 72.4113 72.4113 36.127 120
562850 165.224 -311642 -370.275 164080 72.4157 72.4157 36.1292 120
562900 165.366 -311640 -498.995 164101 72.4188 72.4188 36.1308 120
562950 163.655 -311638 -350.623 164104 72.4193 72.4193 36.131 120
563000 164.178 -311641 -781.297 164095 72.4179 72.4179 36.1303 120
563050 163.92 -311644 -63.6978 164074 72.4149 72.4149 36.1288 120
563100 163.519 -311645 -447.779 164048 72.4111 72.4111 36.1269 120
563150 163.204 -311645 1111.6 164019 72.4068 72.4068 36.1247 120
563200 162.137 -311644 398.223 164003 72.4044 72.4044 36.1236 120
563250 162.788 -311646 266.317 163997 72.4035 72.4035 36.1231 120
563300 162.966 -311647 759.218 164001 72.4042 72.4042 36.1235 120
563350 163.237 -311648 -154.427 164013 72.406 72.406 36.1243 120
563400 162.852 -311647 333.326 164027 72.408 72.408 36.1254 120
563450 164.695 -311648 -684.765 164050 72.4113 72.4113 36.127 120
563500 164.103 -311644 -308.172 164067 72.4138 72.4138 36.1283 120
563550 163.876 -311642 -112.96 164078 72.4155 72.4155 36.1291 120
563600 163.193 -311640 -571.861 164084 72.4164 72.4164 36.1296 120
563650 165.068 -311644 -234.851 164077 72.4153 72.4153 36.129 120
563700 162.914 -311641 80.9278 164063 72.4133 72.4133 36.128 120
563750 163.134 -311645 -83.1619 164051 72.4114 72.4114 36.1271 120
563800 161.879 -311645 -337.611 164039 72.4097 72.4097 36.1262 120
563850 162.592 -311647 306.949 164022 72.4072 72.4072 36.1249 120
563900 163.192 -311648 598.083 164008 72.4052 72.4052 36.124 120
563950 163.698 -311648 532.614 164008 72.4051 72.4051 36.1239 120
564000 163.477 -311646 121.632 164017 72.4065 72.4065 36.1246 120
564050 163.917 -311646 472.116 164032 72.4088 72.4088 36.1257 120
564100 162.739 -311642 358.628 164052 72.4116 72.4116 36.1272 120
564150 162.926 -311642 -1073.58 164068 72.4141 72.4141 36.1284 120
564200 164.296 -311644 -272.978 164074 72.4149 72.4149 36.1288 120
564250 164.32 -311643 -489.824 164074 72.4149 72.4149 36.1288 120
564300 162.447 -311641 531.249 164067 72.4139 72.4139 36.1283 120
564350 163.86 -311646 -259.444 164061 72.4129 72.4129 36.1278 120
564400 163.324 -311647 -495.108 164046 72.4108 72.4108 36.1268 120
564450 162.225 -311647 231.113 164026 72.4078 72.4078 36.1253 120
564500 161.876 -311647 726.021 164009 72.4054 72.4054 36.1241 120
564550 161.961 -311646 623.374 164005 72.4047 72.4047 36.1237 120
564600 161.277 -311643 360.978 164013 72.4059 72.4059 36.1243 120
564650 163.614 -311645 12.2829 164030 72.4084 72.4084 36.1255 120
564700 163.308 -311642 623.159 164048 72.411 72.411 36.1269 120
564750 163.811 -311642 -116.407 164074 72.4148 72.4148 36.1288 120
564800 162.989 -311641 -964.266 164097 72.4182 72.4183 36.1305 120
564850 164.654 -311645 -290.842 164109 72.42 72.42 36.1313 120
564900 163.086 -311643 -325.069 164115 72.4209 72.4209 36.1318 120
564950 163.453 -311644 -779.568 164110 72.4202 72.4202 36.1315 120
565000 163.334 -311644 -409.155 164088 72.4169 72.4169 36.1298 120
565050 162.913 -311644 218.381 164052 72.4116 72.4116 36.1272 120
565100 161.861 -311643 671.588 164017 72.4065 72.4065 36.1246 120
565150 163.589 -311647 617.253 163994 72.4031 72.4031 36.1229 120
565200 163.292 -311648 630.116 163984 72.4016 72.4016 36.1222 120
565250 162.198 -311647 470.31 163984 72.4017 72.4017 36.1222 120
565300 161.057 -311646 108.308 163996 72.4034 72.4034 36.1231 120
565350 162.023 -311649 194.521 164017 72.4065 72.4065 36.1246 120
565400 161.313 -311647 -359.842 164043 72.4104 72.4104 36.1265 120
565450 163.163 -311648 -290.81 164069 72.4141 72.4141 36.1284 120
565500 162.571 -311643 -180.986 164091 72.4174 72.4174 36.1301 120
565550 161.999 -311641 -407.068 164110 72.4201 72.4201 36.1314 120
565600 163.164 -311642 -722.07 164118 72.4214 72.4214 36.1321 120
565650 162.396 -311641 -500.13 164109 72.42 72.42 36.1314 120
565700 164.178 -311645 -571.02 164087 72.4168 72.4168 36.1298 120
565750 162.54 -311643 -380.672 164059 72.4126 72.4126 36.1277 120
565800 161.971 -311645 380.135 164030 72.4084 72.4084 36.1256 120
565850 162.4 -311648 463.158 164014 72.4061 72.4061 36.1244 120
565900 162.064 -311649 49.3699 164011 72.4056 72.4056 36.1242 120
565950 161.548 -311648 416.385 164007 72.4051 72.4051 36.1239 120
566000 162.748 -311650 332.807 164011 72.4057 72.4057 36.1242 120
566050 162.351 -311647 22.7575 164028 72.4081 72.4081 36.1254 120
