# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
417150 365.57 -311326 -263.354 165143 72.5718 72.5718 36.2071 120
417200 367.045 -311325 -937.272 165102 72.5658 72.5658 36.2041 120
417250 365.651 -311317 -52.1491 165050 72.5582 72.5582 36.2003 120
417300 371.013 -311325 308.201 164993 72.5499 72.5499 36.1961 120
417350 368.061 -311318 790.609 164941 72.5422 72.5422 36.1923 120
417400 371.637 -311325 821.697 164902 72.5365 72.5365 36.1895 120
417450 370.072 -311325 1907.51 164878 72.533 72.533 36.1877 120
417500 369.023 -311324 2180.71 164872 72.5321 72.5321 36.1873 120
417550 368.389 -311326 1294.37 164883 72.5338 72.5338 36.1881 120
417600 365.523 -311323 557.433 164909 72.5375 72.5375 36.19 120
417650 366.779 -311326 599.218 164946 72.543 72.543 36.1927 120
417700 370.564 -311333 -451.008 164989 72.5492 72.5492 36.1958 120
417750 366.837 -311323 -983.649 165029 72.5551 72.5551 36.1987 120
417800 369.449 -311328 -273.802 165064 72.5602 72.5602 36.2013 120
417850 365.311 -311319 -738.038 165096 72.5649 72.5649 36.2037 120
417900 368.943 -311325 -769.251 165122 72.5687 72.5687 36.2055 120
417950 368.57 -311323 -250.998 165140 72.5714 72.5714 36.2069 120
418000 368.875 -311323 -934.433 165151 72.5729 72.5729 36.2077 120
418050 370.203 -311325 -1261.1 165149 72.5727 72.5727 36.2075 120
418100 369.972 -311323 8.22604 165134 72.5706 72.5706 36.2065 120
418150 369.6 -311322 -346.892 165114 72.5676 72.5676 36.205 120
418200 367.668 -311319 -850.698 165091 72.5642 72.5642 36.2033 120
418250 368.369 -311323 -569.406 165064 72.5603 72.5603 36.2013 120
418300 368.326 -311326 -235.906 165033 72.5557 72.5557 36.1991 120
418350 365.318 -311326 685.293 164999 72.5506 72.5506 36.1965 120
418400 368.741 -311334 1569.14 164968 72.5462 72.5462 36.1943 120
418450 364.159 -311327 117.139 164946 72.543 72.543 36.1927 120
418500 365.288 -311327 -166.919 164929 72.5404 72.5404 36.1914 120
418550 369.311 -311328 1394.04 164918 72.5388 72.5388 36.1906 120
418600 369.369 -311322 1338.61 164920 72.5392 72.5392 36.1908 120
418650 366.779 -311315 620.854 164937 72.5416 72.5416 36.192 120
418700 369.859 -311321 535.267 164963 72.5455 72.5455 36.194 120
418750 366.685 -311317 1142.95 164996 72.5503 72.5503 36.1964 120
418800 369.436 -311325 405.238 165036 72.5561 72.5561 36.1993 120
418850 364.29 -311318 -683.629 165078 72.5623 72.5623 36.2023 120
418900 366.431 -311324 -2075.84 165114 72.5676 72.5676 36.205 120
418950 368.333 -311330 -1703.9 165134 72.5704 72.5704 36.2064 120
419000 365.92 -311328 -1149.31 165140 72.5714 72.5714 36.2069 120
419050 364.455 -311330 -653.708 165136 72.5708 72.5708 36.2066 120
419100 361.79 -311329 -1401.31 165124 72.5691 72.5691 36.2057 120
419150 362.241 -311330 -574.956 165102 72.5657 72.5657 36.2041 120
419200 361.342 -311322 -85.0299 165071 72.5612 72.5612 36.2018 120
419250 365.741 -311324 -59.1301 165036 72.5562 72.5562 36.1993 120
419300 368.326 -311325 568.696 165001 72.551 72.551 36.1967 120
419350 366.453 -311319 -34.1826 164973 72.5469 72.5469 36.1947 120
419400 366.443 -311318 1118.42 164949 72.5433 72.5433 36.1929 120
419450 367.595 -311320 -72.1275 164935 72.5413 72.5413 36.1918 120
419500 366.914 -311318 799.207 164924 72.5397 72.5397 36.1911 120
419550 370.589 -311326 -7.28741 164918 72.5388 72.5388 36.1906 120
419600 369.374 -311325 1297.69 164915 72.5384 72.5384 36.1904 120
419650 368.745 -311328 1355.5 164925 72.5398 72.5398 36.1911 120
419700 364.892 -311325 498.217 164945 72.5429 72.5429 36.1926 120
419750 365.082 -311328 -43.3789 164973 72.547 72.547 36.1947 120
419800 366.899 -311333 471.63 165002 72.5512 72.5512 36.1968 120
419850 366.09 -311329 -548.795 165032 72.5555 72.5555 36.199 120
419900 367.622 -311325 -290.926 165055 72.559 72.559 36.2007 120
419950 367.88 -311318 -774.749 165076 72.562 72.562 36.2022 120
420000 369.703 -311319 -341.64 165089 72.5639 72.5639 36.2032 120
420050 371.157 -311323 -460.251 165096 72.565 72.565 36.2037 120
420100 373.111 -311327 -865.736 165096 72.565 72.565 36.2037 120
420150 366.241 -311317 -676.123 165091 72.5641 72.5641 36.2033 120
420200 368.512 -311325 -264.177 165080 72.5626 72.5626 36.2025 120
420250 369.61 -311331 -33.6358 165063 72.5601 72.5601 36.2012 120
420300 368.11 -311330 150.854 165047 72.5577 72.5577 36.2001 120
420350 365.344 -311326 548.082 165034 72.5558 72.5558 36.1991 120
420400 366.739 -311327 -594.902 165018 72.5535 72.5535 36.198 120
420450 371.064 -311327 465.033 164996 72.5503 72.5503 36.1964 120
420500 370.956 -311319 1442.37 164979 72.5478 72.5478 36.1951 120
420550 372.15 -311320 388.976 164973 72.5469 72.5469 36.1947 120
420600 373.221 -311324 511.667 164969 72.5464 72.5464 36.1944 120
420650 371.745 -311325 68.1461 164967 72.5461 72.5461 36.1942 120
420700 368.44 -311323 353.901 164966 72.5459 72.5459 36.1942 120
420750 365.413 -311321 1428.83 164967 72.5461 72.5461 36.1942 120
420800 366.236 -311325 -87.6797 164975 72.5472 72.5472 36.1948 120
420850 367.109 -311327 499.934 164983 72.5483 72.5483 36.1954 120
420900 366.718 -311325 -616.28 164994 72.55 72.55 36.1962 120
420950 368.123 -311326 317.976 165007 72.5519 72.5519 36.1972 120
421000 369.234 -311324 391.337 165025 72.5546 72.5546 36.1985 120
421050 368.292 -311315 -894.032 165046 72.5576 72.5576 36.2 120
421100 372.46 -311317 80.3518 165059 72.5595 72.5595 36.201 120
421150 371.632 -311314 -329.111 165072 72.5614 72.5614 36.2019 120
421200 373.102 -311320 -751.433 165083 72.563 72.563 36.2027 120
421250 369.468 -311317 -1381.27 165086 72.5634 72.5634 36.2029 120
421300 370.324 -311322 -1036.13 165074 72.5617 72.5617 36.202 120
421350 363.753 -311313 -1038.52 165054 72.5587 72.5587 36.2006 120
421400 369.032 -311325 -133.22 165029 72.5551 72.5551 36.1987 120
421450 366.684 -311323 616.046 165003 72.5513 72.5513 36.1969 120
421500 368.352 -311327 1244.68 164981 72.548 72.548 36.1952 120
421550 368.157 -311328 -530.273 164967 72.546 72.546 36.1942 120
421600 372.491 -311334 524.587 164952 72.5438 72.5438 36.1931 120
421650 369.656 -311326 665.8 164943 72.5424 72.5424 36.1924 120
421700 371.779 -311323 685.007 164943 72.5425 72.5425 36.1924 120
421750 370.333 -311316 1025.07 164952 72.5438 72.5438 36.1931 120
421800 371.381 -311317 530.748 164969 72.5463 72.5463 36.1944 120
421850 372.025 -311321 303.742 164990 72.5493 72.5493 36.1959 120
421900 371.56 -311326 -330.855 165011 72.5524 72.5524 36.1974 120
421950 367.303 -311323 241.986 165033 72.5556 72.5556 36.199 120
422000 366.666 -311323 -3.76463 165057 72.5592 72.5592 36.2008 120
422050 367.637 -311326 -160.601 165080 72.5626 72.5626 36.2025 120
422100 365.151 -311320 -856.932 165099 72.5654 72.5654 36.2039 120
422150 370.683 -311330 -617.206 165109 72.5668 72.5668 36.2046 120
422200 370.679 -311329 -1220.83 165112 72.5672 72.5672 36.2048 120
422250 368.619 -311321 -1478.38 165105 72.5662 72.5662 36.2043 120
422300 371.714 -311324 -728.504 165084 72.5632 72.5632 36.2028 120
422350 371.823 -311319 -737.595 165054 72.5588 72.5588 36.2006 120
422400 367.885 -311308 -244.758 165018 72.5536 72.5536 36.198 120
422450 372.737 -311319 -206.368 164979 72.5478 72.5478 36.1951 120
422500 372.067 -311322 568.846 164936 72.5414 72.5414 36.1919 120
422550 366.741 -311322 970.083 164895 72.5355 72.5355 36.189 120
422600 367.834 -311328 1687.98 164868 72.5315 72.5315 36.187 120
422650 368.235 -311330 1695.09 164857 72.5298 72.5298 36.1862 120
422700 363.844 -311321 965.415 164859 72.5301 72.5301 36.1863 120
422750 366.176 -311324 1893.01 164873 72.5323 72.5323 36.1874 120
422800 367.273 -311324 848.573 164903 72.5366 72.5366 36.1895 120
422850 370.353 -311325 739.82 164941 72.5422 72.5422 36.1923 120
422900 368.483 -311318 557.671 164988 72.5491 72.5491 36.1957 120
422950 368.202 -311314 -148.121 165040 72.5567 72.5567 36.1996 120
423000 368.943 -311315 -1312.07 165091 72.5643 72.5643 36.2033 120
423050 370.337 -311320 -935.112 165133 72.5703 72.5703 36.2064 120
423100 369.178 -311325 -1440.68 165164 72.5748 72.5748 36.2086 120
423150 367.988 -311329 -1845.5 165181 72.5774 72.5774 36.2099 120
423200 365.644 -311327 -2011.54 165181 72.5774 72.5774 36.2099 120
423250 365.234 -311325 -746.77 165162 72.5747 72.5747 36.2085 120
423300 367.144 -311326 -1877.43 165130 72.5699 72.5699 36.2061 120
423350 368.772 -311325 48.2427 165082 72.5629 72.5629 36.2026 120
423400 368.134 -311321 405.012 165029 72.555 72.555 36.1987 120
423450 369.897 -311322 518.375 164979 72.5477 72.5477 36.1951 120
423500 369.228 -311320 934.969 164935 72.5413 72.5413 36.1919 120
423550 367.3 -311317 -308.252 164899 72.536 72.536 36.1892 120
423600 370.129 -311325 873.84 164870 72.5318 72.5318 36.1871 120
423650 370.042 -311327 1075.8 164854 72.5294 72.5294 36.1859 120
423700 370.437 -311329 1245.59 164848 72.5286 72.5286 36.1855 120
423750 368.518 -311325 1307.63 164857 72.5299 72.5299 36.1862 120
423800 367.9 -311325 1839.42 164883 72.5337 72.5337 36.1881 120
423850 365.212 -311320 836.424 164924 72.5398 72.5398 36.1911 120
423900 366.052 -311320 215.058 164973 72.5469 72.5469 36.1947 120
423950 368.357 -311325 -350.072 165020 72.5538 72.5538 36.1981 120
424000 366.617 -311321 -563.045 165065 72.5603 72.5603 36.2014 120
424050 366.58 -311318 -0.453771 165105 72.5663 72.5663 36.2043 120
424100 367.631 -311318 -1292.77 165141 72.5715 72.5715 36.2069 120
424150 367.524 -311315 -2462.96 165163 72.5747 72.5747 36.2085 120
424200 370.489 -311319 -1484.57 165164 72.5749 72.5749 36.2086 120
424250 370.552 -311318 -842.675 165152 72.5731 72.5731 36.2077 120
424300 369.715 -311320 -219.512 165135 72.5706 72.5706 36.2065 120
424350 370.533 -311325 -763.344 165112 72.5673 72.5673 36.2048 120
424400 363.569 -311318 -541.33 165077 72.5621 72.5621 36.2022 120
424450 365.788 -311325 789.881 165032 72.5556 72.5556 36.199 120
424500 365.406 -311327 -41.2397 164991 72.5495 72.5495 36.196 120
424550 366.244 -311327 753.752 164949 72.5434 72.5434 36.1929 120
424600 364.515 -311323 1572.58 164910 72.5377 72.5377 36.1901 120
424650 370.657 -311330 622.701 164882 72.5335 72.5335 36.188 120
424700 368.255 -311320 2313.51 164862 72.5306 72.5306 36.1865 120
424750 371.72 -311324 1585.75 164857 72.5299 72.5299 36.1862 120
424800 368.188 -311318 1848.37 164867 72.5314 72.5314 36.1869 120
424850 367.217 -311316 1814.77 164895 72.5354 72.5354 36.1889 120
424900 372.631 -311329 761.762 164938 72.5418 72.5418 36.1921 120
424950 369.705 -311326 -1004.83 164991 72.5495 72.5495 36.196 120
425000 370.441 -311329 -24.9574 165039 72.5566 72.5566 36.1995 120
425050 366.938 -311324 -1302.43 165083 72.563 72.563 36.2027 120
425100 365.403 -311323 -922.614 165115 72.5678 72.5678 36.2051 120
425150 365.441 -311324 -1225.75 165137 72.5709 72.5709 36.2066 120
425200 364.855 -311322 -1441.37 165145 72.5721 72.5721 36.2073 120
425250 369.168 -311326 -1142.85 165141 72.5715 72.5715 36.2069 120
425300 369.973 -311322 -2056.71 165123 72.5689 72.5689 36.2057 120
425350 370.583 -311318 -222.379 165088 72.5638 72.5638 36.2031 120
425400 374.954 -311326 -130.311 165047 72.5577 72.5577 36.2001 120
425450 370.755 -311320 -203.559 165004 72.5514 72.5514 36.1969 120
425500 368.205 -311319 37.7977 164960 72.5451 72.5451 36.1937 120
425550 366.797 -311322 1050.01 164919 72.5389 72.5389 36.1907 120
425600 367.878 -311329 1204.26 164887 72.5343 72.5343 36.1884 120
425650 364.427 -311323 1375.19 164870 72.5317 72.5317 36.1871 120
425700 365.359 -311324 1776.49 164865 72.531 72.531 36.1867 120
425750 367.317 -311327 1789.36 164876 72.5327 72.5327 36.1876 120
425800 366.882 -311324 99.0891 164904 72.5368 72.5368 36.1896 120
425850 368.716 -311326 1111.6 164936 72.5415 72.5415 36.192 120
425900 365.242 -311317 72.0385 164973 72.5469 72.5469 36.1947 120
425950 369.208 -311321 826.061 165014 72.5529 72.5529 36.1976 120
426000 371.593 -311320 -40.6705 165061 72.5598 72.5598 36.2011 120
426050 370.244 -311312 410.942 165110 72.567 72.567 36.2047 120
426100 373.961 -311316 -1402.77 165160 72.5742 72.5742 36.2083 120
426150 372.613 -311313 -862.258 165197 72.5797 72.5797 36.211 120
426200 372.663 -311320 -2603.37 165219 72.5829 72.5829 36.2126 120
426250 368.035 -311319 -1682.31 165219 72.583 72.583 36.2127 120
426300 368.02 -311322 -1276.56 165201 72.5803 72.5803 36.2113 120
426350 366.592 -311322 -229.472 165166 72.5751 72.5751 36.2087 120
426400 367.124 -311324 -1302.64 165123 72.5689 72.5689 36.2056 120
426450 368.146 -311326 -778.613 165067 72.5607 72.5607 36.2015 120
426500 368.094 -311327 112.175 164999 72.5507 72.5507 36.1966 120
426550 367.182 -311325 1266.29 164931 72.5407 72.5407 36.1916 120
426600 371.851 -311331 1269.08 164875 72.5326 72.5326 36.1875 120
426650 367.523 -311319 2295.45 164831 72.5261 72.5261 36.1843 120
426700 368.122 -311317 2118.25 164806 72.5224 72.5224 36.1825 120
426750 370.897 -311320 1609.68 164801 72.5217 72.5217 36.1821 120
426800 373.208 -311325 1290.77 164816 72.5239 72.5239 36.1832 120
426850 368.99 -311321 1758.85 164851 72.5291 72.5291 36.1858 120
426900 366.374 -311322 1843.98 164908 72.5374 72.5374 36.1899 120
426950 365.041 -311324 -314.13 164982 72.5483 72.5483 36.1953 120
427000 365.12 -311326 13.1947 165059 72.5595 72.5595 36.201 120
427050 365.88 -311325 -1199.82 165136 72.5708 72.5708 36.2066 120
427100 365.643 -311322 -1394.24 165203 72.5806 72.5806 36.2115 120
427150 370.025 -311327 -1982.66 165255 72.5881 72.5881 36.2152 120
427200 367.09 -311317 -2436.31 165284 72.5924 72.5924 36.2174 120
427250 370.766 -311321 -2343.78 165287 72.5929 72.5929 36.2176 120
427300 368.392 -311316 -2161.49 165266 72.5898 72.5898 36.216 120
427350 367.948 -311315 -827.351 165221 72.5832 72.5832 36.2128 120
427400 369.473 -311319 -577.993 165161 72.5745 72.5745 36.2084 120
427450 368.215 -311319 -1144.94 165094 72.5647 72.5647 36.2035 120
427500 369.903 -311325 56.4652 165018 72.5535 72.5535 36.1979 120
427550 367.171 -311321 1190.13 164941 72.5422 72.5422 36.1923 120
427600 366.692 -311323 1078.27 164872 72.5321 72.5321 36.1873 120
427650 368.187 -311328 2130.52 164813 72.5234 72.5234 36.1829 120
427700 370.034 -311333 1945.93 164773 72.5176 72.5176 36.18 120
427750 365.435 -311327 1971.93 164757 72.5152 72.5152 36.1788 120
427800 366.599 -311332 1891.53 164762 72.5159 72.5159 36.1792 120
427850 364.311 -311331 2138.91 164786 72.5195 72.5195 36.181 120
427900 368.034 -311338 1756.81 164831 72.5261 72.5261 36.1843 120
427950 364.354 -311328 473.034 164895 72.5355 72.5355 36.189 120
428000 365.262 -311323 158.002 164967 72.546 72.546 36.1942 120
428050 368.61 -311324 -278.541 165043 72.5571 72.5571 36.1998 120
428100 367.696 -311319 -1165 165120 72.5684 72.5684 36.2054 120
428150 368.527 -311318 -1465.77 165187 72.5783 72.5783 36.2103 120
428200 371.174 -311324 -2335.93 165240 72.586 72.586 36.2142 120
428250 368.826 -311320 -1223.95 165270 72.5904 72.5904 36.2163 120
428300 374.078 -311332 -1891.52 165278 72.5916 72.5916 36.217 120
428350 365.043 -311319 -2389.86 165264 72.5895 72.5895 36.2159 120
428400 366.251 -311327 -1727.92 165226 72.5839 72.5839 36.2131 120
428450 365.382 -311330 -1572.81 165166 72.5752 72.5752 36.2088 120
428500 362.399 -311327 -380.391 165088 72.5638 72.5638 36.2031 120
428550 365.722 -311332 -328.308 165002 72.5511 72.5511 36.1968 120
428600 365.934 -311324 1102.44 164914 72.5382 72.5382 36.1903 120
428650 370.18 -311325 2154.72 164836 72.5269 72.5269 36.1847 120
428700 367.78 -311320 2227.54 164781 72.5188 72.5188 36.1806 120
428750 365.03 -311314 3256.45 164751 72.5143 72.5143 36.1784 120
428800 367.596 -311321 2050.04 164751 72.5143 72.5143 36.1784 120
428850 368.338 -311324 2109.92 164780 72.5185 72.5185 36.1805 120
428900 366.822 -311324 750.626 164835 72.5266 72.5266 36.1846 120
428950 366.409 -311327 641.633 164904 72.5368 72.5368 36.1896 120
429000 366.856 -311329 257.795 164982 72.5482 72.5482 36.1953 120
429050 366.969 -311329 -273.386 165064 72.5602 72.5602 36.2013 120
429100 368.402 -311331 -104.829 165144 72.572 72.572 36.2072 120
429150 368.193 -311325 -949.244 165219 72.5829 72.5829 36.2126 120
429200 367.304 -311315 -3563.24 165278 72.5916 72.5916 36.217 120
429250 369.783 -311317 -2261.18 165308 72.596 72.596 36.2192 120
429300 367.499 -311311 -2166.69 165314 72.5969 72.5969 36.2196 120
429350 371.822 -311321 -2309.78 165295 72.5941 72.5941 36.2182 120
429400 369.222 -311320 -1982.14 165249 72.5873 72.5873 36.2148 120
429450 370.232 -311327 -1194.56 165179 72.577 72.577 36.2097 120
429500 370.708 -311332 -142.362 165093 72.5645 72.5645 36.2034 120
429550 366.412 -311325 -607.747 165000 72.5508 72.5508 36.1966 120
429600 369.733 -311333 1299.76 164907 72.5372 72.5372 36.1898 120
429650 368.357 -311329 2772.83 164829 72.5257 72.5257 36.1841 120
429700 369.289 -311330 2078.97 164776 72.518 72.518 36.1803 120
429750 367.463 -311327 2051.18 164749 72.514 72.514 36.1782 120
429800 369.607 -311330 1504.01 164745 72.5134 72.5134 36.178 120
429850 366.884 -311323 1332.95 164758 72.5153 72.5153 36.1789 120
429900 367.502 -311324 2369.72 164786 72.5195 72.5195 36.181 120
429950 368.909 -311325 2385.43 164836 72.5269 72.5269 36.1847 120
430000 370.386 -311327 1483.57 164912 72.538 72.538 36.1902 120
430050 370.146 -311326 384.906 165003 72.5512 72.5512 36.1968 120
430100 368.201 -311322 -822.933 165099 72.5653 72.5653 36.2038 120
430150 367.397 -311319 -317.311 165191 72.5788 72.5788 36.2106 120
430200 369.837 -311323 -764.407 165274 72.591 72.591 36.2167 120
430250 367.963 -311320 -2384.81 165341 72.6008 72.6008 36.2216 120
430300 368.541 -311321 -2676.37 165380 72.6065 72.6065 36.2244 120
430350 367.749 -311322 -3107.08 165389 72.6079 72.6079 36.2251 120
430400 365.982 -311320 -2470.62 165368 72.6048 72.6048 36.2235 120
430450 363.989 -311318 -2768.98 165320 72.5977 72.5977 36.22 120
430500 366.636 -311323 -1985.61 165243 72.5865 72.5865 36.2144 120
430550 367.036 -311323 -1337.27 165147 72.5724 72.5724 36.2074 120
430600 370.012 -311326 78.7084 165038 72.5565 72.5565 36.1994 120
430650 372.068 -311326 1854.09 164929 72.5404 72.5404 36.1914 120
430700 372.046 -311323 1578.32 164836 72.5268 72.5268 36.1846 120
430750 371.163 -311321 3115.77 164763 72.516 72.516 36.1793 120
430800 370.473 -311321 3316.22 164720 72.5098 72.5098 36.1761 120
430850 369.184 -311325 2679.02 164713 72.5088 72.5088 36.1757 120
430900 364.828 -311324 2561.46 164741 72.5129 72.5129 36.1777 120
430950 368.228 -311332 1680.64 164797 72.5211 72.5211 36.1818 120
431000 368.159 -311332 506.575 164874 72.5324 72.5324 36.1874 120
431050 360.96 -311316 -415.709 164958 72.5447 72.5447 36.1936 120
431100 367.73 -311325 73.2308 165042 72.557 72.557 36.1997 120
431150 366.259 -311319 -957.426 165123 72.5688 72.5688 36.2056 120
431200 369.652 -311321 -1391.4 165194 72.5793 72.5793 36.2108 120
431250 368.729 -311316 -1699.72 165249 72.5874 72.5874 36.2149 120
431300 366.85 -311311 -1657.41 165284 72.5924 72.5924 36.2174 120
431350 368.863 -311317 -1144.15 165298 72.5946 72.5946 36.2185 120
431400 367.281 -311318 -2712.49 165294 72.5939 72.5939 36.2181 120
431450 367.33 -311323 -1583.01 165261 72.5891 72.5891 36.2157 120
431500 366.295 -311330 -1519.25 165207 72.5812 72.5812 36.2118 120
431550 365.108 -311334 -1098.36 165137 72.5709 72.5709 36.2066 120
431600 364.611 -311333 834.481 165059 72.5595 72.5595 36.2009 120
431650 365.115 -311332 1241.94 164989 72.5492 72.5492 36.1958 120
431700 364.514 -311326 555.596 164930 72.5406 72.5406 36.1915 120
431750 367.305 -311326 1266.68 164879 72.5331 72.5331 36.1878 120
431800 369.042 -311325 858.274 164841 72.5275 72.5275 36.185 120
431850 366.543 -311319 1035.9 164816 72.5239 72.5239 36.1832 120
431900 369.808 -311324 1268.82 164807 72.5226 72.5226 36.1825 120
431950 371.713 -311327 1948.08 164816 72.5239 72.5239 36.1832 120
432000 367.85 -311321 2159.08 164844 72.528 72.528 36.1853 120
432050 365.327 -311320 868.636 164894 72.5353 72.5353 36.1889 120
432100 365.215 -311326 524.83 164953 72.5439 72.5439 36.1932 120
432150 363.826 -311327 589.083 165015 72.5531 72.5531 36.1978 120
432200 361.938 -311323 -585.367 165080 72.5626 72.5626 36.2025 120
432250 367.851 -311332 -1269.52 165140 72.5713 72.5713 36.2068 120
432300 367.549 -311328 -1511.38 165187 72.5782 72.5782 36.2103 120
432350 370.145 -311330 -1782.32 165218 72.5828 72.5828 36.2126 120
432400 367.455 -311322 -2454.57 165232 72.5849 72.5849 36.2136 120
432450 365.801 -311318 -2736.76 165223 72.5836 72.5836 36.213 120
432500 369.607 -311324 -471.551 165190 72.5787 72.5787 36.2105 120
432550 372.285 -311329 -1484.76 165145 72.5721 72.5721 36.2072 120
432600 367.001 -311319 -1085.61 165087 72.5636 72.5636 36.203 120
432650 367.697 -311321 354.888 165020 72.5538 72.5538 36.1981 120
432700 365.387 -311320 906.417 164955 72.5442 72.5442 36.1933 120
432750 366.31 -311328 2414.32 164901 72.5364 72.5364 36.1894 120
432800 368.403 -311337 1802.06 164868 72.5315 72.5315 36.187 120
432850 366.388 -311336 1896.43 164850 72.5289 72.5289 36.1857 120
432900 363.855 -311330 674.573 164850 72.5288 72.5288 36.1856 120
432950 367.657 -311332 1868.97 164862 72.5306 72.5306 36.1865 120
433000 365.392 -311322 1194.65 164893 72.5351 72.5351 36.1888 120
433050 367.996 -311323 457.011 164937 72.5416 72.5416 36.192 120
433100 367.367 -311320 -193.134 164985 72.5487 72.5487 36.1956 120
433150 366.895 -311320 -489.444 165033 72.5557 72.5557 36.199 120
433200 369.285 -311323 -373.353 165077 72.5621 72.5621 36.2022 120
433250 369.106 -311323 -651.285 165116 72.5679 72.5679 36.2051 120
433300 368.224 -311323 -93.9167 165146 72.5723 72.5723 36.2073 120
433350 367.2 -311324 -618.861 165170 72.5758 72.5758 36.2091 120
433400 364.122 -311323 -2421.72 165182 72.5775 72.5775 36.2099 120
433450 362.342 -311324 -1734.74 165171 72.576 72.576 36.2092 120
433500 362.498 -311326 -475.55 165145 72.5722 72.5722 36.2073 120
433550 368.258 -311335 -630.922 165114 72.5676 72.5676 36.205 120
433600 366.358 -311325 -546.625 165079 72.5624 72.5624 36.2024 120
433650 369.219 -311325 823.62 165039 72.5565 72.5565 36.1995 120
433700 366.938 -311318 296.304 165003 72.5513 72.5513 36.1969 120
433750 369.121 -311322 177.278 164973 72.5469 72.5469 36.1946 120
433800 369.013 -311323 1179.83 164947 72.543 72.543 36.1927 120
433850 366.903 -311321 54.2021 164929 72.5405 72.5405 36.1915 120
433900 367.25 -311323 642.174 164917 72.5387 72.5387 36.1906 120
433950 366.02 -311324 462.505 164913 72.5381 72.5381 36.1903 120
434000 365.068 -311327 951.789 164915 72.5384 72.5384 36.1904 120
434050 366.74 -311333 1175.47 164926 72.54 72.54 36.1912 120
434100 364.845 -311331 514.732 164948 72.5433 72.5433 36.1929 120
434150 366.213 -311333 121.248 164978 72.5476 72.5476 36.195 120
434200 365.566 -311329 993.613 165010 72.5523 72.5523 36.1974 120
434250 367.881 -311325 188.906 165048 72.5579 72.5579 36.2002 120
434300 368.005 -311320 -219.272 165087 72.5636 72.5636 36.203 120
434350 366.782 -311315 -191.177 165123 72.5689 72.5689 36.2056 120
434400 369.452 -311319 -1392.79 165154 72.5734 72.5734 36.2079 120
434450 368.206 -311318 -2314.45 165175 72.5764 72.5764 36.2094 120
434500 368.524 -311321 -1061.73 165180 72.5772 72.5772 36.2098 120
434550 367.163 -311323 -1583.67 165172 72.576 72.576 36.2092 120
434600 368.644 -311330 -1584.78 165146 72.5723 72.5723 36.2073 120
434650 362.908 -311323 -690.008 165108 72.5667 72.5667 36.2045 120
434700 365.655 -311329 139.834 165064 72.5602 72.5602 36.2013 120
434750 361.891 -311322 237.206 165019 72.5536 72.5536 36.198 120
434800 368.738 -311329 -70.8889 164978 72.5477 72.5477 36.1951 120
434850 368.03 -311319 1279.5 164943 72.5424 72.5424 36.1924 120
434900 369.823 -311320 797.663 164916 72.5386 72.5386 36.1905 120
434950 369.293 -311319 1219.87 164899 72.5361 72.5361 36.1893 120
435000 366.924 -311316 871.465 164894 72.5353 72.5353 36.1889 120
435050 367.762 -311322 1477.91 164900 72.5363 72.5363 36.1894 120
435100 365.073 -311320 888.102 164921 72.5393 72.5393 36.1909 120
435150 367.168 -311328 833.709 164953 72.5439 72.5439 36.1932 120
435200 367.052 -311329 2.67668 164990 72.5494 72.5494 36.1959 120
435250 365.445 -311325 -276.845 165028 72.555 72.555 36.1987 120
435300 368.54 -311328 -1200.08 165064 72.5602 72.5603 36.2013 120
435350 366.625 -311319 -379.299 165093 72.5646 72.5646 36.2035 120
435400 368.681 -311315 -263.831 165115 72.5677 72.5677 36.205 120
435450 370.639 -311316 -453.227 165129 72.5698 72.5698 36.2061 120
435500 372.084 -311320 -234.082 165139 72.5712 72.5712 36.2068 120
435550 368.044 -311315 -1167.04 165143 72.5719 72.5719 36.2071 120
435600 367.831 -311319 -1089.91 165138 72.5711 72.5711 36.2068 120
435650 364.27 -311316 -1726.41 165121 72.5686 72.5686 36.2055 120
435700 365.367 -311319 -642.702 165087 72.5636 72.5636 36.203 120
435750 366.966 -311324 -239.599 165047 72.5578 72.5578 36.2001 120
435800 366.712 -311323 595.938 165011 72.5524 72.5524 36.1974 120
435850 368.594 -311327 233.993 164982 72.5483 72.5483 36.1953 120
435900 367.618 -311324 1052.26 164961 72.5452 72.5452 36.1938 120
435950 367.404 -311323 738.875 164950 72.5436 72.5436 36.193 120
436000 369.017 -311326 516.486 164951 72.5436 72.5436 36.193 120
436050 366.314 -311319 2027.14 164961 72.5451 72.5451 36.1938 120
436100 367.608 -311321 -140.47 164982 72.5483 72.5483 36.1953 120
436150 371.775 -311330 625.237 165009 72.5522 72.5522 36.1973 120
436200 369.154 -311325 593.735 165042 72.5571 72.5571 36.1997 120
436250 367.562 -311322 -807.455 165076 72.562 72.562 36.2022 120
436300 369.33 -311326 -744.44 165105 72.5663 72.5663 36.2043 120
436350 365.084 -311318 -933.768 165128 72.5696 72.5696 36.206 120
436400 370.247 -311327 -876.059 165138 72.5711 72.5711 36.2068 120
436450 370.073 -311326 -1258.28 165138 72.5711 72.5711 36.2068 120
436500 366.875 -311317 -542.726 165125 72.5692 72.5692 36.2058 120
436550 370.276 -311320 -797.398 165104 72.5661 72.5661 36.2042 120
