# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
575350 10.0565 -311842 100.313 163057 72.265 72.265 36.054 120
575400 10.0381 -311842 -24.6604 163083 72.2688 72.2688 36.0559 120
575450 10.0904 -311842 -174.262 163112 72.2731 72.2731 36.0581 120
575500 10.1019 -311842 48.8383 163084 72.2689 72.2689 36.0559 120
575550 10.0599 -311842 101.399 163052 72.2643 72.2643 36.0536 120
575600 9.93825 -311842 44.5488 163074 72.2675 72.2675 36.0553 120
575650 10.0182 -311842 -124.134 163091 72.27 72.27 36.0565 120
575700 9.96938 -311842 131.995 163070 72.2669 72.2669 36.055 120
575750 9.90994 -311842 93.3989 163075 72.2676 72.2676 36.0553 120
575800 9.97451 -311842 -251.872 163093 72.2703 72.2703 36.0567 120
575850 10.0313 -311843 284.973 163058 72.2651 72.2651 36.0541 120
575900 10.0109 -311843 49.7906 163067 72.2664 72.2664 36.0547 120
575950 9.99425 -311842 -207.668 163091 72.27 72.27 36.0565 120
576000 10.1123 -311842 43.7768 163068 72.2666 72.2666 36.0548 120
576050 10.0327 -311842 -58.6843 163074 72.2675 72.2675 36.0553 120
576100 10.0772 -311842 -66.1733 163087 72.2693 72.2693 36.0562 120
576150 10.1192 -311842 119.265 163078 72.2681 72.2681 36.0556 120
576200 10.0366 -311842 48.1461 163087 72.2693 72.2693 36.0562 120
576250 9.95652 -311842 -2.12416 163079 72.2682 72.2682 36.0556 120
576300 9.9611 -311842 12.227 163074 72.2674 72.2674 36.0552 120
576350 9.94996 -311842 -110.541 163091 72.2699 72.2699 36.0565 120
576400 9.97344 -311842 46.7991 163071 72.2671 72.2671 36.055 120
576450 9.92675 -311842 57.7527 163080 72.2683 72.2683 36.0557 120
576500 10.0383 -311842 -128.91 163090 72.2699 72.2699 36.0564 120
576550 10.0334 -311842 386.254 163055 72.2646 72.2646 36.0538 120
576600 10.1325 -311842 -145.611 163071 72.267 72.267 36.055 120
576650 10.0164 -311842 -46.0104 163071 72.2671 72.2671 36.055 120
576700 10.0942 -311842 37.1316 163077 72.2679 72.2679 36.0555 120
576750 9.94243 -311842 -124.61 163090 72.2698 72.2698 36.0564 120
576800 10.0348 -311842 111.41 163072 72.2671 72.2671 36.0551 120
576850 10.0176 -311842 -9.72946 163086 72.2692 72.2692 36.0561 120
576900 9.91879 -311842 68.0003 163088 72.2695 72.2695 36.0563 120
576950 10.0584 -311842 90.5978 163066 72.2663 72.2663 36.0547 120
577000 9.97636 -311842 17.5202 163068 72.2666 72.2666 36.0548 120
577050 10.0407 -311842 27.3037 163080 72.2683 72.2683 36.0557 120
577100 10.0394 -311842 52.3921 163071 72.2671 72.2671 36.0551 120
577150 9.99589 -311842 166.222 163071 72.267 72.267 36.055 120
577200 10.1441 -311842 -229.598 163103 72.2717 72.2717 36.0574 120
577250 10.0633 -311842 191.16 163066 72.2663 72.2663 36.0547 120
577300 10.0994 -311842 206.706 163051 72.2641 72.2641 36.0536 120
577350 9.99774 -311842 -295.149 163106 72.2722 72.2722 36.0576 120
577400 10.0198 -311842 81.3643 163094 72.2704 72.2704 36.0567 120
577450 10.0343 -311842 226.003 163064 72.2661 72.2661 36.0545 120
577500 9.95145 -311842 -94.7896 163088 72.2695 72.2695 36.0563 120
577550 9.97721 -311842 -26.8072 163087 72.2694 72.2694 36.0562 120
577600 9.96869 -311843 181.555 163064 72.266 72.266 36.0545 120
577650 10.0356 -311843 -2.18951 163075 72.2677 72.2677 36.0554 120
577700 9.95409 -311842 -28.6189 163085 72.2691 72.2691 36.0561 120
577750 10.0726 -311842 33.2737 163075 72.2676 72.2676 36.0553 120
577800 10.0263 -311842 -42.0394 163070 72.2668 72.2668 36.0549 120
577850 10.0124 -311842 46.4268 163063 72.2658 72.2658 36.0544 120
577900 10.1912 -311842 -188.201 163097 72.2709 72.2709 36.057 120
577950 10.0393 -311842 -139.716 163086 72.2693 72.2693 36.0562 120
578000 10.2135 -311842 473.408 163033 72.2613 72.2613 36.0522 120
578050 10.0948 -311842 -375.166 163110 72.2727 72.2727 36.0579 120
578100 9.99426 -311842 -410.734 163112 72.2731 72.2731 36.0581 120
578150 10.0544 -311842 444.796 163038 72.2622 72.2622 36.0526 120
578200 10.0295 -311842 -69.8165 163079 72.2681 72.2681 36.0556 120
578250 9.97491 -311842 30.1986 163089 72.2696 72.2696 36.0563 120
578300 9.90256 -311842 29.7693 163078 72.268 72.268 36.0555 120
578350 9.99727 -311842 -133.772 163081 72.2684 72.2684 36.0557 120
578400 9.98894 -311842 216.906 163060 72.2654 72.2654 36.0542 120
578450 10.0567 -311842 -39.918 163075 72.2676 72.2676 36.0553 120
578500 9.97539 -311842 -237.593 163093 72.2702 72.2702 36.0566 120
578550 10.0742 -311842 92.5522 163069 72.2667 72.2667 36.0549 120
578600 10.056 -311842 118.921 163067 72.2665 72.2665 36.0548 120
578650 10.0635 -311842 11.5874 163081 72.2685 72.2685 36.0558 120
578700 10.0395 -311842 168.529 163068 72.2665 72.2665 36.0548 120
578750 9.98006 -311842 -72.6061 163098 72.271 72.271 36.057 120
578800 10.0217 -311842 -16.9852 163088 72.2695 72.2695 36.0563 120
578850 10.0177 -311842 94.6607 163067 72.2664 72.2664 36.0547 120
578900 10.0525 -311842 -200.424 163087 72.2693 72.2693 36.0562 120
578950 10.0871 -311842 -3.21974 163077 72.2678 72.2678 36.0554 120
579000 10.0624 -311842 193.986 163064 72.266 72.266 36.0545 120
579050 9.98906 -311842 -32.0806 163084 72.2689 72.2689 36.056 120
579100 9.98538 -311842 -56.9827 163081 72.2686 72.2686 36.0558 120
579150 9.95768 -311842 -6.36479 163067 72.2665 72.2665 36.0548 120
579200 10.0662 -311843 57.7704 163065 72.2661 72.2661 36.0546 120
579250 10.0316 -311842 159.189 163078 72.2681 72.2681 36.0556 120
579300 10.0243 -311842 -77.909 163093 72.2703 72.2703 36.0567 120
579350 10.0083 -311842 95.2149 163072 72.2672 72.2672 36.0551 120
579400 10.1574 -311842 -19.4813 163080 72.2683 72.2683 36.0557 120
579450 10.0701 -311842 7.73476 163075 72.2676 72.2676 36.0553 120
579500 9.92854 -311842 130.335 163071 72.2671 72.2671 36.055 120
579550 9.9271 -311842 -87.8621 163077 72.2679 72.2679 36.0555 120
579600 9.88818 -311842 211.576 163068 72.2666 72.2666 36.0548 120
579650 9.87867 -311842 -105.398 163095 72.2706 72.2706 36.0568 120
579700 9.89006 -311842 -77.5409 163093 72.2702 72.2702 36.0566 120
579750 10.0355 -311843 89.6729 163062 72.2657 72.2657 36.0543 120
579800 10.029 -311842 125.97 163073 72.2673 72.2673 36.0552 120
579850 9.95612 -311842 -125.666 163102 72.2716 72.2716 36.0573 120
579900 9.92807 -311842 -7.23054 163085 72.2691 72.2691 36.0561 120
579950 10.1 -311842 -18.5694 163072 72.2672 72.2672 36.0551 120
580000 10.1108 -311842 -85.5704 163068 72.2665 72.2665 36.0548 120
580050 9.99691 -311843 116.203 163054 72.2645 72.2645 36.0538 120
580100 10.0263 -311842 25.663 163072 72.2671 72.2671 36.0551 120
580150 9.93431 -311842 -236.516 163094 72.2704 72.2704 36.0567 120
580200 9.88333 -311842 178.517 163071 72.267 72.267 36.055 120
580250 9.88983 -311842 88.6895 163072 72.2672 72.2672 36.0551 120
580300 9.98109 -311842 80.6948 163081 72.2685 72.2685 36.0558 120
580350 10.0857 -311842 -75.6514 163086 72.2693 72.2693 36.0562 120
580400 10.0438 -311842 17.5296 163075 72.2677 72.2677 36.0553 120
580450 10.0158 -311842 -65.4814 163078 72.268 72.2681 36.0555 120
580500 10.0773 -311842 -112.624 163077 72.2679 72.2679 36.0555 120
580550 9.95429 -311842 164.502 163074 72.2675 72.2675 36.0553 120
580600 10.0696 -311842 -76.6822 163098 72.2711 72.2711 36.057 120
580650 10.0361 -311843 -16.3039 163084 72.2689 72.2689 36.056 120
580700 9.9433 -311842 161.798 163058 72.2651 72.2651 36.0541 120
580750 9.95801 -311842 -201.199 163089 72.2697 72.2697 36.0564 120
580800 10.0276 -311842 61.8474 163080 72.2684 72.2684 36.0557 120
580850 10.0453 -311843 146.851 163062 72.2657 72.2657 36.0544 120
580900 9.92568 -311842 -108.584 163081 72.2685 72.2685 36.0557 120
580950 9.9463 -311842 -77.194 163088 72.2695 72.2695 36.0563 120
581000 10.0158 -311842 58.1319 163077 72.2679 72.2679 36.0554 120
581050 9.97079 -311843 200.013 163058 72.2652 72.2652 36.0541 120
581100 10.0996 -311842 -302.148 163081 72.2686 72.2686 36.0558 120
581150 10.0325 -311842 -53.1729 163075 72.2676 72.2676 36.0553 120
581200 10.0655 -311842 -68.1985 163074 72.2674 72.2674 36.0552 120
581250 10.0618 -311842 -98.9736 163085 72.269 72.269 36.056 120
581300 10.0601 -311842 70.1361 163071 72.267 72.267 36.055 120
581350 9.97229 -311842 -7.08291 163070 72.2669 72.2669 36.055 120
581400 10.0095 -311842 -159.623 163101 72.2714 72.2714 36.0572 120
581450 10.0222 -311842 -43.7202 163100 72.2713 72.2713 36.0572 120
581500 10.0445 -311842 -80.2717 163082 72.2687 72.2687 36.0558 120
581550 9.85511 -311842 161.124 163056 72.2648 72.2648 36.0539 120
581600 9.9205 -311842 -214.133 163076 72.2677 72.2677 36.0554 120
581650 10.0115 -311842 59.5904 163076 72.2677 72.2677 36.0554 120
581700 9.98253 -311842 98.4339 163068 72.2665 72.2665 36.0548 120
581750 10.1159 -311842 -92.5753 163080 72.2683 72.2683 36.0557 120
581800 10.0613 -311842 -67.1666 163090 72.2698 72.2698 36.0564 120
581850 10.0917 -311842 100.767 163064 72.266 72.266 36.0545 120
581900 10.1238 -311842 99.3339 163064 72.266 72.266 36.0545 120
581950 10.0769 -311842 9.77849 163094 72.2704 72.2704 36.0567 120
582000 10.0094 -311842 -107.796 163090 72.2698 72.2698 36.0564 120
582050 10.0009 -311842 199.708 163059 72.2652 72.2652 36.0541 120
582100 10.0529 -311842 -119.092 163085 72.2691 72.2691 36.056 120
582150 9.89448 -311842 -21.2003 163078 72.2681 72.2681 36.0556 120
582200 9.85969 -311842 295.155 163057 72.265 72.265 36.054 120
582250 9.95464 -311842 -536.069 163111 72.2729 72.2729 36.0579 120
582300 9.94263 -311842 -65.4353 163083 72.2689 72.2689 36.0559 120
582350 10.0765 -311843 475.064 163034 72.2616 72.2616 36.0523 120
582400 10.1385 -311842 -383.836 163105 72.2721 72.2721 36.0576 120
582450 10.0487 -311842 -233.58 163113 72.2732 72.2732 36.0581 120
582500 10.1102 -311842 421.432 163043 72.2628 72.2628 36.0529 120
582550 10.063 -311842 36.122 163072 72.2671 72.2671 36.0551 120
582600 10.0436 -311842 -437.486 163108 72.2725 72.2725 36.0577 120
582650 10.066 -311842 228.545 163046 72.2633 72.2634 36.0532 120
582700 9.9765 -311842 239.23 163054 72.2645 72.2645 36.0538 120
582750 9.97059 -311842 -388.746 163116 72.2736 72.2736 36.0583 120
582800 9.96494 -311842 54.5597 163063 72.2658 72.2658 36.0544 120
582850 10.0051 -311842 237.351 163054 72.2645 72.2645 36.0538 120
582900 10.0125 -311842 -362.707 163117 72.2739 72.2739 36.0584 120
582950 10.0443 -311842 64.7586 163068 72.2666 72.2666 36.0548 120
583000 10.0396 -311842 174.326 163060 72.2654 72.2654 36.0542 120
583050 10.0229 -311842 -316.871 163107 72.2723 72.2723 36.0577 120
583100 10.1098 -311842 325.719 163060 72.2655 72.2655 36.0543 120
583150 10.0375 -311842 23.0182 163068 72.2665 72.2665 36.0548 120
583200 10.1477 -311842 -362.866 163110 72.2727 72.2727 36.0579 120
583250 10.1012 -311842 151.174 163075 72.2676 72.2676 36.0553 120
583300 10.0477 -311842 134.449 163060 72.2654 72.2654 36.0542 120
583350 9.98712 -311842 -73.7136 163075 72.2676 72.2676 36.0553 120
583400 9.95392 -311842 -22.2291 163079 72.2682 72.2682 36.0556 120
583450 10.0371 -311842 -53.0158 163081 72.2685 72.2685 36.0558 120
583500 9.97798 -311842 -131.797 163085 72.269 72.269 36.056 120
583550 10.0202 -311842 -90.993 163076 72.2677 72.2677 36.0554 120
583600 10.0666 -311842 271.185 163060 72.2654 72.2654 36.0542 120
583650 9.9378 -311842 -280.181 163094 72.2704 72.2704 36.0567 120
583700 10.0966 -311842 239.633 163063 72.2659 72.2659 36.0545 120
583750 10.1252 -311842 144.688 163056 72.2648 72.2648 36.0539 120
583800 10.1679 -311842 -264.787 163101 72.2714 72.2714 36.0572 120
583850 9.99926 -311842 44.6885 163089 72.2697 72.2697 36.0564 120
583900 10.0324 -311842 25.5247 163069 72.2667 72.2667 36.0549 120
583950 9.96924 -311842 61.6319 163082 72.2687 72.2687 36.0559 120
584000 9.99367 -311842 -198.311 163100 72.2714 72.2714 36.0572 120
584050 9.98269 -311842 180.481 163064 72.266 72.266 36.0545 120
584100 9.98368 -311842 112.402 163072 72.2671 72.2671 36.0551 120
584150 9.90598 -311842 -363.14 163101 72.2714 72.2714 36.0572 120
584200 10.0637 -311843 303.098 163053 72.2644 72.2644 36.0537 120
584250 10.0813 -311842 -2.07958 163071 72.2671 72.2671 36.0551 120
584300 10.0663 -311842 -354.909 163104 72.2719 72.2719 36.0575 120
584350 9.97899 -311842 279.275 163055 72.2646 72.2646 36.0538 120
584400 10.1587 -311842 -44.3315 163070 72.2669 72.2669 36.055 120
584450 9.93161 -311842 -135.74 163097 72.2709 72.2709 36.057 120
584500 10.0063 -311842 -97.8339 163086 72.2692 72.2692 36.0561 120
584550 9.88394 -311842 163.537 163069 72.2668 72.2668 36.0549 120
584600 9.94494 -311842 -0.267327 163081 72.2685 72.2685 36.0558 120
584650 9.88835 -311842 -113.934 163080 72.2683 72.2683 36.0557 120
584700 9.99475 -311842 241.693 163061 72.2655 72.2655 36.0543 120
584750 10.0559 -311842 -92.167 163072 72.2672 72.2672 36.0551 120
584800 10.025 -311842 167.82 163066 72.2663 72.2663 36.0547 120
584850 10.0096 -311842 -139.722 163083 72.2688 72.2688 36.0559 120
584900 9.96495 -311842 -99.2762 163090 72.2698 72.2698 36.0564 120
584950 9.93298 -311842 25.4723 163089 72.2697 72.2697 36.0563 120
585000 9.88544 -311842 -149.573 163085 72.2691 72.2691 36.0561 120
585050 9.84623 -311842 76.8874 163068 72.2665 72.2665 36.0548 120
585100 9.92886 -311842 -230.448 163086 72.2693 72.2693 36.0562 120
585150 9.94024 -311842 21.8733 163070 72.2669 72.2669 36.0549 120
585200 9.90302 -311842 127.555 163067 72.2665 72.2665 36.0548 120
585250 9.95044 -311842 -220.205 163098 72.271 72.271 36.057 120
585300 10.0333 -311842 -53.6439 163080 72.2684 72.2684 36.0557 120
585350 10.003 -311842 -10.1707 163063 72.2659 72.2659 36.0544 120
585400 10.0767 -311842 241.062 163069 72.2667 72.2667 36.0549 120
585450 10.0102 -311842 -156.902 163085 72.2692 72.2692 36.0561 120
585500 10.0486 -311842 -39.6988 163075 72.2675 72.2675 36.0553 120
585550 10.0405 -311842 4.4435 163080 72.2684 72.2684 36.0557 120
585600 10.0169 -311842 -217.074 163093 72.2703 72.2703 36.0566 120
585650 9.96775 -311842 102.031 163077 72.2679 72.2679 36.0555 120
585700 9.96469 -311842 -175.237 163078 72.268 72.268 36.0555 120
585750 10.0045 -311842 23.6215 163065 72.2661 72.2661 36.0546 120
585800 9.99896 -311842 -83.4807 163086 72.2693 72.2693 36.0561 120
585850 9.98283 -311842 -29.6934 163082 72.2687 72.2687 36.0559 120
585900 9.93557 -311842 133.158 163051 72.2641 72.2641 36.0536 120
585950 10.0173 -311843 -160.904 163070 72.2669 72.2669 36.055 120
586000 10.009 -311842 149.982 163071 72.267 72.267 36.055 120
586050 10.0469 -311842 -18.3787 163084 72.2689 72.2689 36.056 120
586100 10.0484 -311842 -57.1945 163099 72.2712 72.2712 36.0571 120
586150 10.0728 -311842 35.3978 163080 72.2683 72.2683 36.0557 120
586200 10.0065 -311842 47.7859 163073 72.2673 72.2673 36.0552 120
586250 9.90587 -311842 -122.833 163090 72.2699 72.2699 36.0565 120
586300 10.0226 -311842 127.096 163065 72.2661 72.2661 36.0546 120
586350 9.97561 -311842 -119.105 163074 72.2675 72.2675 36.0553 120
586400 10.0136 -311843 -46.6314 163077 72.2678 72.2678 36.0554 120
586450 9.98295 -311842 318.465 163065 72.2661 72.2661 36.0546 120
586500 9.99465 -311842 -373.453 163111 72.2729 72.2729 36.058 120
586550 9.93855 -311842 201.917 163075 72.2676 72.2676 36.0553 120
586600 9.95733 -311842 167.205 163057 72.265 72.265 36.054 120
586650 10.0558 -311842 -87.3895 163075 72.2676 72.2676 36.0553 120
586700 10.023 -311842 -68.3459 163082 72.2687 72.2687 36.0559 120
586750 10.0546 -311842 86.516 163075 72.2677 72.2677 36.0553 120
586800 9.98139 -311842 -37.7452 163075 72.2676 72.2676 36.0553 120
586850 9.93116 -311842 -80.4168 163088 72.2695 72.2695 36.0563 120
586900 10.0196 -311842 206.383 163065 72.2661 72.2661 36.0546 120
586950 10.0394 -311842 -11.4574 163066 72.2663 72.2663 36.0547 120
587000 9.90574 -311842 91.54 163079 72.2682 72.2682 36.0556 120
587050 10.0172 -311842 -140.2 163101 72.2715 72.2715 36.0573 120
587100 9.84123 -311842 -61.8612 163081 72.2685 72.2685 36.0558 120
587150 9.89505 -311842 66.4433 163071 72.267 72.267 36.055 120
587200 9.99204 -311842 -92.2254 163083 72.2688 72.2688 36.0559 120
587250 9.99072 -311842 -57.3644 163070 72.2668 72.2668 36.0549 120
587300 10.0144 -311842 87.8017 163072 72.2671 72.2671 36.0551 120
587350 10.005 -311842 -163.854 163090 72.2699 72.2699 36.0564 120
587400 10.0191 -311842 142.09 163075 72.2676 72.2676 36.0553 120
587450 10.0989 -311842 -183.002 163092 72.2701 72.2701 36.0565 120
587500 9.9993 -311842 195.839 163055 72.2646 72.2646 36.0538 120
587550 10.043 -311843 148.007 163065 72.2661 72.2661 36.0546 120
587600 9.98097 -311842 -268.482 163107 72.2723 72.2723 36.0576 120
587650 9.877 -311842 344.132 163073 72.2673 72.2673 36.0552 120
587700 9.92236 -311842 -7.47718 163085 72.269 72.269 36.056 120
587750 9.93702 -311842 -168.256 163093 72.2702 72.2702 36.0566 120
587800 9.92043 -311842 241.559 163053 72.2644 72.2644 36.0537 120
587850 9.9918 -311843 202.322 163051 72.2641 72.2641 36.0536 120
587900 9.89572 -311842 -349.799 163102 72.2716 72.2716 36.0573 120
587950 9.92753 -311842 168.242 163065 72.2661 72.2661 36.0545 120
588000 9.93287 -311842 95.3605 163055 72.2647 72.2647 36.0539 120
588050 9.92182 -311842 -296.816 163107 72.2723 72.2723 36.0577 120
588100 9.93974 -311842 -98.197 163085 72.2691 72.2691 36.0561 120
588150 10.0152 -311842 270.054 163057 72.2649 72.2649 36.054 120
588200 10.1711 -311842 -241.139 163097 72.2708 72.2708 36.0569 120
588250 9.95506 -311842 -24.7641 163083 72.2689 72.2689 36.0559 120
588300 10.0453 -311842 180.704 163067 72.2665 72.2665 36.0547 120
588350 9.96414 -311842 -157.331 163087 72.2693 72.2693 36.0562 120
588400 9.8844 -311842 146.001 163075 72.2676 72.2676 36.0553 120
588450 9.91933 -311842 -0.378248 163080 72.2684 72.2684 36.0557 120
588500 9.8582 -311842 -279.598 163088 72.2696 72.2696 36.0563 120
588550 9.9292 -311842 294.062 163054 72.2645 72.2645 36.0538 120
588600 9.99564 -311842 -292.654 163094 72.2704 72.2704 36.0567 120
588650 10.0579 -311842 -33.8741 163090 72.2698 72.2698 36.0564 120
588700 10.0691 -311843 355.61 163051 72.264 72.264 36.0535 120
588750 10.0073 -311842 -357.982 163094 72.2704 72.2704 36.0567 120
588800 9.91978 -311842 396.225 163062 72.2657 72.2657 36.0544 120
588850 9.98214 -311842 -90.4839 163076 72.2678 72.2678 36.0554 120
588900 10.0253 -311842 54.6526 163085 72.2691 72.2691 36.0561 120
588950 10.0046 -311842 115.892 163075 72.2677 72.2677 36.0553 120
589000 9.95794 -311843 -153.297 163075 72.2675 72.2675 36.0553 120
589050 9.87629 -311842 138.322 163063 72.2658 72.2658 36.0544 120
589100 9.89835 -311842 -142.063 163082 72.2686 72.2686 36.0558 120
589150 9.85624 -311842 39.3119 163076 72.2678 72.2678 36.0554 120
589200 9.96858 -311842 63.3222 163075 72.2676 72.2676 36.0553 120
589250 9.93507 -311842 -144.687 163090 72.2698 72.2698 36.0564 120
589300 9.95455 -311842 -139.324 163086 72.2693 72.2693 36.0562 120
589350 10.0622 -311842 73.2521 163071 72.2671 72.2671 36.0551 120
589400 10.1028 -311842 -37.5539 163077 72.2678 72.2678 36.0554 120
589450 10.1317 -311843 30.0205 163072 72.2671 72.2671 36.0551 120
589500 9.96834 -311842 -227.003 163089 72.2697 72.2697 36.0564 120
589550 9.93017 -311842 -15.1867 163081 72.2684 72.2684 36.0557 120
589600 9.94115 -311842 140.403 163078 72.268 72.268 36.0555 120
589650 9.93596 -311842 -323.905 163099 72.2711 72.2711 36.0571 120
589700 9.91571 -311842 360.848 163061 72.2656 72.2656 36.0543 120
589750 9.95977 -311842 -219.712 163078 72.2681 72.2681 36.0556 120
589800 10.0859 -311843 106.727 163072 72.2672 72.2672 36.0551 120
589850 9.96626 -311842 -50.0238 163084 72.2689 72.2689 36.056 120
589900 10.0287 -311842 29.1309 163066 72.2662 72.2662 36.0546 120
589950 10.0157 -311842 -50.2339 163070 72.2669 72.2669 36.055 120
590000 10.0812 -311843 38.9226 163073 72.2673 72.2673 36.0552 120
590050 10.0198 -311842 124.305 163071 72.267 72.267 36.055 120
590100 10.0548 -311842 -159.74 163091 72.27 72.27 36.0565 120
590150 10.0017 -311842 -0.0597662 163076 72.2678 72.2678 36.0554 120
590200 10.0832 -311842 12.9614 163069 72.2667 72.2667 36.0549 120
590250 9.9538 -311842 -150.966 163091 72.27 72.27 36.0565 120
590300 10.0626 -311842 61.6381 163069 72.2668 72.2668 36.0549 120
590350 9.98299 -311842 28.7434 163076 72.2678 72.2678 36.0554 120
590400 9.90104 -311842 -243.747 163107 72.2724 72.2724 36.0577 120
590450 9.955 -311842 234.851 163069 72.2667 72.2667 36.0549 120
590500 9.93076 -311842 80.2428 163068 72.2666 72.2666 36.0548 120
590550 9.99107 -311842 -185.381 163083 72.2688 72.2688 36.0559 120
590600 10.0372 -311842 111.812 163065 72.2662 72.2662 36.0546 120
590650 10.079 -311842 109.953 163080 72.2683 72.2683 36.0557 120
590700 10.1316 -311842 -75.8196 163097 72.2709 72.2709 36.057 120
590750 10.1412 -311842 97.4043 163065 72.2661 72.2661 36.0546 120
590800 10.0857 -311842 74.1943 163052 72.2643 72.2643 36.0537 120
590850 10.0179 -311842 -109.198 163083 72.2688 72.2688 36.0559 120
590900 9.99592 -311842 -135.843 163090 72.2699 72.2699 36.0564 120
590950 10.074 -311842 133.447 163060 72.2654 72.2654 36.0542 120
591000 10.0587 -311842 22.7009 163071 72.267 72.267 36.055 120
591050 9.9025 -311842 -189.766 163094 72.2704 72.2704 36.0567 120
591100 9.94142 -311842 204.184 163075 72.2676 72.2676 36.0553 120
591150 10.0215 -311842 -52.9515 163087 72.2694 72.2694 36.0562 120
591200 10.0162 -311842 -162.71 163090 72.2699 72.2699 36.0565 120
591250 10.0719 -311842 50.9211 163063 72.2658 72.2658 36.0544 120
591300 10.0023 -311842 61.1655 163078 72.268 72.268 36.0555 120
591350 10.0217 -311842 -15.4097 163087 72.2694 72.2694 36.0562 120
591400 10.0783 -311842 78.5376 163062 72.2657 72.2657 36.0544 120
591450 10.0162 -311842 15.3044 163076 72.2677 72.2677 36.0554 120
591500 9.96144 -311842 -87.5127 163088 72.2696 72.2696 36.0563 120
591550 10.0029 -311842 163.121 163063 72.2658 72.2658 36.0544 120
591600 9.95752 -311842 -87.1707 163075 72.2675 72.2675 36.0553 120
591650 9.96422 -311842 -155.396 163096 72.2706 72.2706 36.0568 120
591700 9.99969 -311842 64.5064 163079 72.2682 72.2682 36.0556 120
591750 9.94612 -311842 261.212 163057 72.265 72.265 36.054 120
591800 10.0098 -311842 -184.037 163088 72.2695 72.2695 36.0563 120
591850 10.0086 -311842 -95.1478 163088 72.2696 72.2696 36.0563 120
591900 10.0005 -311842 138.538 163072 72.2672 72.2672 36.0551 120
591950 10.0675 -311842 42.7575 163072 72.2672 72.2672 36.0551 120
592000 10.0364 -311842 43.2382 163073 72.2673 72.2673 36.0552 120
592050 9.97449 -311842 -105.083 163088 72.2696 72.2696 36.0563 120
592100 10.0284 -311842 44.3313 163078 72.2681 72.2681 36.0556 120
592150 10.096 -311842 -135.675 163078 72.2681 72.2681 36.0556 120
592200 10.0018 -311842 133.779 163061 72.2655 72.2655 36.0543 120
592250 10.02 -311842 157.394 163065 72.2661 72.2661 36.0546 120
592300 10.0404 -311842 -352.63 163111 72.273 72.273 36.058 120
592350 10.0376 -311842 35.4867 163079 72.2681 72.2681 36.0556 120
592400 9.94672 -311842 273.453 163041 72.2626 72.2626 36.0528 120
592450 10.0226 -311842 -197.81 163098 72.2711 72.2711 36.057 120
592500 9.97626 -311842 -146.469 163088 72.2695 72.2695 36.0562 120
592550 9.89816 -311842 470.065 163043 72.2628 72.2629 36.0529 120
592600 10.0081 -311842 -322.388 163109 72.2727 72.2727 36.0578 120
592650 10.0228 -311842 -137.301 163088 72.2695 72.2695 36.0563 120
592700 9.95468 -311842 362.498 163038 72.2621 72.2621 36.0526 120
592750 10.0459 -311842 -239.097 163086 72.2692 72.2692 36.0561 120
592800 10.049 -311842 30.2994 163086 72.2693 72.2693 36.0562 120
592850 10.1041 -311842 -10.9388 163083 72.2688 72.2688 36.0559 120
592900 10.0525 -311842 53.7354 163079 72.2682 72.2682 36.0556 120
592950 9.98309 -311842 175.875 163062 72.2658 72.2658 36.0544 120
593000 9.90077 -311842 128.713 163081 72.2684 72.2684 36.0557 120
593050 9.93341 -311842 -182.115 163100 72.2712 72.2712 36.0571 120
593100 9.88381 -311842 191.747 163063 72.2659 72.2659 36.0545 120
593150 10.0175 -311842 210.852 163069 72.2668 72.2668 36.0549 120
593200 9.97721 -311842 -180.907 163096 72.2708 72.2708 36.0569 120
593250 10.0876 -311842 71.0846 163067 72.2665 72.2665 36.0548 120
593300 10.0447 -311842 5.36184 163074 72.2675 72.2675 36.0553 120
593350 10.0663 -311842 -245.696 163088 72.2696 72.2696 36.0563 120
593400 10.078 -311842 262.477 163051 72.264 72.264 36.0535 120
593450 10 -311842 59.0683 163077 72.2679 72.2679 36.0555 120
593500 10.0486 -311842 -191.9 163098 72.2711 72.2711 36.057 120
593550 10.0485 -311842 211.178 163061 72.2656 72.2656 36.0543 120
593600 9.92224 -311842 171.274 163065 72.2662 72.2662 36.0546 120
593650 9.99573 -311842 -321.432 163103 72.2717 72.2717 36.0574 120
593700 9.98631 -311842 219.546 163066 72.2663 72.2663 36.0547 120
593750 9.92478 -311842 202.029 163068 72.2665 72.2665 36.0548 120
593800 9.93603 -311842 -216.133 163098 72.271 72.271 36.057 120
593850 9.87968 -311842 88.6064 163078 72.2681 72.2681 36.0556 120
593900 9.95005 -311842 -73.9772 163097 72.2708 72.2708 36.0569 120
593950 9.94221 -311842 -70.1534 163093 72.2702 72.2702 36.0566 120
594000 9.90231 -311842 161.171 163057 72.265 72.265 36.054 120
594050 10.0235 -311842 -115.419 163079 72.2682 72.2682 36.0556 120
594100 9.98859 -311842 -185.334 163083 72.2688 72.2688 36.0559 120
594150 10.0738 -311843 369.05 163035 72.2617 72.2617 36.0524 120
594200 9.97029 -311842 -211.851 163077 72.2679 72.2679 36.0555 120
594250 9.99415 -311842 -190.369 163098 72.2711 72.2711 36.057 120
594300 10.0007 -311842 304.328 163053 72.2644 72.2644 36.0537 120
