# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
465100 129.887 -311668 616.787 163756 72.3681 72.3681 36.1055 120
465150 130.604 -311669 610.068 163804 72.3751 72.3751 36.109 120
465200 131.491 -311670 -209.753 163857 72.383 72.383 36.1129 120
465250 129.686 -311666 -862.323 163899 72.3891 72.3891 36.116 120
465300 130.568 -311666 -1324.13 163916 72.3916 72.3916 36.1172 120
465350 132.487 -311669 -563.539 163900 72.3893 72.3893 36.116 120
465400 131.289 -311664 -353.142 163860 72.3834 72.3834 36.1131 120
465450 132.45 -311666 142.69 163807 72.3755 72.3755 36.1092 120
465500 131.757 -311665 648.502 163754 72.3678 72.3678 36.1053 120
465550 130.961 -311665 258.15 163716 72.3622 72.3622 36.1025 120
465600 131.255 -311669 1249.28 163697 72.3594 72.3594 36.1011 120
465650 130.991 -311670 576.074 163712 72.3616 72.3616 36.1022 120
465700 130.374 -311668 402.871 163749 72.367 72.367 36.1049 120
465750 131.669 -311671 276.31 163802 72.3749 72.3749 36.1089 120
465800 131.792 -311670 -761.069 163865 72.3841 72.3841 36.1134 120
465850 131.139 -311668 -1279.85 163907 72.3903 72.3903 36.1165 120
465900 130.942 -311666 -296.433 163919 72.392 72.392 36.1174 120
465950 132.162 -311668 -870.729 163916 72.3916 72.3916 36.1172 120
466000 131.36 -311666 -886.375 163884 72.3869 72.3869 36.1148 120
466050 130.688 -311665 43.4518 163826 72.3784 72.3784 36.1106 120
466100 131.434 -311667 214.942 163769 72.3699 72.3699 36.1064 120
466150 131.286 -311668 850.154 163723 72.3632 72.3632 36.103 120
466200 130.945 -311669 688.929 163702 72.3602 72.3602 36.1015 120
466250 130.556 -311671 596.029 163706 72.3607 72.3607 36.1018 120
466300 130.106 -311670 515.403 163729 72.3641 72.3641 36.1035 120
466350 129.112 -311668 124.094 163766 72.3695 72.3695 36.1062 120
466400 130.339 -311669 -207.853 163810 72.376 72.376 36.1094 120
466450 131.033 -311669 -37.5559 163852 72.3822 72.3822 36.1125 120
466500 131.261 -311667 -1084.42 163887 72.3874 72.3874 36.1151 120
466550 130.194 -311665 -491.574 163898 72.3889 72.3889 36.1158 120
466600 131.283 -311667 -1139.33 163889 72.3877 72.3877 36.1152 120
466650 131.4 -311667 -484.983 163858 72.3831 72.3831 36.1129 120
466700 131.358 -311668 -168.779 163815 72.3768 72.3768 36.1098 120
466750 131.062 -311668 473.758 163769 72.3699 72.3699 36.1064 120
466800 130.77 -311670 433.191 163734 72.3648 72.3648 36.1038 120
466850 130.453 -311670 746.549 163717 72.3623 72.3623 36.1025 120
466900 130.11 -311670 755.695 163723 72.3632 72.3632 36.103 120
466950 130.462 -311672 -313.856 163749 72.367 72.367 36.1049 120
467000 129.076 -311670 758.592 163777 72.3712 72.3712 36.107 120
467050 129.724 -311671 -254.371 163822 72.3777 72.3777 36.1103 120
467100 130.038 -311670 -749.052 163865 72.3841 72.3841 36.1135 120
467150 130.691 -311668 -393.848 163891 72.3879 72.3879 36.1153 120
467200 131.232 -311668 -1247.91 163896 72.3887 72.3887 36.1157 120
467250 131.669 -311668 -367.671 163870 72.3849 72.3849 36.1138 120
467300 131.068 -311666 -36.532 163828 72.3786 72.3786 36.1107 120
467350 132.488 -311669 532.205 163781 72.3718 72.3718 36.1073 120
467400 131.71 -311669 282.03 163744 72.3662 72.3662 36.1045 120
467450 131.943 -311671 837.078 163713 72.3618 72.3618 36.1023 120
467500 129.716 -311668 914.448 163706 72.3607 72.3607 36.1018 120
467550 129.705 -311670 780.939 163729 72.3641 72.3641 36.1034 120
467600 129.737 -311670 327.838 163772 72.3704 72.3704 36.1066 120
467650 130.528 -311671 -336.001 163820 72.3774 72.3774 36.1101 120
467700 130.479 -311669 83.1323 163859 72.3832 72.3832 36.113 120
467750 130.809 -311667 -1461.51 163890 72.3878 72.3878 36.1153 120
467800 131.031 -311666 -396.601 163894 72.3884 72.3884 36.1156 120
467850 130.422 -311666 -572.377 163881 72.3865 72.3865 36.1146 120
467900 131.192 -311668 -679.143 163849 72.3817 72.3817 36.1122 120
467950 129.994 -311665 284.641 163804 72.3751 72.3751 36.109 120
468000 131.04 -311668 206.14 163766 72.3695 72.3695 36.1061 120
468050 130.892 -311669 1072.6 163732 72.3646 72.3646 36.1037 120
468100 130.363 -311669 852.42 163721 72.3629 72.3629 36.1029 120
468150 130.383 -311669 589.099 163737 72.3653 72.3653 36.1041 120
468200 130.44 -311670 397.206 163775 72.3709 72.3709 36.1068 120
468250 130.302 -311670 -758.784 163827 72.3785 72.3785 36.1106 120
468300 129.974 -311668 11.1498 163866 72.3842 72.3842 36.1135 120
468350 131.043 -311667 -761.503 163894 72.3883 72.3883 36.1155 120
468400 132.42 -311668 -691.347 163895 72.3885 72.3885 36.1156 120
468450 132 -311667 -302.839 163874 72.3854 72.3854 36.1141 120
468500 131.3 -311665 -511.216 163844 72.381 72.381 36.1119 120
468550 132.422 -311668 50.6578 163802 72.3749 72.3749 36.1088 120
468600 130.555 -311667 -14.1935 163757 72.3683 72.3683 36.1055 120
468650 130.867 -311669 757.367 163720 72.3628 72.3628 36.1028 120
468700 130.512 -311670 294.492 163702 72.3601 72.3601 36.1014 120
468750 130.338 -311669 866.522 163704 72.3604 72.3604 36.1016 120
468800 130.441 -311669 738.711 163730 72.3643 72.3643 36.1035 120
468850 130.598 -311669 423.31 163777 72.3712 72.3712 36.107 120
468900 130.811 -311668 -234.974 163842 72.3807 72.3807 36.1118 120
468950 130.618 -311667 -861.303 163900 72.3893 72.3893 36.116 120
469000 131.256 -311667 -1041.68 163930 72.3936 72.3936 36.1182 120
469050 131.553 -311667 -1254.5 163925 72.393 72.393 36.1179 120
469100 131.299 -311666 -945.708 163893 72.3883 72.3883 36.1155 120
469150 132.52 -311668 95.0957 163840 72.3805 72.3805 36.1116 120
469200 132.326 -311669 307.697 163781 72.3718 72.3718 36.1073 120
469250 131.8 -311668 1064.92 163730 72.3643 72.3643 36.1035 120
469300 131.66 -311669 335.084 163704 72.3604 72.3604 36.1016 120
469350 129.976 -311668 944.726 163693 72.3587 72.3587 36.1008 120
469400 130.816 -311670 861.075 163702 72.3602 72.3602 36.1015 120
469450 130.377 -311670 761.84 163738 72.3654 72.3654 36.1041 120
469500 130.18 -311669 -247.392 163793 72.3735 72.3735 36.1081 120
469550 130.306 -311669 -398.838 163849 72.3818 72.3818 36.1123 120
469600 130.525 -311667 -781.153 163894 72.3884 72.3884 36.1156 120
469650 131.635 -311667 -1038.71 163916 72.3916 72.3916 36.1172 120
469700 131.476 -311665 -641.514 163910 72.3908 72.3908 36.1168 120
469750 131.2 -311664 -268.701 163884 72.387 72.387 36.1149 120
469800 132.227 -311668 183.817 163851 72.382 72.382 36.1124 120
469850 130.931 -311666 -250.012 163819 72.3773 72.3773 36.11 120
469900 131.203 -311668 -37.1958 163784 72.3721 72.3721 36.1075 120
469950 129.713 -311667 367.37 163750 72.3672 72.3672 36.105 120
470000 130.521 -311668 789.561 163729 72.364 72.364 36.1034 120
470050 130.581 -311669 84.1672 163729 72.3641 72.3641 36.1034 120
470100 130.422 -311669 210.189 163742 72.366 72.366 36.1044 120
470150 130.898 -311670 762.821 163765 72.3693 72.3693 36.1061 120
470200 130.885 -311668 -102.077 163798 72.3742 72.3742 36.1085 120
470250 131.876 -311669 64.8765 163828 72.3787 72.3787 36.1108 120
470300 131.54 -311669 -342.851 163859 72.3833 72.3833 36.113 120
470350 132.127 -311670 -926.98 163881 72.3864 72.3864 36.1146 120
470400 131.956 -311669 -728.783 163880 72.3863 72.3863 36.1145 120
470450 130.531 -311667 -680.762 163860 72.3834 72.3834 36.1131 120
470500 131.67 -311669 550.598 163820 72.3774 72.3774 36.1101 120
470550 131.914 -311670 285.158 163779 72.3715 72.3715 36.1072 120
470600 129.082 -311666 499.345 163745 72.3665 72.3665 36.1047 120
470650 129.419 -311668 499.811 163725 72.3634 72.3634 36.1031 120
470700 129.472 -311669 318.093 163722 72.363 72.363 36.1029 120
470750 130.385 -311671 952.389 163732 72.3645 72.3645 36.1037 120
470800 130.71 -311671 506.498 163764 72.3693 72.3693 36.1061 120
470850 131.15 -311670 -186.057 163807 72.3756 72.3756 36.1092 120
470900 130.08 -311665 -598.149 163844 72.3811 72.3811 36.1119 120
470950 132.156 -311668 6.23996 163868 72.3846 72.3846 36.1137 120
471000 130.584 -311665 -396.389 163886 72.3872 72.3872 36.115 120
471050 130.765 -311665 -862.686 163890 72.3878 72.3878 36.1153 120
471100 131.306 -311667 -534.78 163871 72.385 72.385 36.1139 120
471150 130.912 -311667 -141.954 163835 72.3797 72.3797 36.1112 120
471200 130.027 -311667 179.448 163794 72.3736 72.3736 36.1082 120
471250 130.998 -311671 -341.475 163754 72.3678 72.3678 36.1053 120
471300 130.198 -311671 994.024 163718 72.3624 72.3624 36.1026 120
471350 130.095 -311673 421.11 163704 72.3604 72.3604 36.1016 120
471400 129.014 -311672 509.527 163708 72.3609 72.3609 36.1019 120
471450 128.782 -311671 558.072 163728 72.3639 72.3639 36.1034 120
471500 129.884 -311670 501.48 163768 72.3698 72.3698 36.1063 120
471550 130.51 -311669 -125.312 163824 72.3781 72.3781 36.1105 120
471600 131.184 -311669 -682.615 163877 72.3858 72.3858 36.1143 120
471650 131.25 -311668 -1332.28 163910 72.3907 72.3907 36.1167 120
471700 131.728 -311668 -1080.93 163908 72.3905 72.3905 36.1166 120
471750 130.592 -311666 -88.1967 163879 72.3862 72.3862 36.1145 120
471800 129.857 -311664 376.153 163842 72.3808 72.3808 36.1118 120
471850 132.022 -311668 58.4148 163802 72.3748 72.3748 36.1088 120
471900 132.043 -311669 338.479 163757 72.3683 72.3683 36.1055 120
471950 131.9 -311671 426.626 163725 72.3635 72.3635 36.1032 120
472000 131.04 -311670 406.41 163708 72.361 72.361 36.1019 120
472050 130.932 -311672 726.154 163707 72.3608 72.3608 36.1018 120
472100 130.12 -311670 167.669 163725 72.3634 72.3634 36.1031 120
472150 130.209 -311670 856.519 163756 72.3681 72.3681 36.1055 120
472200 129.922 -311667 -26.0697 163807 72.3756 72.3756 36.1092 120
472250 131.65 -311668 -761.456 163860 72.3834 72.3834 36.1131 120
472300 130.82 -311665 -984.396 163894 72.3884 72.3884 36.1156 120
472350 132.168 -311667 -967.157 163904 72.3898 72.3898 36.1163 120
472400 130.453 -311664 -604.968 163888 72.3875 72.3875 36.1151 120
472450 131.141 -311667 -850.378 163852 72.3821 72.3821 36.1125 120
472500 131.289 -311669 106.67 163798 72.3743 72.3743 36.1085 120
472550 129.533 -311667 1036.16 163745 72.3664 72.3664 36.1046 120
472600 131.211 -311671 547.281 163709 72.3612 72.3612 36.102 120
472650 130.455 -311670 828.381 163694 72.359 72.359 36.1009 120
472700 131.271 -311671 739.617 163708 72.361 72.361 36.1019 120
472750 130.804 -311669 170.967 163752 72.3675 72.3675 36.1051 120
472800 131.441 -311667 -278.702 163807 72.3755 72.3755 36.1092 120
472850 132.252 -311666 145.732 163857 72.383 72.383 36.1129 120
472900 131.964 -311665 -898.343 163900 72.3893 72.3893 36.116 120
472950 130.771 -311664 -763.112 163913 72.3911 72.3911 36.117 120
473000 131.248 -311666 -724.694 163896 72.3887 72.3887 36.1157 120
473050 130.827 -311667 -1038.59 163860 72.3834 72.3834 36.1131 120
473100 130.892 -311669 -237.77 163802 72.3749 72.3749 36.1088 120
473150 130.26 -311668 -124.049 163740 72.3657 72.3657 36.1042 120
473200 130.234 -311669 1359.47 163682 72.3571 72.3571 36.1 120
473250 130.707 -311670 1071.15 163658 72.3536 72.3536 36.0982 120
473300 130.63 -311669 1151.64 163674 72.356 72.356 36.0994 120
473350 130.901 -311668 630.483 163725 72.3636 72.3636 36.1032 120
473400 131.127 -311665 376.352 163794 72.3737 72.3737 36.1082 120
473450 132.139 -311665 -568.063 163862 72.3837 72.3837 36.1132 120
473500 132.84 -311666 -1653.7 163910 72.3907 72.3907 36.1167 120
473550 132.262 -311666 -1006.35 163920 72.3922 72.3922 36.1175 120
473600 132.73 -311668 -639.523 163898 72.389 72.389 36.1159 120
473650 130.963 -311667 10.1351 163864 72.384 72.384 36.1134 120
473700 130.39 -311667 -515.906 163827 72.3785 72.3785 36.1107 120
473750 131.182 -311670 9.13758 163776 72.3711 72.3711 36.1069 120
473800 130.399 -311668 612.051 163723 72.3633 72.3633 36.103 120
473850 130.904 -311669 1261.03 163687 72.3579 72.3579 36.1004 120
473900 131.092 -311670 1460.86 163678 72.3566 72.3566 36.0997 120
473950 130.859 -311668 382.972 163702 72.3601 72.3601 36.1015 120
474000 130.701 -311667 737.971 163752 72.3675 72.3675 36.1052 120
474050 130.663 -311665 -340.646 163819 72.3774 72.3774 36.1101 120
474100 131.534 -311665 -558.38 163878 72.3861 72.3861 36.1144 120
474150 132.351 -311665 -1331.94 163913 72.3912 72.3912 36.117 120
474200 131.396 -311664 -823.365 163910 72.3908 72.3908 36.1168 120
474250 131.671 -311666 -627.653 163878 72.3861 72.3861 36.1144 120
474300 131.198 -311668 5.05149 163826 72.3784 72.3784 36.1106 120
474350 131.196 -311670 1157.01 163771 72.3703 72.3703 36.1066 120
474400 129.966 -311668 468.438 163740 72.3657 72.3657 36.1043 120
474450 131.074 -311669 520.406 163732 72.3645 72.3645 36.1037 120
474500 131.103 -311670 -131.795 163741 72.3658 72.3658 36.1043 120
474550 130.479 -311668 150.041 163754 72.3678 72.3678 36.1053 120
474600 131.144 -311668 406.003 163779 72.3714 72.3714 36.1071 120
474650 131.862 -311668 -582.816 163813 72.3764 72.3765 36.1096 120
474700 131.675 -311666 -483.039 163841 72.3806 72.3806 36.1117 120
474750 133.872 -311668 -426.273 163855 72.3826 72.3826 36.1127 120
474800 132.144 -311664 -674.809 163855 72.3827 72.3827 36.1127 120
474850 132.899 -311666 -281.817 163844 72.381 72.381 36.1119 120
474900 131.91 -311667 -467.45 163823 72.378 72.378 36.1104 120
474950 130.996 -311668 541.126 163796 72.3739 72.3739 36.1084 120
475000 130.762 -311669 502.935 163778 72.3713 72.3713 36.1071 120
475050 130.577 -311669 262.698 163772 72.3705 72.3705 36.1066 120
475100 130.45 -311669 160.668 163780 72.3715 72.3715 36.1072 120
475150 130.552 -311670 370.95 163788 72.3728 72.3728 36.1078 120
475200 131.163 -311670 -8.58446 163798 72.3742 72.3742 36.1085 120
475250 130.054 -311667 -338.751 163807 72.3756 72.3756 36.1092 120
475300 131.899 -311669 -207.87 163811 72.3762 72.3762 36.1095 120
475350 131.345 -311666 158.159 163812 72.3764 72.3764 36.1096 120
475400 130.604 -311664 -458.852 163816 72.3769 72.3769 36.1099 120
475450 131.2 -311665 -156.487 163817 72.3771 72.3771 36.1099 120
475500 132.363 -311669 524.798 163823 72.3779 72.3779 36.1103 120
475550 129.873 -311667 -294.666 163831 72.3792 72.3792 36.111 120
475600 129.074 -311668 -861.744 163830 72.379 72.379 36.1109 120
475650 129.971 -311669 -165.743 163816 72.3769 72.3769 36.1098 120
475700 130.021 -311670 821.31 163801 72.3746 72.3746 36.1087 120
475750 131.168 -311671 -112.906 163794 72.3737 72.3737 36.1083 120
475800 131.153 -311670 -66.8097 163787 72.3726 72.3726 36.1077 120
475850 130.447 -311667 911.381 163782 72.3719 72.3719 36.1073 120
475900 132.107 -311669 271.993 163791 72.3733 72.3733 36.108 120
475950 132.355 -311668 -484.307 163806 72.3754 72.3754 36.1091 120
476000 130.762 -311667 -756.98 163814 72.3766 72.3766 36.1097 120
476050 131.76 -311669 88.8963 163811 72.3762 72.3762 36.1095 120
476100 129.047 -311668 750.899 163813 72.3764 72.3764 36.1096 120
476150 130.398 -311672 221.227 163832 72.3792 72.3792 36.111 120
476200 129.194 -311669 -408.473 163853 72.3824 72.3824 36.1126 120
476250 129.679 -311669 -994.816 163860 72.3834 72.3834 36.1131 120
476300 129.517 -311667 -292.262 163848 72.3815 72.3815 36.1122 120
476350 130.284 -311667 277.116 163823 72.3779 72.3779 36.1104 120
476400 131.401 -311669 446.221 163795 72.3737 72.3737 36.1083 120
476450 131.155 -311668 -233.069 163772 72.3705 72.3705 36.1067 120
476500 130.641 -311667 511.026 163754 72.3678 72.3678 36.1053 120
476550 131.068 -311668 427.264 163754 72.3677 72.3677 36.1053 120
476600 131.764 -311671 677.462 163769 72.3699 72.3699 36.1064 120
476650 129.238 -311668 -367.511 163800 72.3745 72.3745 36.1086 120
476700 129.037 -311670 317.404 163832 72.3792 72.3792 36.111 120
476750 129.56 -311670 -466.753 163865 72.3841 72.3841 36.1135 120
476800 128.888 -311668 -810.965 163885 72.387 72.387 36.1149 120
476850 130.641 -311670 -708.492 163881 72.3865 72.3865 36.1146 120
476900 131.338 -311670 -398.618 163850 72.382 72.382 36.1124 120
476950 130.742 -311669 223.006 163804 72.3751 72.3751 36.1089 120
477000 130.942 -311669 745.605 163762 72.369 72.369 36.1059 120
477050 131.912 -311670 705.534 163741 72.3659 72.3659 36.1043 120
477100 131.759 -311669 751.304 163743 72.3661 72.3661 36.1045 120
477150 131.52 -311669 613.242 163764 72.3693 72.3693 36.106 120
477200 129.929 -311667 -385.589 163798 72.3742 72.3742 36.1085 120
477250 129.836 -311668 147.853 163833 72.3794 72.3794 36.1111 120
477300 129.506 -311671 -807.562 163869 72.3848 72.3848 36.1138 120
477350 129.748 -311673 -659.853 163887 72.3873 72.3873 36.115 120
477400 129.4 -311671 -228.156 163884 72.3869 72.3869 36.1148 120
477450 129.445 -311669 -638.786 163863 72.3839 72.3839 36.1133 120
477500 130.505 -311670 747.353 163831 72.3791 72.3791 36.111 120
477550 130.571 -311669 -236.042 163802 72.3748 72.3748 36.1088 120
477600 131.019 -311670 45.0418 163763 72.369 72.369 36.1059 120
477650 131.131 -311670 599.678 163729 72.3642 72.3642 36.1035 120
477700 131.411 -311669 1090.62 163715 72.362 72.362 36.1024 120
477750 131.41 -311669 778.895 163729 72.364 72.364 36.1034 120
477800 130.433 -311667 501.201 163766 72.3695 72.3695 36.1061 120
477850 131.386 -311670 -232.664 163817 72.3771 72.3771 36.1099 120
477900 130.831 -311670 -892.288 163868 72.3846 72.3846 36.1137 120
477950 129.534 -311668 -832.831 163901 72.3894 72.3894 36.1161 120
478000 130.815 -311672 -598.29 163910 72.3908 72.3908 36.1168 120
478050 129.442 -311670 -1541.46 163892 72.3881 72.3881 36.1154 120
478100 130.245 -311671 -278.652 163841 72.3805 72.3805 36.1117 120
478150 130.645 -311669 591.601 163784 72.3721 72.3721 36.1075 120
478200 131.398 -311669 1072.07 163741 72.3658 72.3658 36.1043 120
478250 130.673 -311667 836.937 163726 72.3636 72.3636 36.1032 120
478300 131.224 -311668 -188.194 163732 72.3646 72.3646 36.1037 120
478350 131.316 -311669 992.939 163746 72.3666 72.3666 36.1047 120
478400 129.882 -311666 154.562 163783 72.372 72.372 36.1074 120
478450 131.987 -311671 -205.529 163828 72.3786 72.3786 36.1107 120
478500 130.163 -311668 -724.347 163865 72.3842 72.3842 36.1135 120
478550 129.57 -311669 -1051.68 163886 72.3873 72.3873 36.115 120
478600 129.244 -311669 -683.234 163881 72.3865 72.3865 36.1146 120
478650 130.48 -311673 -405.477 163855 72.3827 72.3827 36.1127 120
478700 129.158 -311672 -528.791 163815 72.3767 72.3767 36.1098 120
478750 129.701 -311673 491.451 163766 72.3695 72.3695 36.1061 120
478800 129.476 -311670 1415.33 163724 72.3633 72.3633 36.1031 120
478850 130.971 -311670 709.359 163705 72.3606 72.3606 36.1017 120
478900 130.661 -311669 451.333 163716 72.3622 72.3622 36.1025 120
478950 130.575 -311668 452.148 163747 72.3668 72.3668 36.1048 120
479000 130.946 -311668 100.946 163790 72.3731 72.3731 36.108 120
479050 131.629 -311668 -454.78 163835 72.3797 72.3797 36.1112 120
479100 130.513 -311666 -689.144 163869 72.3847 72.3847 36.1138 120
479150 129.851 -311665 -824.328 163890 72.3877 72.3877 36.1153 120
479200 130.393 -311667 -454.669 163891 72.3879 72.3879 36.1153 120
479250 130.183 -311668 -642.657 163876 72.3858 72.3858 36.1143 120
479300 130.472 -311670 -568.846 163845 72.3812 72.3812 36.112 120
479350 130.939 -311673 -98.9817 163799 72.3744 72.3744 36.1086 120
479400 130.934 -311673 566.267 163752 72.3675 72.3675 36.1052 120
479450 131.06 -311672 821.744 163725 72.3635 72.3635 36.1032 120
479500 130.979 -311669 647.486 163719 72.3627 72.3627 36.1027 120
479550 131.08 -311667 578.119 163733 72.3646 72.3646 36.1037 120
479600 132.869 -311671 674.565 163766 72.3695 72.3695 36.1061 120
479650 131.683 -311668 -147.216 163813 72.3765 72.3765 36.1097 120
479700 130.442 -311666 -683.669 163856 72.3828 72.3828 36.1128 120
479750 130.935 -311668 97.8103 163880 72.3863 72.3863 36.1145 120
479800 130.911 -311669 -1081.6 163896 72.3886 72.3886 36.1157 120
479850 130.845 -311671 -414.008 163888 72.3875 72.3875 36.1152 120
479900 130.343 -311671 -708.686 163862 72.3837 72.3837 36.1133 120
479950 130.787 -311671 -382.601 163822 72.3778 72.3778 36.1103 120
480000 130.907 -311671 405.19 163773 72.3706 72.3706 36.1067 120
480050 129.704 -311666 964.459 163731 72.3644 72.3644 36.1036 120
480100 132.301 -311669 736.6 163716 72.3622 72.3622 36.1025 120
480150 131.211 -311667 551.956 163724 72.3633 72.3633 36.1031 120
480200 131.899 -311668 122.475 163753 72.3676 72.3676 36.1052 120
480250 131.794 -311669 304.204 163797 72.3741 72.3741 36.1084 120
480300 131.877 -311670 -36.9845 163844 72.381 72.381 36.1119 120
480350 131.415 -311670 -340.383 163883 72.3867 72.3867 36.1148 120
480400 129.945 -311668 -1128.94 163905 72.39 72.39 36.1164 120
480450 130.506 -311669 -1071.38 163902 72.3896 72.3896 36.1162 120
480500 130.839 -311670 -320.568 163870 72.3848 72.3848 36.1138 120
480550 131.044 -311670 122.884 163819 72.3773 72.3773 36.1101 120
480600 130.257 -311668 65.1914 163763 72.3691 72.3691 36.1059 120
480650 130.353 -311667 441.583 163709 72.3611 72.3611 36.102 120
480700 133.398 -311671 1727.23 163674 72.356 72.356 36.0994 120
480750 132.951 -311667 1407.63 163681 72.357 72.357 36.0999 120
480800 133.022 -311666 1172.56 163721 72.3629 72.3629 36.1028 120
480850 132.286 -311665 373.081 163791 72.3732 72.3732 36.108 120
480900 131.981 -311666 -687.219 163878 72.386 72.386 36.1144 120
480950 131.702 -311666 -2012.26 163946 72.3961 72.3961 36.1194 120
481000 131.441 -311667 -1731.47 163963 72.3985 72.3985 36.1206 120
481050 130.418 -311667 -1143.66 163931 72.3939 72.3939 36.1183 120
481100 131.568 -311670 -271.43 163872 72.3851 72.3851 36.1139 120
481150 131.683 -311671 -385.577 163800 72.3745 72.3745 36.1087 120
481200 129.578 -311668 1315.66 163726 72.3637 72.3637 36.1033 120
481250 130.548 -311671 1050.23 163685 72.3576 72.3576 36.1002 120
481300 130.602 -311671 941.003 163672 72.3557 72.3557 36.0993 120
481350 131.102 -311670 1357.2 163685 72.3577 72.3577 36.1003 120
481400 131.769 -311669 221.404 163732 72.3646 72.3646 36.1037 120
481450 131.73 -311667 -304.978 163792 72.3734 72.3734 36.1081 120
481500 132.703 -311667 -131.547 163853 72.3824 72.3824 36.1126 120
481550 131.488 -311666 -807.05 163909 72.3906 72.3906 36.1167 120
481600 130.651 -311665 -1076.99 163947 72.3962 72.3962 36.1195 120
481650 130.292 -311666 -956.31 163955 72.3974 72.3974 36.1201 120
481700 131.357 -311669 -1439.29 163923 72.3927 72.3927 36.1177 120
481750 130.438 -311669 -429.78 163848 72.3816 72.3816 36.1122 120
481800 130.463 -311669 454.937 163755 72.3679 72.3679 36.1054 120
481850 131.032 -311670 1511.46 163674 72.3559 72.3559 36.0994 120
481900 129.853 -311668 1741.29 163628 72.3492 72.3492 36.096 120
481950 130.276 -311669 1670.9 163630 72.3496 72.3496 36.0962 120
482000 130.935 -311669 934.618 163680 72.3568 72.3568 36.0998 120
482050 131.516 -311669 333.366 163762 72.369 72.369 36.1059 120
482100 130.606 -311665 -446.261 163862 72.3836 72.3836 36.1132 120
482150 132.682 -311667 -1369.97 163950 72.3967 72.3967 36.1197 120
482200 133.025 -311666 -1973.72 164003 72.4044 72.4044 36.1236 120
482250 131.65 -311664 -1653.61 164000 72.4039 72.4039 36.1233 120
482300 131.62 -311667 -1442.62 163944 72.3958 72.3958 36.1193 120
482350 131.079 -311668 -404.662 163850 72.3818 72.3818 36.1123 120
482400 131.69 -311671 511.086 163742 72.3661 72.3661 36.1044 120
482450 131.149 -311671 1726.1 163652 72.3528 72.3528 36.0978 120
482500 130.293 -311669 1348.25 163609 72.3463 72.3463 36.0946 120
482550 131.027 -311671 1247.71 163611 72.3467 72.3467 36.0948 120
482600 130.911 -311670 1482.31 163659 72.3538 72.3538 36.0983 120
482650 130.872 -311669 731.953 163750 72.3672 72.3672 36.105 120
482700 131.213 -311668 -668.525 163865 72.3841 72.3841 36.1135 120
482750 131.641 -311666 -1465.95 163962 72.3984 72.3984 36.1206 120
482800 131.765 -311665 -2329.41 164008 72.4052 72.4052 36.124 120
482850 132.152 -311665 -1277.67 163991 72.4026 72.4026 36.1227 120
482900 132.547 -311667 -1246.31 163929 72.3935 72.3935 36.1181 120
482950 131.75 -311668 -296.494 163839 72.3803 72.3803 36.1116 120
483000 131.886 -311671 947.033 163753 72.3677 72.3677 36.1052 120
483050 131.354 -311672 1016.78 163694 72.3589 72.3589 36.1009 120
483100 130.597 -311670 754.793 163668 72.3551 72.3551 36.099 120
483150 131.051 -311671 728.496 163669 72.3553 72.3553 36.0991 120
483200 130.09 -311668 1561 163697 72.3594 72.3594 36.1011 120
483250 131.297 -311669 659.622 163761 72.3688 72.3688 36.1058 120
483300 130.491 -311667 -759.449 163840 72.3805 72.3805 36.1116 120
483350 130.181 -311664 -844.562 163906 72.3901 72.3901 36.1164 120
483400 131.048 -311665 -1181.44 163947 72.3962 72.3962 36.1195 120
483450 133.117 -311668 -1014.79 163952 72.3969 72.3969 36.1198 120
483500 131.585 -311666 -935.285 163928 72.3933 72.3933 36.1181 120
483550 131.045 -311667 -219.143 163875 72.3855 72.3855 36.1142 120
483600 130.663 -311668 172.38 163805 72.3753 72.3753 36.1091 120
483650 130.481 -311670 913.292 163739 72.3655 72.3655 36.1042 120
483700 129.912 -311670 618.288 163696 72.3593 72.3593 36.101 120
483750 129.836 -311670 771.849 163679 72.3567 72.3567 36.0998 120
483800 130.33 -311670 799.491 163689 72.3581 72.3581 36.1005 120
483850 129.982 -311668 596.2 163724 72.3633 72.3633 36.1031 120
483900 132.417 -311670 212.427 163775 72.3709 72.3709 36.1069 120
483950 131.561 -311667 -480.401 163835 72.3796 72.3796 36.1112 120
484000 130.671 -311664 -837.603 163884 72.387 72.387 36.1149 120
484050 132.349 -311667 -871.066 163911 72.3909 72.3909 36.1168 120
484100 131.3 -311666 -906.846 163910 72.3908 72.3908 36.1168 120
484150 132.66 -311670 -591.951 163882 72.3867 72.3867 36.1147 120
484200 131.498 -311668 -261.62 163837 72.38 72.38 36.1114 120
484250 131.53 -311669 531.656 163788 72.3728 72.3728 36.1078 120
484300 131.727 -311671 613.842 163749 72.367 72.367 36.1049 120
484350 131.611 -311672 213.918 163727 72.3638 72.3638 36.1033 120
484400 130.816 -311671 528.098 163724 72.3634 72.3634 36.1031 120
484450 130.948 -311671 148.026 163742 72.366 72.366 36.1044 120
484500 130.293 -311671 831.747 163770 72.3701 72.3701 36.1064 120
484550 131.359 -311672 85.4044 163810 72.376 72.376 36.1094 120
484600 130.221 -311667 -812.173 163854 72.3825 72.3825 36.1126 120
484650 131.22 -311667 -384.367 163888 72.3875 72.3875 36.1151 120
484700 131.794 -311667 -1158.6 163905 72.3901 72.3901 36.1164 120
