# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
411200 225.826 -311554 706.936 164227 72.4374 72.4374 36.14 120
411250 223.277 -311550 -217.922 164260 72.4422 72.4422 36.1424 120
411300 223.053 -311549 -149.844 164291 72.4467 72.4467 36.1447 120
411350 222.859 -311548 -155.589 164317 72.4507 72.4507 36.1466 120
411400 224.557 -311550 -1170.8 164337 72.4535 72.4535 36.1481 120
411450 225.143 -311549 -407.647 164344 72.4546 72.4546 36.1486 120
411500 226.043 -311548 -533.71 164348 72.4551 72.4551 36.1489 120
411550 224.446 -311542 57.5 164343 72.4544 72.4544 36.1485 120
411600 227.214 -311546 -803.898 164335 72.4532 72.4532 36.1479 120
411650 226.436 -311547 289.415 164318 72.4507 72.4507 36.1467 120
411700 224.833 -311549 -85.6514 164298 72.4479 72.4479 36.1452 120
411750 223.933 -311551 -168.037 164277 72.4448 72.4448 36.1437 120
411800 222.272 -311550 -44.7277 164259 72.4421 72.4421 36.1424 120
411850 221.437 -311549 332.176 164246 72.4402 72.4402 36.1414 120
411900 223.707 -311552 263.5 164240 72.4393 72.4393 36.141 120
411950 225.135 -311552 130.051 164240 72.4393 72.4393 36.141 120
412000 224.902 -311549 578.54 164243 72.4398 72.4398 36.1412 120
412050 225.214 -311548 793.579 164256 72.4417 72.4417 36.1422 120
412100 224.145 -311545 236.252 164279 72.4451 72.4451 36.1439 120
412150 225.334 -311547 123.298 164304 72.4487 72.4487 36.1457 120
412200 225.21 -311548 -379.305 164328 72.4523 72.4523 36.1474 120
412250 222.894 -311549 -344.163 164347 72.455 72.455 36.1488 120
412300 223.623 -311553 -83.9383 164356 72.4563 72.4563 36.1495 120
412350 223.182 -311554 -1018.33 164363 72.4573 72.4573 36.15 120
412400 221.93 -311550 -668.812 164355 72.4562 72.4562 36.1494 120
412450 224.001 -311553 61.6146 164335 72.4532 72.4532 36.1479 120
412500 224.452 -311551 -355.733 164312 72.4499 72.4499 36.1463 120
412550 225.653 -311551 -57.1685 164289 72.4465 72.4465 36.1446 120
412600 224.442 -311547 -553.07 164266 72.4431 72.4431 36.1429 120
412650 222.354 -311544 -135.172 164241 72.4395 72.4395 36.1411 120
412700 223.146 -311546 1111.83 164218 72.436 72.436 36.1393 120
412750 224.108 -311548 622.385 164208 72.4346 72.4346 36.1387 120
412800 224.118 -311549 1122.05 164213 72.4354 72.4354 36.139 120
412850 223.098 -311548 1071.81 164229 72.4377 72.4377 36.1402 120
412900 223.726 -311551 543.35 164254 72.4414 72.4414 36.142 120
412950 223.267 -311552 -670.053 164286 72.446 72.446 36.1443 120
413000 221.122 -311554 -714.915 164316 72.4504 72.4504 36.1465 120
413050 221.6 -311557 -778.912 164339 72.4538 72.4538 36.1482 120
413100 219.417 -311552 -1358.39 164354 72.456 72.456 36.1493 120
413150 222.942 -311555 -819.483 164351 72.4557 72.4557 36.1491 120
413200 222.766 -311551 -132.078 164337 72.4536 72.4536 36.1481 120
413250 221.003 -311545 -376.415 164320 72.4511 72.4511 36.1469 120
413300 223.275 -311547 -162.769 164304 72.4487 72.4487 36.1457 120
413350 223.831 -311547 -814.745 164288 72.4463 72.4463 36.1445 120
413400 224.484 -311548 289.567 164266 72.4431 72.4431 36.1429 120
413450 224.701 -311548 -84.1729 164248 72.4405 72.4405 36.1416 120
413500 225.051 -311549 606.533 164235 72.4386 72.4386 36.1406 120
413550 223.791 -311548 382.333 164230 72.4378 72.4378 36.1402 120
413600 222.878 -311548 167.019 164229 72.4377 72.4377 36.1402 120
413650 223.206 -311552 1173.31 164232 72.4381 72.4381 36.1404 120
413700 223.968 -311556 -341.624 164243 72.4397 72.4397 36.1412 120
413750 221.787 -311553 287.278 164255 72.4415 72.4415 36.1421 120
413800 222.206 -311552 577.486 164277 72.4447 72.4447 36.1437 120
413850 222.132 -311548 -213.817 164308 72.4493 72.4493 36.146 120
413900 223.649 -311547 -1269.41 164338 72.4537 72.4537 36.1482 120
413950 223.807 -311547 -425.36 164354 72.456 72.456 36.1493 120
414000 224.236 -311547 -654.466 164359 72.4568 72.4568 36.1497 120
414050 226.261 -311551 -290.943 164358 72.4566 72.4566 36.1496 120
414100 222.619 -311545 -727.701 164350 72.4555 72.4555 36.1491 120
414150 223 -311547 -554.859 164331 72.4526 72.4526 36.1476 120
414200 223.597 -311549 51.5724 164299 72.4479 72.4479 36.1453 120
414250 221.774 -311548 581.617 164264 72.4428 72.4428 36.1427 120
414300 222.429 -311550 391.35 164234 72.4384 72.4384 36.1406 120
414350 222.825 -311554 1087.14 164213 72.4353 72.4353 36.139 120
414400 222.164 -311554 266.977 164202 72.4336 72.4336 36.1382 120
414450 221.314 -311552 342.794 164201 72.4336 72.4336 36.1381 120
414500 222.871 -311552 466.326 164211 72.435 72.435 36.1388 120
414550 224.066 -311550 251.52 164227 72.4374 72.4374 36.14 120
414600 225.256 -311549 282.549 164248 72.4404 72.4404 36.1415 120
414650 224.755 -311546 516.171 164278 72.4449 72.4449 36.1438 120
414700 222.685 -311543 299.413 164316 72.4504 72.4504 36.1465 120
414750 222.935 -311544 -793.743 164353 72.4559 72.4559 36.1493 120
414800 222.828 -311545 -1511.81 164383 72.4603 72.4603 36.1515 120
414850 222.098 -311547 -1412.14 164394 72.4619 72.4619 36.1522 120
414900 222.505 -311551 -713.824 164382 72.4602 72.4602 36.1514 120
414950 222.684 -311553 -919.211 164356 72.4564 72.4564 36.1495 120
415000 221.974 -311552 -169.774 164317 72.4506 72.4506 36.1466 120
415050 221.277 -311548 444.362 164271 72.4439 72.4439 36.1433 120
415100 223.511 -311547 -205.682 164227 72.4374 72.4374 36.14 120
415150 223.859 -311545 1369.94 164186 72.4313 72.4313 36.137 120
415200 225.749 -311548 1124.23 164158 72.4273 72.4273 36.135 120
415250 226.456 -311550 1115.64 164150 72.4261 72.4261 36.1344 120
415300 226.8 -311552 508.855 164165 72.4283 72.4283 36.1355 120
415350 223.547 -311549 264.398 164197 72.433 72.433 36.1378 120
415400 224.794 -311553 709.255 164238 72.439 72.439 36.1408 120
415450 224.339 -311554 -234.7 164286 72.4461 72.4461 36.1444 120
415500 223.334 -311552 180.166 164335 72.4532 72.4532 36.1479 120
415550 221.848 -311548 -131.819 164379 72.4598 72.4598 36.1512 120
415600 222.889 -311548 -1620.48 164417 72.4653 72.4653 36.1539 120
415650 225.177 -311547 -1201.92 164426 72.4666 72.4666 36.1546 120
415700 223.855 -311541 -1125.36 164410 72.4643 72.4643 36.1534 120
415750 226.524 -311546 -1133.21 164374 72.459 72.459 36.1508 120
415800 223.658 -311542 -125.676 164323 72.4515 72.4515 36.1471 120
415850 225.412 -311549 577.532 164271 72.4438 72.4438 36.1432 120
415900 223.498 -311548 787.767 164228 72.4375 72.4375 36.1401 120
415950 224.352 -311552 959.859 164202 72.4337 72.4337 36.1382 120
416000 224.195 -311552 1020.26 164190 72.432 72.432 36.1373 120
416050 224.325 -311553 215.781 164190 72.432 72.432 36.1373 120
416100 223.689 -311551 487.085 164198 72.4332 72.4332 36.1379 120
416150 223.09 -311549 509.033 164219 72.4362 72.4362 36.1394 120
416200 223.48 -311548 -62.5341 164252 72.4411 72.4411 36.1419 120
416250 224.219 -311547 -59.1817 164291 72.4468 72.4468 36.1447 120
416300 224.717 -311544 -785.46 164331 72.4527 72.4527 36.1477 120
416350 228.507 -311546 -912.34 164364 72.4575 72.4575 36.15 120
416400 227.8 -311544 -796.046 164383 72.4602 72.4602 36.1514 120
416450 226.183 -311543 -1334.41 164386 72.4608 72.4608 36.1517 120
416500 226.887 -311548 -897.774 164372 72.4587 72.4587 36.1507 120
416550 225.192 -311547 -964.656 164348 72.4552 72.4552 36.1489 120
416600 223.232 -311545 125.698 164315 72.4503 72.4503 36.1465 120
416650 223.27 -311548 472.713 164278 72.4448 72.4448 36.1437 120
416700 222.466 -311547 874.894 164240 72.4394 72.4394 36.141 120
416750 222.404 -311549 735.817 164213 72.4354 72.4354 36.139 120
416800 223.706 -311552 680.189 164203 72.4338 72.4338 36.1382 120
416850 220.907 -311547 841.736 164208 72.4346 72.4346 36.1386 120
416900 223.683 -311551 -587.165 164224 72.437 72.437 36.1398 120
416950 224.474 -311549 142.536 164243 72.4398 72.4398 36.1412 120
417000 226.05 -311548 -258.325 164267 72.4432 72.4432 36.1429 120
417050 227.247 -311548 624.67 164288 72.4464 72.4464 36.1445 120
417100 224.327 -311543 -6.9593 164314 72.4502 72.4502 36.1464 120
417150 225.838 -311548 -589.613 164340 72.4541 72.4541 36.1483 120
417200 223.062 -311545 -796.169 164359 72.4568 72.4568 36.1497 120
417250 225.022 -311551 -574.931 164363 72.4573 72.4573 36.15 120
417300 222.434 -311548 -881.707 164356 72.4563 72.4563 36.1495 120
417350 223.378 -311549 -215.179 164341 72.4542 72.4542 36.1484 120
417400 222.69 -311548 -705.422 164325 72.4518 72.4518 36.1472 120
417450 224.917 -311552 9.40252 164304 72.4487 72.4487 36.1457 120
417500 225.9 -311553 81.7007 164284 72.4458 72.4458 36.1442 120
417550 225.079 -311551 -220.63 164263 72.4427 72.4427 36.1427 120
417600 222.674 -311544 -320.567 164240 72.4394 72.4394 36.141 120
417650 225.086 -311545 1003.34 164215 72.4356 72.4356 36.1391 120
417700 226.644 -311545 733.854 164196 72.4329 72.4329 36.1378 120
417750 227.425 -311546 1623.44 164189 72.4317 72.4317 36.1372 120
417800 225.852 -311544 971.06 164203 72.4339 72.4339 36.1383 120
417850 224.697 -311548 370.05 164238 72.4391 72.4391 36.1409 120
417900 223.794 -311550 -605.566 164284 72.4458 72.4458 36.1442 120
417950 224.078 -311550 -386.005 164325 72.4518 72.4518 36.1472 120
418000 223.989 -311550 -1015.69 164362 72.4572 72.4572 36.1499 120
418050 223.138 -311549 -1104.8 164386 72.4608 72.4608 36.1517 120
418100 223.062 -311548 -408.213 164392 72.4616 72.4616 36.1521 120
418150 225.247 -311551 -984.354 164383 72.4603 72.4603 36.1514 120
418200 226.199 -311551 -701.718 164357 72.4566 72.4566 36.1496 120
418250 226.716 -311550 229.421 164323 72.4515 72.4515 36.1471 120
418300 226.346 -311548 -161.746 164286 72.446 72.446 36.1443 120
418350 224.367 -311544 86.2232 164244 72.4399 72.4399 36.1413 120
418400 227.943 -311552 865.974 164204 72.434 72.434 36.1383 120
418450 223.695 -311548 1290.15 164179 72.4304 72.4304 36.1365 120
418500 225.214 -311554 1508.7 164173 72.4295 72.4295 36.1361 120
418550 222.386 -311551 964.294 164190 72.4319 72.4319 36.1373 120
418600 222.035 -311551 705.033 164227 72.4374 72.4374 36.1401 120
418650 222.516 -311551 317.556 164277 72.4448 72.4448 36.1437 120
418700 223.9 -311551 -637.672 164330 72.4526 72.4526 36.1476 120
418750 224.087 -311549 -1903.77 164373 72.4589 72.4589 36.1507 120
418800 223.92 -311545 -524.587 164391 72.4616 72.4616 36.1521 120
418850 225.839 -311547 -434.375 164394 72.4619 72.4619 36.1522 120
418900 224.746 -311545 -731.773 164384 72.4604 72.4604 36.1515 120
418950 225.648 -311548 50.7401 164365 72.4576 72.4576 36.1501 120
419000 225.493 -311549 -1046.57 164347 72.4551 72.4551 36.1489 120
419050 223.703 -311546 -687.764 164320 72.451 72.451 36.1468 120
419100 225.061 -311551 -125.831 164277 72.4448 72.4448 36.1437 120
419150 223.498 -311549 818.577 164229 72.4376 72.4376 36.1401 120
419200 223.227 -311551 892.478 164193 72.4323 72.4323 36.1375 120
419250 222.58 -311551 1466.2 164174 72.4296 72.4296 36.1362 120
419300 221.836 -311551 343.903 164174 72.4296 72.4296 36.1361 120
419350 224.335 -311556 731.411 164186 72.4313 72.4313 36.137 120
419400 220.936 -311551 1082.47 164212 72.4352 72.4352 36.1389 120
419450 222.638 -311553 -86.1692 164254 72.4414 72.4414 36.142 120
419500 222.559 -311550 289.297 164300 72.4481 72.4481 36.1454 120
419550 225.047 -311552 -529.886 164349 72.4553 72.4553 36.149 120
419600 226.665 -311552 -502.795 164392 72.4616 72.4616 36.1521 120
419650 223.388 -311544 -1174.35 164420 72.4657 72.4657 36.1541 120
419700 227.68 -311552 -452.725 164427 72.4667 72.4667 36.1547 120
419750 224.258 -311546 -1040.25 164419 72.4656 72.4656 36.1541 120
419800 224.379 -311548 -115.7 164390 72.4613 72.4613 36.152 120
419850 223.258 -311549 -632.464 164347 72.4551 72.4551 36.1489 120
419900 223.519 -311553 183.706 164293 72.447 72.447 36.1448 120
419950 221.43 -311551 612.801 164237 72.4389 72.4389 36.1408 120
420000 221.662 -311553 1107.49 164190 72.432 72.432 36.1373 120
420050 221.392 -311552 1752.59 164164 72.4281 72.4281 36.1354 120
420100 221.971 -311551 1507.56 164160 72.4276 72.4276 36.1351 120
420150 223.891 -311553 914.927 164175 72.4298 72.4298 36.1362 120
420200 223.55 -311551 743.865 164201 72.4336 72.4336 36.1381 120
420250 222.934 -311548 -552.698 164238 72.439 72.439 36.1408 120
420300 226.103 -311553 78.8154 164281 72.4453 72.4453 36.144 120
420350 225.415 -311551 -649.135 164325 72.4518 72.4518 36.1472 120
420400 223.421 -311546 -229.068 164360 72.4569 72.4569 36.1498 120
420450 225.119 -311548 -738.298 164385 72.4606 72.4606 36.1516 120
420500 225.211 -311547 -537.008 164400 72.4628 72.4628 36.1527 120
420550 225.203 -311547 -1505.69 164402 72.4631 72.4631 36.1529 120
420600 223.428 -311546 -780.974 164385 72.4607 72.4607 36.1516 120
420650 223.749 -311549 -534.867 164355 72.4562 72.4562 36.1494 120
420700 225.761 -311555 -114.935 164313 72.4501 72.4501 36.1463 120
420750 221.533 -311549 78.9055 164266 72.4431 72.4431 36.1429 120
420800 220.363 -311548 940.152 164219 72.4362 72.4362 36.1394 120
420850 225.921 -311558 836.382 164184 72.431 72.431 36.1369 120
420900 222.473 -311549 1224.77 164167 72.4285 72.4285 36.1356 120
420950 226.532 -311553 579.795 164171 72.4292 72.4292 36.1359 120
421000 226.326 -311550 1219.31 164191 72.4321 72.4321 36.1374 120
421050 225.241 -311547 519.8 164228 72.4376 72.4376 36.1401 120
421100 225.355 -311547 15.3606 164278 72.4448 72.4448 36.1437 120
421150 223.625 -311546 109.086 164326 72.452 72.452 36.1473 120
421200 225.466 -311550 -797.264 164370 72.4585 72.4585 36.1505 120
421250 224.702 -311550 -1491.8 164401 72.463 72.463 36.1528 120
421300 223.116 -311548 -1492.92 164412 72.4645 72.4645 36.1536 120
421350 224.267 -311551 -977.882 164401 72.463 72.463 36.1528 120
421400 223.874 -311550 -431.179 164374 72.4589 72.4589 36.1508 120
421450 223.959 -311551 -636.021 164336 72.4534 72.4534 36.148 120
421500 224.445 -311551 -574.618 164290 72.4466 72.4466 36.1446 120
421550 223.399 -311550 336.346 164238 72.439 72.439 36.1408 120
421600 224.083 -311550 1483.42 164192 72.4322 72.4322 36.1375 120
421650 223.719 -311549 1080.48 164163 72.4279 72.4279 36.1353 120
421700 223.744 -311549 1103.91 164151 72.4262 72.4262 36.1345 120
421750 225.579 -311552 1260.43 164161 72.4277 72.4277 36.1352 120
421800 224.907 -311550 408.768 164194 72.4325 72.4325 36.1376 120
421850 224.992 -311550 316.153 164236 72.4387 72.4387 36.1407 120
421900 223.9 -311548 81.8887 164284 72.4458 72.4458 36.1442 120
421950 222.784 -311546 150.84 164334 72.4531 72.4531 36.1479 120
422000 222.891 -311547 -724.36 164379 72.4597 72.4597 36.1512 120
422050 223.19 -311548 -1639.29 164409 72.4641 72.4641 36.1533 120
422100 223.02 -311549 -836 164411 72.4645 72.4645 36.1535 120
422150 223.258 -311550 -811.27 164394 72.4619 72.4619 36.1523 120
422200 222.474 -311549 -384.738 164359 72.4568 72.4568 36.1497 120
422250 222.834 -311549 311.111 164311 72.4497 72.4497 36.1462 120
422300 223.714 -311549 348.108 164261 72.4424 72.4424 36.1425 120
422350 224.097 -311546 513.08 164217 72.4359 72.4359 36.1393 120
422400 226.132 -311548 1178.85 164181 72.4306 72.4306 36.1366 120
422450 225.643 -311547 470.402 164161 72.4277 72.4277 36.1352 120
422500 226.498 -311550 404.344 164153 72.4264 72.4264 36.1346 120
422550 222.962 -311546 1898.41 164157 72.4271 72.4271 36.1349 120
422600 223.499 -311550 1078.64 164187 72.4315 72.4315 36.1371 120
422650 222.511 -311550 677.133 164237 72.4388 72.4388 36.1408 120
422700 222.422 -311549 -430.127 164297 72.4477 72.4477 36.1452 120
422750 224.523 -311553 -1230.54 164354 72.4561 72.4561 36.1494 120
422800 223.185 -311550 -821.465 164397 72.4623 72.4623 36.1525 120
422850 225.645 -311552 -954.821 164423 72.4662 72.4662 36.1544 120
422900 224.469 -311548 -1577.06 164430 72.4672 72.4672 36.1549 120
422950 225.419 -311548 -1128.26 164411 72.4644 72.4644 36.1535 120
423000 225.573 -311546 -688.055 164374 72.459 72.459 36.1508 120
423050 226.02 -311547 -284.749 164327 72.4521 72.4521 36.1474 120
423100 224.348 -311544 31.3913 164279 72.445 72.445 36.1438 120
423150 227.326 -311552 418.182 164233 72.4383 72.4383 36.1405 120
423200 222.501 -311547 853.836 164194 72.4325 72.4325 36.1376 120
423250 223.588 -311552 1085.49 164168 72.4286 72.4286 36.1357 120
423300 222.678 -311552 1055.45 164159 72.4273 72.4273 36.135 120
423350 222.786 -311552 604.249 164168 72.4287 72.4287 36.1357 120
423400 222.184 -311550 507.17 164191 72.4322 72.4322 36.1374 120
423450 223.356 -311551 1015.26 164228 72.4375 72.4375 36.1401 120
423500 223.998 -311548 61.0117 164279 72.445 72.445 36.1438 120
423550 224.898 -311547 -975.422 164329 72.4523 72.4523 36.1475 120
423600 223.89 -311544 -866.081 164368 72.458 72.458 36.1503 120
423650 226.164 -311548 -739.538 164396 72.4622 72.4622 36.1524 120
423700 221.212 -311540 -996.43 164409 72.4641 72.4641 36.1533 120
423750 226.378 -311551 -1189.37 164399 72.4627 72.4627 36.1527 120
423800 223.112 -311547 -645.218 164371 72.4585 72.4585 36.1506 120
423850 221.842 -311545 -572.144 164329 72.4524 72.4524 36.1475 120
423900 225.951 -311553 312.695 164274 72.4443 72.4443 36.1435 120
423950 222.625 -311547 770.681 164219 72.4363 72.4363 36.1395 120
424000 223.856 -311550 1175.08 164175 72.4298 72.4298 36.1362 120
424050 223.492 -311549 1271.38 164150 72.426 72.426 36.1343 120
424100 221.574 -311546 939.938 164143 72.4251 72.4251 36.1339 120
424150 223.093 -311549 1002.35 164156 72.4269 72.4269 36.1348 120
424200 224.071 -311549 909.021 164187 72.4316 72.4316 36.1371 120
424250 223.626 -311548 -315.366 164234 72.4384 72.4384 36.1405 120
424300 225.172 -311550 -410.34 164282 72.4455 72.4455 36.1441 120
424350 223.657 -311546 -766.225 164327 72.4521 72.4521 36.1474 120
424400 223.86 -311544 -472.786 164361 72.4571 72.4571 36.1499 120
424450 225.397 -311546 -1374.3 164384 72.4605 72.4605 36.1515 120
424500 226.151 -311548 -367.479 164389 72.4611 72.4611 36.1519 120
424550 224.266 -311546 -310.591 164381 72.46 72.46 36.1513 120
424600 224.199 -311549 -725.292 164366 72.4578 72.4578 36.1502 120
424650 222.701 -311549 -651.587 164337 72.4536 72.4536 36.1481 120
424700 224.562 -311555 -33.1638 164292 72.4469 72.4469 36.1448 120
424750 222.21 -311551 903.798 164241 72.4394 72.4394 36.1411 120
424800 221.513 -311548 1212.68 164198 72.4332 72.4332 36.1379 120
424850 224.494 -311551 844.771 164172 72.4293 72.4293 36.136 120
424900 224.021 -311545 1115.86 164164 72.4282 72.4282 36.1354 120
424950 225.293 -311545 1222.96 164172 72.4293 72.4293 36.136 120
425000 227.532 -311550 -599.775 164192 72.4322 72.4322 36.1374 120
425050 223.877 -311544 875.63 164215 72.4356 72.4356 36.1391 120
425100 226.444 -311550 56.8851 164253 72.4412 72.4412 36.1419 120
425150 225.453 -311551 589.573 164294 72.4473 72.4473 36.145 120
425200 223.024 -311548 -725.993 164338 72.4537 72.4537 36.1482 120
425250 224.199 -311551 -973.035 164370 72.4584 72.4584 36.1505 120
425300 223.303 -311549 -1287.92 164385 72.4606 72.4606 36.1516 120
425350 224.206 -311551 -452.185 164381 72.46 72.46 36.1513 120
425400 222.698 -311548 -1016.6 164365 72.4576 72.4576 36.1501 120
425450 224.351 -311550 -392.373 164334 72.4532 72.4532 36.1479 120
425500 223.988 -311545 471.325 164301 72.4482 72.4482 36.1454 120
425550 226.897 -311547 576.749 164268 72.4434 72.4434 36.143 120
425600 225.402 -311543 -263.2 164236 72.4388 72.4388 36.1407 120
425650 225.335 -311545 680.045 164203 72.4338 72.4338 36.1382 120
425700 225.475 -311548 694.25 164174 72.4296 72.4296 36.1361 120
425750 226.357 -311552 1419.3 164161 72.4277 72.4277 36.1352 120
425800 224.8 -311552 1208.18 164171 72.4292 72.4292 36.1359 120
425850 223.104 -311549 436.172 164199 72.4332 72.4332 36.138 120
425900 223.274 -311550 427.01 164237 72.4388 72.4388 36.1407 120
425950 224.903 -311554 372.593 164284 72.4458 72.4458 36.1442 120
426000 223.005 -311549 -1122.88 164336 72.4534 72.4534 36.148 120
426050 223.444 -311548 -1073.61 164373 72.4589 72.4589 36.1508 120
426100 225.162 -311547 -1511.54 164394 72.4619 72.4619 36.1522 120
426150 225.753 -311545 -504.792 164392 72.4616 72.4616 36.1521 120
426200 227.021 -311546 -796.454 164370 72.4584 72.4584 36.1505 120
426250 227.584 -311549 -293.02 164336 72.4534 72.4534 36.148 120
426300 224.636 -311545 172.014 164296 72.4476 72.4476 36.1451 120
426350 225.938 -311549 301.576 164256 72.4417 72.4417 36.1422 120
426400 224.62 -311549 720.3 164219 72.4362 72.4362 36.1394 120
426450 224.293 -311549 451.007 164195 72.4327 72.4327 36.1377 120
426500 224.526 -311551 1195.68 164186 72.4313 72.4313 36.137 120
426550 223.772 -311550 500.552 164199 72.4333 72.4333 36.138 120
426600 222.705 -311549 -588.428 164227 72.4373 72.4373 36.14 120
426650 223.185 -311550 260.767 164249 72.4407 72.4407 36.1417 120
426700 222.582 -311549 206.004 164271 72.4439 72.4439 36.1433 120
426750 223.287 -311549 -303.386 164294 72.4473 72.4473 36.145 120
426800 224.072 -311549 -570.553 164316 72.4505 72.4505 36.1466 120
426850 223.59 -311545 -1044.78 164332 72.4528 72.4528 36.1477 120
426900 223.855 -311544 -402.959 164335 72.4533 72.4533 36.148 120
426950 225.261 -311545 138.263 164331 72.4527 72.4527 36.1476 120
427000 224.935 -311545 531.755 164322 72.4514 72.4514 36.147 120
427050 223.897 -311546 296.632 164313 72.45 72.45 36.1463 120
427100 223.944 -311550 -121.335 164303 72.4486 72.4486 36.1456 120
427150 221.333 -311548 359.627 164293 72.4471 72.4471 36.1449 120
427200 223.637 -311552 753.464 164284 72.4458 72.4458 36.1442 120
427250 223.601 -311552 302.623 164282 72.4455 72.4455 36.1441 120
427300 222.716 -311550 -549.301 164284 72.4458 72.4458 36.1442 120
427350 221.41 -311546 -567.989 164283 72.4457 72.4457 36.1442 120
427400 225.946 -311553 368.527 164276 72.4446 72.4446 36.1436 120
427450 224.223 -311549 356.684 164271 72.4438 72.4438 36.1432 120
427500 223.248 -311547 -245.437 164267 72.4433 72.4433 36.143 120
427550 224.663 -311549 264.06 164264 72.4428 72.4428 36.1427 120
427600 224.937 -311550 578.985 164263 72.4427 72.4427 36.1427 120
427650 224.274 -311549 -267.699 164270 72.4437 72.4437 36.1432 120
427700 222.407 -311546 299.213 164277 72.4447 72.4447 36.1437 120
427750 223.393 -311548 485.405 164286 72.446 72.446 36.1443 120
427800 223.184 -311548 -989.442 164298 72.4479 72.4479 36.1453 120
427850 222.664 -311547 -28.6567 164304 72.4487 72.4487 36.1457 120
427900 223.685 -311550 769.739 164308 72.4494 72.4494 36.146 120
427950 222.081 -311547 -588.199 164315 72.4504 72.4504 36.1465 120
428000 222.899 -311549 -731.555 164315 72.4503 72.4503 36.1464 120
428050 224.84 -311552 -11.5855 164303 72.4485 72.4485 36.1456 120
428100 224.739 -311551 572.099 164286 72.446 72.446 36.1443 120
428150 224.817 -311550 473.267 164275 72.4445 72.4445 36.1436 120
428200 225.053 -311549 747.076 164274 72.4444 72.4444 36.1435 120
428250 226.949 -311551 -82.8761 164283 72.4456 72.4456 36.1441 120
428300 227.071 -311550 -865.74 164289 72.4466 72.4466 36.1446 120
428350 223.879 -311544 -523.575 164288 72.4464 72.4464 36.1445 120
428400 222.84 -311543 609.014 164283 72.4457 72.4457 36.1442 120
428450 223.034 -311548 16.4872 164280 72.4451 72.4451 36.1439 120
428500 222.769 -311550 391.044 164274 72.4443 72.4443 36.1435 120
428550 221.83 -311550 47.7781 164278 72.4449 72.4449 36.1438 120
428600 225.11 -311556 -238.147 164289 72.4464 72.4464 36.1445 120
428650 222.887 -311550 364.396 164297 72.4477 72.4477 36.1452 120
428700 223.911 -311550 -168.758 164307 72.4492 72.4492 36.1459 120
428750 222.283 -311545 -176.73 164313 72.45 72.45 36.1463 120
428800 224.04 -311547 472.878 164313 72.45 72.45 36.1463 120
428850 223.41 -311544 -272.617 164314 72.4502 72.4502 36.1464 120
428900 226.901 -311550 -309.236 164311 72.4497 72.4497 36.1462 120
428950 224.994 -311547 -787.212 164305 72.4488 72.4488 36.1457 120
429000 225.433 -311550 -274.65 164292 72.4469 72.4469 36.1448 120
429050 224.034 -311549 341.101 164279 72.445 72.445 36.1438 120
429100 222.471 -311549 -154.014 164275 72.4444 72.4444 36.1435 120
429150 222.825 -311551 -927.769 164274 72.4444 72.4444 36.1435 120
429200 220.914 -311548 288.752 164264 72.4429 72.4429 36.1428 120
429250 224.146 -311554 379.273 164258 72.4419 72.4419 36.1423 120
429300 221.927 -311548 -236.336 164256 72.4416 72.4416 36.1421 120
429350 222.965 -311548 214.224 164254 72.4414 72.4414 36.142 120
429400 224.697 -311548 397.818 164258 72.442 72.442 36.1423 120
429450 226.925 -311551 580.823 164268 72.4435 72.4435 36.1431 120
429500 226.063 -311548 381.762 164281 72.4453 72.4453 36.144 120
429550 225.922 -311548 24.1174 164297 72.4477 72.4477 36.1452 120
429600 223.086 -311544 -304.107 164313 72.4501 72.4501 36.1463 120
429650 225.504 -311553 -252.909 164323 72.4515 72.4515 36.1471 120
429700 221.998 -311550 32.1252 164330 72.4525 72.4525 36.1476 120
429750 221.764 -311552 -560.016 164334 72.4532 72.4532 36.1479 120
429800 222.013 -311552 -812.483 164331 72.4527 72.4527 36.1477 120
429850 220.437 -311548 -755.43 164316 72.4504 72.4504 36.1465 120
429900 224.533 -311553 252.312 164288 72.4464 72.4464 36.1445 120
429950 223.263 -311548 542.243 164262 72.4425 72.4425 36.1426 120
430000 225.091 -311549 540.413 164243 72.4398 72.4398 36.1412 120
430050 223.603 -311545 631.848 164235 72.4385 72.4385 36.1406 120
430100 226.226 -311550 361.807 164235 72.4386 72.4386 36.1406 120
430150 225.489 -311548 136.868 164242 72.4395 72.4395 36.1411 120
430200 223.148 -311546 150.867 164248 72.4405 72.4405 36.1416 120
430250 223.023 -311549 352.858 164260 72.4423 72.4423 36.1425 120
430300 220.902 -311549 186.881 164279 72.445 72.445 36.1438 120
430350 223.578 -311555 -384.138 164300 72.4481 72.4481 36.1454 120
430400 223.327 -311554 -187.652 164318 72.4507 72.4507 36.1467 120
430450 222.531 -311551 -1283.56 164336 72.4534 72.4534 36.148 120
430500 222.377 -311549 -1466.66 164343 72.4545 72.4545 36.1485 120
430550 223.175 -311549 -432.056 164331 72.4526 72.4526 36.1476 120
430600 225.468 -311552 290.511 164308 72.4493 72.4493 36.146 120
430650 226.503 -311553 -6.21599 164284 72.4458 72.4458 36.1442 120
430700 223.574 -311547 361.37 164259 72.442 72.442 36.1423 120
430750 223.783 -311547 750.23 164243 72.4397 72.4397 36.1412 120
