# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
560600 17.0602 -311832 55.0985 163021 72.2596 72.2596 36.0513 120
560650 17.1137 -311832 66.237 163025 72.2603 72.2603 36.0517 120
560700 17.1388 -311832 -59.1045 163024 72.2601 72.2601 36.0516 120
560750 17.0973 -311832 207.332 163006 72.2574 72.2574 36.0502 120
560800 16.9867 -311832 178.607 163017 72.2591 72.2591 36.0511 120
560850 17.012 -311832 -131.438 163050 72.2639 72.2639 36.0535 120
560900 16.9614 -311832 -162.503 163040 72.2625 72.2625 36.0528 120
560950 16.9955 -311833 58.8664 163003 72.2569 72.2569 36.05 120
561000 17.0282 -311833 141.515 163009 72.2578 72.2578 36.0504 120
561050 16.9192 -311832 -355.716 163028 72.2607 72.2607 36.0519 120
561100 16.9431 -311832 133.457 162995 72.2558 72.2558 36.0494 120
561150 17.1168 -311832 263.573 163005 72.2573 72.2573 36.0502 120
561200 17.1336 -311832 -232.532 163054 72.2645 72.2645 36.0538 120
561250 17.0394 -311832 -211.164 163040 72.2625 72.2625 36.0528 120
561300 17.0572 -311832 360.788 162986 72.2544 72.2544 36.0487 120
561350 16.9604 -311832 302.236 162993 72.2555 72.2555 36.0493 120
561400 16.9118 -311832 -389.778 163047 72.2634 72.2634 36.0532 120
561450 17.0802 -311832 -296.958 163043 72.2629 72.2629 36.053 120
561500 16.9669 -311832 331.741 163003 72.257 72.257 36.05 120
561550 17.1649 -311833 185.242 163002 72.2568 72.2568 36.0499 120
561600 16.8759 -311832 -20.6711 163023 72.2599 72.2599 36.0515 120
561650 17.0492 -311832 -482.696 163039 72.2624 72.2624 36.0527 120
561700 17.0167 -311832 313.062 163003 72.257 72.257 36.05 120
561750 17.1771 -311832 26.1731 163012 72.2584 72.2584 36.0507 120
561800 17.2484 -311832 -86.7438 163042 72.2628 72.2628 36.0529 120
561850 16.981 -311831 -304.682 163059 72.2652 72.2652 36.0541 120
561900 17.0273 -311832 -71.677 163020 72.2595 72.2595 36.0513 120
561950 16.9191 -311832 475.101 162971 72.2523 72.2523 36.0477 120
562000 17.0438 -311832 221.546 162998 72.2563 72.2563 36.0497 120
562050 16.8729 -311832 -345.304 163064 72.266 72.266 36.0545 120
562100 17.1187 -311832 -414.345 163060 72.2655 72.2655 36.0542 120
562150 16.9811 -311833 424.834 162988 72.2548 72.2548 36.0489 120
562200 17.0718 -311832 261.898 162987 72.2547 72.2547 36.0489 120
562250 16.9624 -311832 -559.309 163039 72.2623 72.2623 36.0527 120
562300 16.965 -311832 158.131 163017 72.259 72.259 36.051 120
562350 17.1211 -311832 280.966 163021 72.2597 72.2597 36.0514 120
562400 17.1851 -311832 -223.827 163056 72.2648 72.2648 36.0539 120
562450 17.2294 -311832 -130.744 163031 72.2611 72.2611 36.0521 120
562500 17.1379 -311832 238.87 162994 72.2556 72.2556 36.0493 120
562550 17.1363 -311832 117.058 163004 72.2571 72.2571 36.0501 120
562600 17.0155 -311832 -324.619 163023 72.26 72.26 36.0515 120
562650 17.0071 -311832 96.0502 163006 72.2575 72.2575 36.0503 120
562700 17.0741 -311832 281.539 163002 72.2569 72.2569 36.05 120
562750 16.9361 -311832 -206.527 163042 72.2627 72.2627 36.0529 120
562800 16.9177 -311832 -8.17791 163042 72.2628 72.2628 36.0529 120
562850 17.0836 -311833 -29.351 163021 72.2596 72.2596 36.0513 120
562900 17.0927 -311832 26.8668 163008 72.2578 72.2578 36.0504 120
562950 17.0186 -311832 210.564 163008 72.2577 72.2577 36.0504 120
563000 17.127 -311832 -294.323 163038 72.2621 72.2621 36.0526 120
563050 17.1075 -311832 215.68 163026 72.2604 72.2604 36.0517 120
563100 17.1475 -311832 145.678 163018 72.2592 72.2592 36.0511 120
563150 16.9903 -311832 -19.7097 163029 72.2608 72.2608 36.0519 120
563200 17.1469 -311832 -41.2749 163039 72.2623 72.2623 36.0527 120
563250 16.8514 -311832 -132.572 163036 72.2619 72.2619 36.0525 120
563300 16.851 -311832 240.976 163002 72.2569 72.2569 36.05 120
563350 16.9027 -311832 102.797 163002 72.2568 72.2568 36.0499 120
563400 16.8303 -311832 -314.305 163045 72.2632 72.2632 36.0531 120
563450 17.0327 -311832 -193.95 163042 72.2628 72.2628 36.0529 120
563500 17.1501 -311833 107.957 162999 72.2564 72.2564 36.0497 120
563550 17.0085 -311832 408.938 162979 72.2535 72.2535 36.0483 120
563600 17.1156 -311832 99.0621 163031 72.2611 72.2611 36.0521 120
563650 17.0655 -311832 -472.647 163084 72.2689 72.2689 36.056 120
563700 17.1142 -311832 -45.3294 163039 72.2623 72.2623 36.0527 120
563750 17.0695 -311832 443.386 162979 72.2534 72.2534 36.0482 120
563800 17.0003 -311832 214.307 162994 72.2556 72.2556 36.0493 120
563850 17.0436 -311832 -382.161 163035 72.2617 72.2617 36.0524 120
563900 16.971 -311833 -70.0517 163017 72.2591 72.2591 36.0511 120
563950 17.0056 -311833 372.788 162997 72.2561 72.2561 36.0496 120
564000 16.9933 -311832 -140.259 163039 72.2623 72.2623 36.0527 120
564050 16.9904 -311832 -332.608 163059 72.2652 72.2653 36.0541 120
564100 17.2345 -311833 225.74 162999 72.2563 72.2563 36.0497 120
564150 17.1129 -311832 686.079 162975 72.2528 72.2528 36.0479 120
564200 17.0679 -311832 -561.571 163069 72.2667 72.2667 36.0549 120
564250 17.1254 -311832 -556.129 163085 72.269 72.269 36.056 120
564300 17.0745 -311832 540.656 162978 72.2533 72.2533 36.0482 120
564350 17.0071 -311833 500.096 162960 72.2506 72.2506 36.0468 120
564400 16.9947 -311833 -424.031 163047 72.2635 72.2635 36.0533 120
564450 16.8293 -311833 -422.292 163057 72.265 72.265 36.054 120
564500 16.8049 -311833 252.666 162991 72.2551 72.2551 36.0491 120
564550 16.9061 -311832 304.059 162981 72.2537 72.2537 36.0484 120
564600 16.9135 -311832 -354.653 163036 72.2619 72.2619 36.0525 120
564650 17.032 -311832 -168.856 163045 72.2632 72.2632 36.0531 120
564700 17.0136 -311832 -100.391 163030 72.2609 72.261 36.052 120
564750 17.1648 -311832 242.889 163008 72.2578 72.2578 36.0504 120
564800 17.1676 -311832 215.966 163018 72.2591 72.2591 36.0511 120
564850 17.1321 -311832 -38.5544 163046 72.2633 72.2633 36.0532 120
564900 17.0126 -311832 -50.3489 163040 72.2625 72.2625 36.0527 120
564950 17.0605 -311833 191.892 163015 72.2588 72.2588 36.0509 120
565000 16.9077 -311833 -115.153 163015 72.2587 72.2587 36.0509 120
565050 16.9311 -311833 -127.731 163010 72.258 72.258 36.0505 120
565100 16.8512 -311833 156.825 163001 72.2566 72.2566 36.0498 120
565150 16.9519 -311832 1.07552 163022 72.2598 72.2598 36.0514 120
565200 17.0148 -311832 -347.629 163040 72.2624 72.2624 36.0527 120
565250 16.9413 -311832 319.479 163021 72.2596 72.2596 36.0513 120
565300 17.1218 -311832 53.0471 163035 72.2617 72.2617 36.0524 120
565350 17.0361 -311832 -140.219 163041 72.2626 72.2626 36.0528 120
565400 16.959 -311832 35.1202 163019 72.2593 72.2593 36.0512 120
565450 17.1295 -311833 137.44 163004 72.2572 72.2572 36.0501 120
565500 17.073 -311832 -57.6375 163008 72.2578 72.2578 36.0504 120
565550 17.0839 -311832 105.165 163017 72.259 72.259 36.051 120
565600 17.1456 -311832 -456.588 163039 72.2623 72.2623 36.0527 120
565650 16.913 -311832 96.8271 163017 72.2591 72.2591 36.0511 120
565700 16.9999 -311832 -3.92775 163009 72.2578 72.2578 36.0504 120
565750 16.8571 -311832 137.05 163012 72.2583 72.2583 36.0507 120
565800 16.9008 -311832 -70.0958 163031 72.2612 72.2612 36.0521 120
565850 16.7731 -311832 -122.162 163040 72.2624 72.2624 36.0527 120
565900 16.9209 -311832 148.468 163031 72.2611 72.2611 36.0521 120
565950 17.0294 -311832 -63.0203 163026 72.2603 72.2603 36.0517 120
566000 17.1438 -311832 293.874 163007 72.2575 72.2575 36.0503 120
566050 17.0044 -311832 -252.866 163021 72.2596 72.2596 36.0513 120
566100 17.0933 -311832 157.009 163019 72.2593 72.2593 36.0512 120
566150 17.096 -311832 -9.05148 163023 72.2599 72.2599 36.0515 120
566200 17.0375 -311832 -59.0363 163024 72.2601 72.2601 36.0516 120
566250 17.172 -311832 -8.36692 163027 72.2606 72.2606 36.0518 120
566300 16.949 -311832 70.2162 163045 72.2632 72.2632 36.0531 120
566350 16.9987 -311832 -197.196 163054 72.2646 72.2646 36.0538 120
566400 17.0859 -311832 95.5564 163017 72.2591 72.2591 36.0511 120
566450 16.8996 -311832 173.705 163009 72.2579 72.2579 36.0505 120
566500 17.1333 -311833 -205.45 163038 72.2622 72.2622 36.0526 120
566550 17.0313 -311833 -175.909 163024 72.2601 72.2601 36.0516 120
566600 17.1558 -311833 200.912 163000 72.2566 72.2566 36.0498 120
566650 17.1317 -311832 -76.9732 163015 72.2587 72.2587 36.0509 120
566700 16.8901 -311831 -115.98 163026 72.2604 72.2604 36.0517 120
566750 17.0806 -311832 172.678 163014 72.2586 72.2586 36.0508 120
566800 17.1951 -311832 155.313 163013 72.2584 72.2584 36.0507 120
566850 17.011 -311832 -129.765 163034 72.2616 72.2616 36.0523 120
566900 17.0193 -311832 -70.3367 163031 72.2611 72.2611 36.0521 120
566950 16.9634 -311832 294.447 163008 72.2578 72.2578 36.0504 120
567000 17.0367 -311833 109.608 163030 72.261 72.261 36.052 120
567050 16.8349 -311832 -390.259 163067 72.2665 72.2665 36.0548 120
567100 17.007 -311832 -101.427 163037 72.2621 72.2621 36.0526 120
567150 16.8799 -311832 339.712 162990 72.255 72.255 36.049 120
567200 17.0277 -311832 -95.5072 163013 72.2584 72.2584 36.0507 120
567250 17.2037 -311832 -137.17 163032 72.2613 72.2613 36.0522 120
567300 17.136 -311832 34.8551 163027 72.2605 72.2605 36.0518 120
567350 17.1989 -311832 50.8842 163030 72.261 72.261 36.052 120
567400 17.309 -311832 80.7976 163034 72.2616 72.2616 36.0523 120
567450 17.0301 -311832 -250.904 163033 72.2614 72.2614 36.0522 120
567500 17.0877 -311833 -67.6793 163011 72.2581 72.2581 36.0506 120
567550 17.026 -311832 140.607 163008 72.2576 72.2576 36.0503 120
567600 16.9775 -311832 -58.6431 163036 72.2618 72.2618 36.0524 120
567650 16.9913 -311832 -44.6126 163039 72.2623 72.2623 36.0527 120
567700 17.0372 -311833 123.947 163024 72.2601 72.2601 36.0516 120
567750 17.0848 -311833 -27.2456 163016 72.2589 72.2589 36.051 120
567800 17.1999 -311833 -25.1654 163009 72.2578 72.2578 36.0504 120
567850 17.1375 -311833 -41.8687 163012 72.2583 72.2583 36.0507 120
567900 17.075 -311832 -46.7438 163018 72.2591 72.2592 36.0511 120
567950 17.0169 -311832 -21.1118 163028 72.2606 72.2606 36.0518 120
568000 17.2498 -311832 -190.751 163049 72.2638 72.2638 36.0534 120
568050 17.226 -311832 -30.8661 163034 72.2616 72.2616 36.0523 120
568100 17.0571 -311832 83.2153 163003 72.257 72.257 36.05 120
568150 17.065 -311833 110.478 162991 72.2553 72.2553 36.0492 120
568200 16.8927 -311832 174.173 163002 72.2568 72.2568 36.0499 120
568250 17.0513 -311832 -115.154 163034 72.2615 72.2615 36.0523 120
568300 16.7271 -311832 -68.5544 163043 72.2629 72.2629 36.053 120
568350 16.9056 -311832 22.1863 163022 72.2598 72.2598 36.0514 120
568400 16.8999 -311832 177.055 163009 72.2578 72.2578 36.0504 120
568450 17.1356 -311832 -13.1786 163033 72.2615 72.2615 36.0522 120
568500 17.0407 -311832 -223.072 163050 72.2639 72.2639 36.0535 120
568550 17.0991 -311832 26.7233 163013 72.2585 72.2585 36.0508 120
568600 17.0577 -311832 374.099 162987 72.2546 72.2546 36.0489 120
568650 17.1376 -311832 33.7428 163020 72.2595 72.2595 36.0513 120
568700 16.9194 -311832 -253.603 163033 72.2613 72.2613 36.0522 120
568750 16.7997 -311833 367.142 163002 72.2568 72.2568 36.0499 120
568800 16.8976 -311833 10.2541 163011 72.2582 72.2582 36.0506 120
568850 16.8843 -311832 -200.029 163035 72.2617 72.2617 36.0524 120
568900 16.9281 -311832 -59.9573 163039 72.2622 72.2622 36.0526 120
568950 17.046 -311832 233.849 163030 72.261 72.261 36.052 120
569000 17.0927 -311832 -138.233 163032 72.2613 72.2613 36.0522 120
569050 16.9873 -311832 -145.42 163014 72.2586 72.2586 36.0508 120
569100 17.1399 -311832 126.049 162993 72.2555 72.2555 36.0493 120
569150 16.9965 -311832 231.498 162996 72.2559 72.2559 36.0495 120
569200 17.1219 -311832 0.764754 163031 72.2611 72.2611 36.0521 120
569250 16.8696 -311832 -468.319 163057 72.2649 72.2649 36.054 120
569300 16.8635 -311832 297.661 163009 72.2578 72.2578 36.0504 120
569350 16.925 -311832 385.865 162994 72.2556 72.2556 36.0493 120
569400 16.9813 -311833 -184.934 163035 72.2617 72.2617 36.0524 120
569450 16.8243 -311832 -139.439 163032 72.2613 72.2613 36.0521 120
569500 17.1056 -311833 179.423 163004 72.2571 72.2571 36.0501 120
569550 16.9631 -311833 105.841 163006 72.2575 72.2575 36.0503 120
569600 16.8721 -311832 12.6388 163031 72.2611 72.2611 36.0521 120
569650 16.9826 -311832 -259.347 163044 72.263 72.263 36.053 120
569700 16.997 -311832 -68.6316 163020 72.2595 72.2595 36.0513 120
569750 16.9459 -311832 219.22 162999 72.2564 72.2564 36.0497 120
569800 17.1662 -311833 71.7277 163012 72.2583 72.2583 36.0507 120
569850 17.0283 -311832 -70.1512 163024 72.26 72.26 36.0515 120
569900 17.0931 -311832 117.922 163015 72.2588 72.2588 36.0509 120
569950 17.0081 -311832 236.138 163019 72.2594 72.2594 36.0512 120
570000 17.1135 -311832 -177.67 163045 72.2632 72.2632 36.0531 120
570050 16.9171 -311832 -38.4527 163036 72.2619 72.2619 36.0525 120
570100 16.9171 -311832 342.134 163002 72.2569 72.2569 36.05 120
570150 16.8728 -311833 -96.2004 163011 72.2582 72.2582 36.0506 120
570200 16.8031 -311832 -63.7231 163018 72.2592 72.2592 36.0511 120
570250 16.9468 -311832 -135.051 163033 72.2614 72.2614 36.0522 120
570300 17.0897 -311832 -122.778 163024 72.26 72.26 36.0515 120
570350 17.1165 -311832 241.967 162998 72.2562 72.2562 36.0496 120
570400 16.992 -311832 146.231 163019 72.2593 72.2593 36.0512 120
570450 17.1192 -311832 -256.937 163049 72.2638 72.2638 36.0534 120
570500 16.9783 -311832 5.24673 163028 72.2606 72.2606 36.0518 120
570550 17.0321 -311832 184.604 162995 72.2557 72.2557 36.0494 120
570600 16.9969 -311832 99.7191 163013 72.2584 72.2584 36.0507 120
570650 17.0753 -311832 -266.115 163049 72.2638 72.2638 36.0534 120
570700 16.9565 -311832 -140.003 163031 72.2611 72.2611 36.0521 120
570750 16.9588 -311833 252.04 162995 72.2558 72.2558 36.0494 120
570800 17.0721 -311832 3.43559 163020 72.2595 72.2595 36.0513 120
570850 16.9452 -311832 -293.355 163052 72.2642 72.2642 36.0536 120
570900 16.8497 -311832 -138.058 163019 72.2593 72.2593 36.0512 120
570950 16.9937 -311832 140.93 162982 72.2539 72.2539 36.0485 120
571000 17.0193 -311832 94.4986 163005 72.2573 72.2573 36.0502 120
571050 17.0827 -311832 -118.525 163045 72.2632 72.2632 36.0531 120
571100 17.016 -311832 -204.433 163057 72.2649 72.2649 36.054 120
571150 16.9445 -311832 -56.1959 163035 72.2617 72.2617 36.0524 120
571200 16.9595 -311832 214.156 163005 72.2572 72.2572 36.0501 120
571250 17.1418 -311832 217.453 162990 72.2551 72.2551 36.0491 120
571300 16.9346 -311832 0.709846 163008 72.2577 72.2577 36.0504 120
571350 17.0196 -311832 -287.14 163025 72.2602 72.2602 36.0516 120
571400 17.0919 -311832 25.2362 163019 72.2594 72.2594 36.0512 120
571450 17.1694 -311833 231.196 163026 72.2604 72.2604 36.0517 120
571500 16.852 -311832 -116.873 163041 72.2625 72.2625 36.0528 120
571550 16.7393 -311832 -40.1896 163025 72.2602 72.2602 36.0516 120
571600 16.9275 -311833 106.298 163001 72.2567 72.2567 36.0499 120
571650 16.9482 -311832 140.409 163010 72.258 72.258 36.0505 120
571700 16.9564 -311832 -436.312 163045 72.2632 72.2632 36.0531 120
571750 16.9727 -311832 154.251 163020 72.2594 72.2594 36.0512 120
571800 17.0586 -311832 117.178 163003 72.2569 72.2569 36.05 120
571850 17.1117 -311832 21.683 163023 72.2599 72.2599 36.0515 120
571900 16.9132 -311832 -140.787 163040 72.2624 72.2624 36.0527 120
571950 17.0739 -311832 81.9589 163014 72.2586 72.2586 36.0508 120
572000 17.0072 -311832 174.505 163005 72.2572 72.2572 36.0501 120
572050 16.9713 -311832 -171.133 163034 72.2616 72.2616 36.0523 120
572100 16.833 -311832 -210.835 163035 72.2617 72.2617 36.0524 120
572150 17.1072 -311833 367.002 162995 72.2558 72.2558 36.0494 120
572200 17.018 -311833 -132.898 163014 72.2586 72.2586 36.0508 120
572250 17.0225 -311832 -53.365 163040 72.2625 72.2625 36.0527 120
572300 17.0465 -311832 -59.1248 163044 72.263 72.263 36.053 120
572350 17.0821 -311832 -10.8831 163008 72.2578 72.2578 36.0504 120
572400 17.0784 -311832 246.617 162982 72.2539 72.2539 36.0485 120
572450 17.116 -311832 -150.865 163022 72.2597 72.2597 36.0514 120
572500 16.9614 -311831 -233.869 163046 72.2633 72.2633 36.0532 120
572550 17.243 -311832 15.386 163010 72.2581 72.2581 36.0506 120
572600 17.1183 -311832 444.484 162989 72.2549 72.2549 36.049 120
572650 17.0297 -311832 -353.617 163047 72.2634 72.2634 36.0532 120
572700 17.0518 -311832 -362.494 163062 72.2657 72.2657 36.0544 120
572750 16.9572 -311832 86.7762 163010 72.2579 72.2579 36.0505 120
572800 16.9698 -311832 383.656 162980 72.2536 72.2536 36.0483 120
572850 16.912 -311833 -110.125 163016 72.2589 72.2589 36.051 120
572900 16.9634 -311832 -218.088 163039 72.2623 72.2623 36.0527 120
572950 17.0597 -311833 245.601 163017 72.259 72.2591 36.0511 120
573000 16.9207 -311832 152.081 163021 72.2596 72.2596 36.0513 120
573050 16.9629 -311832 -293.886 163036 72.2618 72.2618 36.0524 120
573100 17.0807 -311832 123.773 163004 72.2571 72.2571 36.0501 120
573150 17.2019 -311832 146.132 163003 72.257 72.257 36.05 120
573200 17.0437 -311832 -68.1424 163029 72.2608 72.2608 36.0519 120
573250 17.2268 -311832 -193.039 163041 72.2626 72.2626 36.0528 120
573300 17.1342 -311832 143.216 163029 72.2608 72.2608 36.0519 120
573350 16.988 -311832 -210.506 163030 72.2609 72.2609 36.052 120
573400 17.1361 -311833 14.2598 163015 72.2588 72.2588 36.0509 120
573450 16.8958 -311833 59.1235 163009 72.2579 72.2579 36.0505 120
573500 16.9236 -311833 -51.3045 163025 72.2603 72.2603 36.0517 120
573550 16.9708 -311832 -236.104 163024 72.2601 72.2601 36.0516 120
573600 16.9629 -311833 317.858 162977 72.2531 72.2531 36.0481 120
573650 16.9854 -311833 328.809 162984 72.2542 72.2542 36.0486 120
573700 17.0813 -311832 -212.83 163049 72.2637 72.2638 36.0534 120
573750 17.0427 -311832 -452.284 163072 72.2672 72.2672 36.0551 120
573800 17.2654 -311832 26.9512 163023 72.2599 72.2599 36.0515 120
573850 17.0944 -311832 267.699 162987 72.2546 72.2546 36.0488 120
573900 16.9959 -311832 -117.985 163012 72.2584 72.2584 36.0507 120
573950 17.0443 -311832 395.759 163025 72.2602 72.2602 36.0516 120
574000 16.9784 -311832 -362.24 163046 72.2633 72.2633 36.0532 120
574050 16.9224 -311832 55.2523 163029 72.2607 72.2607 36.0519 120
574100 17.0532 -311833 -111.504 163020 72.2595 72.2595 36.0513 120
574150 16.9849 -311832 157.521 163016 72.2589 72.2589 36.051 120
574200 17.1481 -311833 69.4718 163028 72.2607 72.2607 36.0519 120
574250 16.9462 -311832 -267.002 163030 72.2609 72.2609 36.052 120
574300 17.17 -311832 168.407 163003 72.257 72.257 36.05 120
574350 17.0534 -311832 92.4717 163007 72.2576 72.2576 36.0503 120
574400 17.1125 -311832 -240.552 163045 72.2632 72.2632 36.0531 120
574450 17.1538 -311832 25.9421 163052 72.2643 72.2643 36.0537 120
574500 17.1862 -311832 404.014 163024 72.26 72.26 36.0515 120
574550 17.1563 -311832 -261.372 163026 72.2604 72.2604 36.0517 120
574600 16.9946 -311832 -23.5045 163018 72.2592 72.2592 36.0511 120
574650 16.9345 -311832 91.2495 163006 72.2574 72.2574 36.0502 120
574700 17.043 -311833 -197.373 163008 72.2577 72.2577 36.0504 120
574750 17.1126 -311832 167.149 163011 72.2581 72.2581 36.0506 120
574800 17.008 -311832 -332.042 163045 72.2631 72.2631 36.0531 120
574850 16.9361 -311832 22.1427 163033 72.2614 72.2614 36.0522 120
574900 16.9052 -311833 325.502 162999 72.2564 72.2564 36.0497 120
574950 16.8625 -311832 -51.733 163013 72.2584 72.2584 36.0507 120
575000 16.9424 -311832 -261.909 163028 72.2607 72.2607 36.0519 120
575050 16.9899 -311832 191.231 163016 72.2589 72.2589 36.051 120
575100 17.1373 -311832 31.26 163023 72.26 72.26 36.0515 120
575150 17.2179 -311832 21.3782 163019 72.2593 72.2593 36.0512 120
575200 17.0186 -311832 468.206 163002 72.2568 72.2568 36.0499 120
575250 17.1217 -311832 -526.724 163043 72.2629 72.2629 36.053 120
575300 16.9951 -311832 -198.237 163033 72.2614 72.2614 36.0522 120
575350 16.9045 -311832 318.115 163000 72.2565 72.2565 36.0498 120
575400 16.7781 -311832 -116.997 163018 72.2592 72.2593 36.0512 120
575450 16.984 -311833 -175.849 163021 72.2596 72.2596 36.0513 120
575500 16.8853 -311832 490.117 162990 72.2551 72.2551 36.0491 120
575550 16.9748 -311832 -26.3262 163024 72.2601 72.2601 36.0516 120
575600 17.0479 -311832 -453.079 163049 72.2638 72.2638 36.0534 120
575650 16.9626 -311832 210.858 163025 72.2602 72.2602 36.0516 120
575700 17.0876 -311832 96.0626 163037 72.262 72.262 36.0525 120
575750 17.0612 -311832 -358.387 163042 72.2627 72.2627 36.0529 120
575800 17.2048 -311832 137.288 163004 72.2571 72.2571 36.0501 120
575850 17.2059 -311832 190.58 162991 72.2552 72.2552 36.0491 120
575900 17.2104 -311832 -101.795 163019 72.2594 72.2594 36.0512 120
575950 17.275 -311832 -92.1879 163053 72.2643 72.2643 36.0537 120
576000 17.0195 -311832 -245.509 163050 72.264 72.264 36.0535 120
576050 16.9853 -311832 409.86 163005 72.2573 72.2573 36.0502 120
576100 16.8544 -311832 44.6999 163001 72.2566 72.2566 36.0498 120
576150 17.0407 -311832 75.3953 163020 72.2594 72.2594 36.0512 120
576200 17.0239 -311832 -331.906 163058 72.2651 72.2651 36.0541 120
576250 16.9675 -311832 -175.605 163043 72.2628 72.2628 36.0529 120
576300 17.0354 -311833 302.782 162998 72.2562 72.2562 36.0496 120
576350 16.8763 -311832 -1.318 163003 72.257 72.257 36.05 120
576400 16.9404 -311832 -2.15773 163024 72.2601 72.2601 36.0516 120
576450 16.9876 -311832 -192.285 163032 72.2613 72.2613 36.0522 120
576500 17.1208 -311832 185.562 163014 72.2586 72.2586 36.0508 120
576550 17.1836 -311832 -17.9259 163011 72.2581 72.2581 36.0506 120
576600 17.1218 -311832 -187.968 163009 72.2578 72.2578 36.0504 120
576650 17.1421 -311832 3.22544 163010 72.2581 72.2581 36.0506 120
576700 16.9579 -311832 -179.048 163028 72.2607 72.2607 36.0519 120
576750 16.9022 -311832 -71.0719 163036 72.2619 72.2619 36.0525 120
576800 16.9457 -311832 -180.243 163030 72.2609 72.2609 36.052 120
576850 16.8474 -311832 377.179 162993 72.2555 72.2555 36.0493 120
576900 16.9853 -311833 8.60685 163018 72.2591 72.2591 36.0511 120
576950 17.0132 -311832 -578.434 163062 72.2657 72.2657 36.0544 120
577000 17.007 -311832 67.6364 163014 72.2585 72.2585 36.0508 120
577050 17.054 -311832 603.785 162961 72.2508 72.2508 36.0469 120
577100 16.9674 -311832 25.476 163009 72.2579 72.2579 36.0505 120
577150 17.2612 -311832 -401.997 163064 72.2659 72.2659 36.0545 120
577200 17.1174 -311832 -145.879 163040 72.2624 72.2624 36.0527 120
577250 17.1736 -311832 626.134 162977 72.2531 72.2531 36.0481 120
577300 17.0823 -311832 105.073 162999 72.2563 72.2563 36.0497 120
577350 16.8947 -311832 -553.64 163054 72.2645 72.2645 36.0538 120
577400 16.9834 -311832 -108.152 163033 72.2613 72.2613 36.0522 120
577450 16.9884 -311833 295.516 162990 72.255 72.255 36.0491 120
577500 16.9822 -311833 229.525 162998 72.2562 72.2562 36.0496 120
577550 16.8434 -311832 -188.484 163047 72.2634 72.2634 36.0532 120
577600 16.9796 -311832 -250.727 163067 72.2665 72.2665 36.0547 120
577650 17.1476 -311832 236.692 163024 72.2601 72.2601 36.0516 120
577700 16.9797 -311832 86.9458 162993 72.2555 72.2555 36.0493 120
577750 17.1783 -311832 140.182 163006 72.2574 72.2574 36.0502 120
577800 17.22 -311832 -20.6002 163041 72.2626 72.2626 36.0528 120
577850 16.9979 -311832 -213.235 163049 72.2638 72.2638 36.0534 120
577900 17.06 -311832 -53.1149 163017 72.259 72.259 36.051 120
577950 17.0669 -311833 163.073 162993 72.2555 72.2555 36.0493 120
578000 17.067 -311833 53.2967 163012 72.2583 72.2583 36.0507 120
578050 17.0691 -311832 -297.074 163041 72.2626 72.2626 36.0528 120
578100 16.8964 -311832 129.633 163029 72.2608 72.2608 36.0519 120
578150 16.9859 -311832 -65.2267 163026 72.2604 72.2604 36.0517 120
578200 16.927 -311832 -84.9784 163034 72.2615 72.2615 36.0523 120
578250 16.9131 -311832 -16.3461 163022 72.2597 72.2597 36.0514 120
578300 17.0623 -311833 243.322 162995 72.2558 72.2558 36.0494 120
578350 16.8173 -311832 -1.46939 163006 72.2573 72.2573 36.0502 120
578400 17.1313 -311832 -67.0048 163029 72.2608 72.2608 36.0519 120
578450 17.0088 -311832 -64.8011 163027 72.2605 72.2605 36.0518 120
578500 17.1419 -311832 16.5927 163020 72.2595 72.2595 36.0513 120
578550 17.0728 -311832 21.5555 163015 72.2588 72.2588 36.0509 120
578600 17.3448 -311833 113.336 163020 72.2595 72.2595 36.0513 120
578650 16.9905 -311832 -178.207 163035 72.2617 72.2617 36.0524 120
578700 17.0331 -311833 150.682 163002 72.2568 72.2568 36.0499 120
578750 16.983 -311833 472.748 162973 72.2526 72.2526 36.0478 120
578800 16.9164 -311833 -98.4928 163022 72.2598 72.2598 36.0514 120
578850 16.914 -311832 -613.877 163071 72.267 72.267 36.055 120
578900 17.0164 -311832 -3.0379 163034 72.2616 72.2616 36.0523 120
578950 16.9742 -311832 368.605 162996 72.2559 72.2559 36.0495 120
579000 16.9509 -311832 -120.393 163027 72.2606 72.2606 36.0518 120
579050 17.1386 -311832 -228.587 163051 72.2641 72.2641 36.0535 120
579100 17.0822 -311832 105.394 163019 72.2594 72.2594 36.0512 120
579150 16.9128 -311832 339.43 162986 72.2545 72.2545 36.0488 120
579200 17.0419 -311832 -0.104281 163008 72.2577 72.2577 36.0504 120
579250 17.1263 -311832 -33.7596 163028 72.2606 72.2606 36.0518 120
579300 17.022 -311833 -201.172 163033 72.2615 72.2615 36.0523 120
579350 17.1528 -311833 -136.398 163017 72.259 72.259 36.051 120
579400 16.966 -311832 182.999 162995 72.2557 72.2557 36.0494 120
579450 16.9723 -311832 104.54 163011 72.2582 72.2582 36.0506 120
579500 16.9555 -311832 -121.7 163065 72.2661 72.2661 36.0545 120
579550 17.0042 -311832 -461.16 163062 72.2657 72.2657 36.0544 120
579600 16.8904 -311833 429.505 162975 72.2528 72.2528 36.0479 120
579650 16.8774 -311833 326.084 162971 72.2522 72.2522 36.0476 120
