# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
316650 88.0746 -311719 1153.43 163351 72.3083 72.3083 36.0756 120
316700 88.3472 -311720 -359.45 163425 72.3193 72.3193 36.0811 120
316750 88.3715 -311719 -383.02 163498 72.3301 72.3301 36.0865 120
316800 88.8727 -311719 -1239.24 163551 72.3378 72.3378 36.0904 120
316850 88.5321 -311718 -956.037 163557 72.3387 72.3387 36.0908 120
316900 89.2956 -311718 -386.882 163523 72.3337 72.3337 36.0883 120
316950 89.8377 -311719 295.277 163466 72.3254 72.3254 36.0841 120
317000 90.2794 -311720 592.906 163412 72.3174 72.3174 36.0802 120
317050 88.789 -311717 351.206 163385 72.3134 72.3134 36.0782 120
317100 89.2391 -311718 -8.18511 163381 72.3128 72.3128 36.0779 120
317150 89.8605 -311720 474.977 163390 72.3142 72.3142 36.0786 120
317200 88.5471 -311717 226.513 163419 72.3185 72.3185 36.0807 120
317250 89.0841 -311719 596.025 163456 72.3238 72.3238 36.0833 120
317300 88.8435 -311718 -221.127 163495 72.3296 72.3296 36.0863 120
317350 89.1788 -311719 -1080.34 163525 72.334 72.334 36.0884 120
317400 88.393 -311717 -578.62 163522 72.3336 72.3336 36.0883 120
317450 88.5869 -311718 -584.445 163490 72.3288 72.3288 36.0859 120
317500 89.2475 -311719 383.364 163440 72.3215 72.3215 36.0822 120
317550 88.5817 -311717 492.816 163407 72.3166 72.3166 36.0798 120
317600 88.8645 -311718 345.402 163396 72.315 72.315 36.079 120
317650 88.7574 -311717 30.0921 163402 72.3159 72.3159 36.0794 120
317700 89.751 -311719 448.243 163412 72.3174 72.3174 36.0802 120
317750 89.5705 -311718 912.549 163439 72.3213 72.3213 36.0821 120
317800 89.2012 -311718 -449.44 163490 72.3289 72.3289 36.0859 120
317850 88.8849 -311718 -896.73 163533 72.3352 72.3352 36.0891 120
317900 88.0813 -311717 -755.344 163542 72.3365 72.3365 36.0897 120
317950 88.7658 -311720 -546.676 163512 72.3321 72.3321 36.0875 120
318000 88.3976 -311719 -260.794 163454 72.3236 72.3236 36.0833 120
318050 88.7935 -311721 948.45 163393 72.3145 72.3145 36.0787 120
318100 89.7474 -311722 203.282 163356 72.3091 72.3091 36.076 120
318150 89.9656 -311720 908.19 163339 72.3066 72.3066 36.0748 120
318200 89.7314 -311718 1192.81 163357 72.3093 72.3093 36.0761 120
318250 89.6329 -311717 216.273 163415 72.3178 72.3178 36.0803 120
318300 88.4046 -311715 1.90713 163489 72.3287 72.3287 36.0858 120
318350 89.7088 -311718 -1087.83 163556 72.3387 72.3387 36.0908 120
318400 87.1215 -311714 -1167.74 163577 72.3417 72.3417 36.0923 120
318450 89.0012 -311719 -813.018 163548 72.3374 72.3374 36.0902 120
318500 88.6406 -311719 -114.151 163490 72.3288 72.3288 36.0859 120
318550 89.7725 -311722 524.995 163428 72.3197 72.3197 36.0813 120
318600 88.3685 -311720 559.972 163382 72.3129 72.3129 36.0779 120
318650 89.1141 -311720 491.19 163356 72.3091 72.3091 36.076 120
318700 88.8511 -311719 439.879 163354 72.3087 72.3087 36.0758 120
318750 89.5017 -311718 613.727 163380 72.3126 72.3126 36.0778 120
318800 89.5383 -311717 361.665 163433 72.3205 72.3205 36.0817 120
318850 89.2427 -311716 -331.486 163501 72.3305 72.3305 36.0867 120
318900 89.4548 -311717 -1023.72 163551 72.3379 72.3379 36.0904 120
318950 88.5796 -311717 -1053.55 163559 72.339 72.339 36.091 120
319000 88.5089 -311717 -196.492 163529 72.3346 72.3346 36.0888 120
319050 89.4056 -311720 -461.17 163478 72.3271 72.3271 36.085 120
319100 88.6312 -311719 808.249 163411 72.3172 72.3172 36.0801 120
319150 88.9767 -311720 577.296 163368 72.3109 72.3109 36.0769 120
319200 89.6015 -311721 597.616 163354 72.3089 72.3089 36.0759 120
319250 89.004 -311719 794.35 163365 72.3105 72.3105 36.0767 120
319300 89.4985 -311719 244.172 163411 72.3172 72.3172 36.08 120
319350 89.3602 -311719 -240.516 163473 72.3264 72.3264 36.0846 120
319400 88.7189 -311718 -707.739 163521 72.3335 72.3335 36.0882 120
319450 88.373 -311716 -757.938 163543 72.3367 72.3367 36.0898 120
319500 89.4166 -311719 -383.921 163539 72.3361 72.3361 36.0895 120
319550 88.5374 -311717 -521.77 163502 72.3307 72.3307 36.0868 120
319600 89.1549 -311718 498.329 163434 72.3206 72.3206 36.0818 120
319650 88.9924 -311719 541.654 163377 72.3122 72.3122 36.0776 120
319700 89.2898 -311720 927.988 163348 72.3079 72.3079 36.0754 120
319750 88.6367 -311718 807.618 163354 72.3088 72.3088 36.0759 120
319800 89.1305 -311720 346.384 163395 72.3148 72.3148 36.0789 120
319850 88.2277 -311718 -364.016 163454 72.3235 72.3235 36.0832 120
319900 88.4167 -311720 -509.849 163503 72.3307 72.3307 36.0868 120
319950 87.7954 -311719 -558.387 163528 72.3345 72.3345 36.0887 120
320000 87.7785 -311719 -506.5 163530 72.3347 72.3347 36.0888 120
320050 88.7542 -311721 -112.208 163508 72.3314 72.3314 36.0872 120
320100 88.4775 -311719 -261.398 163474 72.3265 72.3265 36.0847 120
320150 89.1599 -311719 459.027 163432 72.3203 72.3203 36.0816 120
320200 88.5614 -311718 -101.056 163393 72.3146 72.3146 36.0787 120
320250 89.1388 -311719 635.824 163361 72.3098 72.3098 36.0764 120
320300 89.1874 -311718 1056.52 163355 72.309 72.309 36.076 120
320350 89.4468 -311719 488.135 163387 72.3137 72.3137 36.0783 120
320400 89.4733 -311719 154.83 163440 72.3215 72.3215 36.0822 120
320450 89.1436 -311719 -410.245 163498 72.33 72.33 36.0865 120
320500 88.5716 -311720 -498.619 163539 72.336 72.336 36.0895 120
320550 88.4854 -311720 -1067.59 163544 72.3368 72.3368 36.0898 120
320600 88.4165 -311720 -426.258 163505 72.331 72.331 36.087 120
320650 88.4914 -311720 269.454 163447 72.3225 72.3225 36.0827 120
320700 88.0621 -311718 814.628 163399 72.3155 72.3155 36.0792 120
320750 89.492 -311719 502.923 163379 72.3124 72.3125 36.0777 120
320800 88.9014 -311718 753.457 163380 72.3126 72.3126 36.0778 120
320850 88.6279 -311717 -1.29997 163404 72.3162 72.3162 36.0796 120
320900 89.1028 -311719 -97.2901 163438 72.3212 72.3212 36.082 120
320950 89.6552 -311720 -42.4981 163474 72.3264 72.3264 36.0847 120
321000 89.196 -311719 -500.658 163501 72.3304 72.3304 36.0867 120
321050 88.1398 -311718 -514.843 163500 72.3304 72.3304 36.0866 120
321100 87.8731 -311718 -374.918 163474 72.3265 72.3265 36.0847 120
321150 88.0542 -311719 256.021 163437 72.321 72.321 36.082 120
321200 88.5336 -311720 286.927 163412 72.3174 72.3174 36.0802 120
321250 89.2654 -311720 562.984 163403 72.316 72.316 36.0795 120
321300 88.87 -311717 521.576 163417 72.318 72.318 36.0805 120
321350 89.673 -311717 -249.252 163451 72.3232 72.3232 36.083 120
321400 89.5018 -311717 -451.575 163471 72.3261 72.3261 36.0845 120
321450 89.4829 -311718 -283.487 163469 72.3258 72.3258 36.0843 120
321500 90.051 -311719 -200.047 163455 72.3237 72.3237 36.0833 120
321550 89.6316 -311720 256.31 163439 72.3214 72.3214 36.0822 120
321600 87.9629 -311717 560.889 163437 72.321 72.321 36.082 120
321650 89.5006 -311721 -433.747 163448 72.3227 72.3227 36.0828 120
321700 88.0697 -311718 189.045 163450 72.323 72.323 36.0829 120
321750 89.5431 -311721 449.217 163453 72.3235 72.3235 36.0832 120
321800 88.7142 -311718 -223.522 163460 72.3245 72.3245 36.0837 120
321850 89.9222 -311720 -468.587 163455 72.3237 72.3237 36.0833 120
321900 88.4971 -311717 470.853 163440 72.3216 72.3216 36.0822 120
321950 89.4225 -311719 130.877 163436 72.321 72.321 36.0819 120
322000 89.6055 -311719 103.793 163443 72.3219 72.3219 36.0824 120
322050 89.5481 -311717 176.62 163459 72.3243 72.3243 36.0836 120
322100 89.6088 -311716 -757.336 163475 72.3266 72.3266 36.0847 120
322150 91.1848 -311718 -74.7904 163469 72.3258 72.3258 36.0843 120
322200 89.7353 -311716 143.486 163453 72.3234 72.3234 36.0832 120
322250 88.8763 -311716 54.2735 163443 72.3219 72.3219 36.0824 120
322300 88.9129 -311718 235.12 163434 72.3207 72.3207 36.0818 120
322350 88.6765 -311718 -10.3884 163428 72.3198 72.3198 36.0813 120
322400 88.713 -311719 456.66 163421 72.3187 72.3187 36.0808 120
322450 88.6646 -311719 458.825 163426 72.3195 72.3195 36.0812 120
322500 88.751 -311719 -92.9682 163451 72.3231 72.3231 36.083 120
322550 88.9346 -311719 -576.412 163477 72.327 72.327 36.0849 120
322600 88.7298 -311719 -786.833 163490 72.3289 72.3289 36.0859 120
322650 89.0045 -311719 -256.11 163485 72.3282 72.3282 36.0855 120
322700 88.8816 -311717 -78.9329 163472 72.3263 72.3263 36.0846 120
322750 89.6673 -311717 369.511 163451 72.3231 72.3231 36.083 120
322800 89.6982 -311717 103.772 163438 72.3212 72.3212 36.0821 120
322850 89.8137 -311718 -521.638 163428 72.3198 72.3198 36.0814 120
322900 90.0726 -311719 127.375 163414 72.3177 72.3177 36.0803 120
322950 89.4171 -311720 419.692 163415 72.3178 72.3178 36.0803 120
323000 88.872 -311720 342.275 163424 72.3191 72.3191 36.081 120
323050 88.5786 -311718 -240.177 163436 72.3209 72.3209 36.0819 120
323100 88.2569 -311718 193.444 163450 72.323 72.323 36.083 120
323150 88.883 -311719 76.077 163476 72.3269 72.3269 36.0849 120
323200 88.0967 -311717 -469.866 163500 72.3303 72.3303 36.0866 120
323250 88.29 -311716 -902.038 163496 72.3297 72.3297 36.0863 120
323300 89.3726 -311718 -13.1516 163463 72.3249 72.3249 36.0839 120
323350 89.1281 -311717 552.715 163423 72.319 72.319 36.0809 120
323400 89.4656 -311717 612.511 163398 72.3153 72.3153 36.0791 120
323450 89.8291 -311718 738.61 163405 72.3164 72.3164 36.0797 120
323500 89.7975 -311718 185.877 163436 72.3209 72.3209 36.0819 120
323550 90.1877 -311720 65.4699 163469 72.3258 72.3258 36.0843 120
323600 90.0166 -311720 -284.195 163497 72.3299 72.3299 36.0864 120
323650 88.6294 -311719 -893.286 163509 72.3317 72.3317 36.0873 120
323700 88.717 -311719 -286.338 163493 72.3293 72.3293 36.0861 120
323750 89.0764 -311721 150.624 163468 72.3256 72.3256 36.0843 120
323800 88.3619 -311718 -538.886 163445 72.3222 72.3222 36.0825 120
323850 88.8071 -311719 358.175 163409 72.317 72.317 36.0799 120
323900 89.0158 -311718 991.495 163381 72.3128 72.3128 36.0779 120
323950 89.5434 -311718 380.523 163390 72.3141 72.3141 36.0785 120
324000 89.7557 -311718 747.392 163426 72.3194 72.3194 36.0812 120
324050 89.2199 -311717 -339.024 163486 72.3282 72.3282 36.0856 120
324100 89.0867 -311717 -852.172 163530 72.3347 72.3347 36.0888 120
324150 89.0249 -311717 -1163.92 163532 72.3351 72.3351 36.089 120
324200 89.117 -311718 -74.2269 163489 72.3288 72.3288 36.0858 120
324250 88.6387 -311718 410.62 163434 72.3206 72.3206 36.0818 120
324300 89.0805 -311719 666.874 163391 72.3143 72.3143 36.0786 120
324350 88.9075 -311719 558.018 163371 72.3113 72.3113 36.0771 120
324400 89.2128 -311720 758.498 163375 72.3119 72.3119 36.0774 120
324450 88.8 -311719 142.697 163407 72.3167 72.3167 36.0798 120
324500 88.3936 -311718 -21.4742 163455 72.3237 72.3237 36.0833 120
324550 90.1171 -311721 -1239.96 163503 72.3308 72.3308 36.0868 120
324600 88.7366 -311718 -424.201 163520 72.3333 72.3333 36.0881 120
324650 88.8458 -311718 -357.153 163521 72.3335 72.3335 36.0882 120
324700 89.0275 -311718 -545.96 163503 72.3307 72.3307 36.0868 120
324750 89.7476 -311718 63.9092 163462 72.3248 72.3248 36.0838 120
324800 89.1989 -311717 284.932 163418 72.3183 72.3183 36.0806 120
324850 89.1625 -311716 804.813 163390 72.3141 72.3141 36.0785 120
324900 89.3889 -311717 407.769 163400 72.3155 72.3155 36.0792 120
324950 88.6349 -311717 -178.544 163426 72.3195 72.3195 36.0812 120
325000 89.2583 -311720 -29.8014 163445 72.3222 72.3222 36.0826 120
325050 88.4429 -311720 197.822 163455 72.3236 72.3236 36.0833 120
325100 88.5819 -311720 125.088 163463 72.3249 72.3249 36.0839 120
325150 88.6764 -311719 -103.936 163472 72.3262 72.3262 36.0845 120
325200 88.0586 -311718 -50.9773 163472 72.3262 72.3262 36.0845 120
325250 87.9677 -311717 71.7424 163464 72.325 72.325 36.084 120
325300 88.792 -311718 260.25 163461 72.3245 72.3245 36.0837 120
325350 89.7219 -311719 -598.859 163464 72.3251 72.3251 36.084 120
325400 89.5376 -311719 -317.182 163454 72.3235 72.3235 36.0832 120
325450 89.9888 -311719 342.214 163432 72.3204 72.3204 36.0816 120
325500 89.2045 -311718 262.094 163417 72.3181 72.3181 36.0805 120
325550 89.2857 -311720 68.0159 163418 72.3182 72.3182 36.0806 120
325600 88.1733 -311720 -77.227 163434 72.3206 72.3206 36.0818 120
325650 88.2009 -311721 -185.124 163453 72.3234 72.3234 36.0831 120
325700 88.5867 -311721 -245.112 163467 72.3254 72.3254 36.0842 120
325750 88.474 -311719 -526.217 163475 72.3267 72.3267 36.0848 120
325800 88.6259 -311719 81.5229 163468 72.3257 72.3257 36.0843 120
325850 88.9294 -311718 -574.27 163458 72.3242 72.3242 36.0835 120
325900 88.8353 -311718 321.551 163438 72.3213 72.3213 36.0821 120
325950 90.628 -311721 404.075 163426 72.3194 72.3194 36.0812 120
326000 89.4866 -311719 114.532 163428 72.3198 72.3198 36.0813 120
326050 89.9875 -311720 -22.3525 163439 72.3213 72.3213 36.0821 120
326100 88.7955 -311718 51.6899 163448 72.3227 72.3227 36.0828 120
326150 89.2074 -311720 271.672 163462 72.3247 72.3247 36.0838 120
326200 88.4132 -311719 -642.312 163479 72.3272 72.3272 36.085 120
326250 87.5978 -311719 -464.593 163473 72.3264 72.3264 36.0846 120
326300 88.6759 -311721 268.355 163451 72.3231 72.3231 36.083 120
326350 88.3793 -311719 535.552 163436 72.3209 72.3209 36.0819 120
326400 89.4754 -311720 -53.5481 163438 72.3212 72.3212 36.0821 120
326450 88.8225 -311718 287.378 163446 72.3223 72.3223 36.0826 120
326500 88.3839 -311717 -83.0272 163455 72.3237 72.3238 36.0833 120
326550 89.758 -311720 -534.73 163463 72.3248 72.3248 36.0839 120
326600 88.6371 -311718 -86.5758 163459 72.3243 72.3243 36.0836 120
326650 88.948 -311718 209.245 163452 72.3233 72.3233 36.0831 120
326700 88.6831 -311718 -162.99 163450 72.323 72.323 36.0829 120
326750 89.1488 -311719 28.1915 163452 72.3232 72.3232 36.0831 120
326800 89.6532 -311720 -625.225 163449 72.3228 72.3228 36.0829 120
326850 88.9607 -311719 573.314 163430 72.32 72.32 36.0814 120
326900 88.7108 -311719 245.388 163427 72.3195 72.3195 36.0812 120
326950 88.4433 -311720 -46.721 163440 72.3216 72.3216 36.0822 120
327000 88.2962 -311719 -369.521 163455 72.3237 72.3237 36.0833 120
327050 88.417 -311719 -286.959 163465 72.3252 72.3252 36.084 120
327100 89.3317 -311719 90.9793 163476 72.3267 72.3267 36.0848 120
327150 88.8911 -311718 -418.742 163487 72.3285 72.3285 36.0857 120
327200 88.9765 -311717 -548.168 163479 72.3273 72.3273 36.0851 120
327250 89.174 -311717 301.32 163448 72.3226 72.3226 36.0828 120
327300 90.4531 -311720 597.535 163421 72.3187 72.3187 36.0808 120
327350 89.5484 -311719 259.196 163418 72.3183 72.3183 36.0806 120
327400 89.0348 -311718 363.555 163431 72.3201 72.3201 36.0815 120
327450 88.7669 -311719 -522.748 163451 72.3231 72.3231 36.083 120
327500 88.5977 -311719 -570.464 163457 72.3239 72.3239 36.0834 120
327550 88.8567 -311719 240.841 163452 72.3233 72.3233 36.0831 120
327600 87.8588 -311717 -169.423 163455 72.3237 72.3237 36.0833 120
327650 88.0658 -311717 -215.271 163457 72.324 72.324 36.0835 120
327700 89.1293 -311719 386.874 163456 72.3238 72.3238 36.0833 120
327750 88.8464 -311719 132.403 163462 72.3247 72.3247 36.0838 120
327800 88.4076 -311717 87.2291 163467 72.3255 72.3255 36.0842 120
327850 89.3986 -311719 -452.887 163468 72.3256 72.3256 36.0843 120
327900 89.1156 -311717 319.955 163461 72.3246 72.3246 36.0837 120
327950 89.2218 -311716 137.915 163459 72.3243 72.3243 36.0836 120
328000 89.5381 -311717 -17.0381 163462 72.3247 72.3247 36.0838 120
328050 89.6157 -311717 -185.673 163460 72.3244 72.3244 36.0837 120
328100 89.3881 -311717 79.4012 163447 72.3225 72.3225 36.0827 120
328150 89.2719 -311718 405.372 163438 72.3212 72.3212 36.0821 120
328200 88.8589 -311719 116.886 163438 72.3212 72.3212 36.0821 120
328250 88.6519 -311719 110.302 163437 72.3211 72.3211 36.082 120
328300 88.2117 -311719 409.387 163435 72.3207 72.3207 36.0818 120
328350 88.2536 -311719 104.271 163442 72.3218 72.3218 36.0823 120
328400 88.9704 -311719 21.5394 163451 72.3231 72.3231 36.083 120
328450 88.9988 -311719 -115.545 163461 72.3245 72.3245 36.0837 120
328500 89.0527 -311717 -627.169 163467 72.3255 72.3255 36.0842 120
328550 89.24 -311716 185.925 163456 72.3239 72.3239 36.0834 120
328600 89.8794 -311718 83.7947 163444 72.3221 72.3221 36.0825 120
328650 90.6888 -311719 612.166 163439 72.3214 72.3214 36.0821 120
328700 89.8891 -311718 -184.136 163454 72.3235 72.3235 36.0832 120
328750 88.986 -311719 -439.085 163460 72.3244 72.3244 36.0837 120
328800 88.3598 -311719 30.3139 163450 72.323 72.323 36.083 120
328850 88.3245 -311719 221.893 163445 72.3222 72.3222 36.0826 120
328900 89.0956 -311721 77.4874 163447 72.3226 72.3226 36.0827 120
328950 89.1222 -311720 -333.631 163452 72.3232 72.3232 36.0831 120
329000 89.0278 -311719 290.959 163446 72.3224 72.3224 36.0827 120
329050 88.9534 -311718 49.7537 163449 72.3229 72.3229 36.0829 120
329100 88.9578 -311717 -320.232 163453 72.3235 72.3235 36.0832 120
329150 89.3113 -311717 -198.501 163444 72.3221 72.3221 36.0825 120
329200 89.8931 -311719 458.548 163428 72.3198 72.3198 36.0813 120
329250 89.2353 -311718 115.987 163421 72.3187 72.3187 36.0808 120
329300 88.9618 -311718 237.25 163423 72.319 72.319 36.081 120
329350 88.7239 -311720 -22.7759 163437 72.321 72.321 36.0819 120
329400 88.3878 -311720 318.217 163456 72.3238 72.3238 36.0834 120
329450 88.4321 -311719 -25.9269 163481 72.3276 72.3276 36.0852 120
329500 88.1031 -311719 -700.302 163500 72.3303 72.3303 36.0866 120
329550 89.2161 -311719 -343.667 163496 72.3297 72.3297 36.0863 120
329600 89.8164 -311720 -475.208 163472 72.3263 72.3263 36.0846 120
329650 88.9011 -311718 509.624 163434 72.3206 72.3206 36.0818 120
329700 89.1857 -311719 567.543 163400 72.3155 72.3155 36.0792 120
329750 89.007 -311718 544.688 163383 72.3131 72.3131 36.078 120
329800 89.1811 -311718 280.435 163396 72.315 72.315 36.079 120
329850 89.0518 -311719 125.207 163431 72.3201 72.3201 36.0815 120
329900 88.4338 -311720 -481.057 163473 72.3264 72.3264 36.0847 120
329950 88.8024 -311721 -440.657 163504 72.3309 72.3309 36.0869 120
330000 87.4709 -311719 -563.57 163510 72.3318 72.3318 36.0874 120
330050 88.0628 -311719 -482.147 163485 72.3281 72.3281 36.0855 120
330100 88.9309 -311720 379.327 163438 72.3213 72.3213 36.0821 120
330150 88.7773 -311720 431.889 163394 72.3147 72.3147 36.0788 120
330200 88.3317 -311718 1299.42 163371 72.3114 72.3114 36.0772 120
330250 88.7019 -311718 777.271 163397 72.3152 72.3152 36.0791 120
330300 88.4241 -311717 -583.727 163453 72.3233 72.3233 36.0831 120
330350 89.7675 -311719 -523.371 163497 72.3299 72.3299 36.0864 120
330400 89.7546 -311719 -489.278 163518 72.333 72.333 36.0879 120
330450 89.473 -311718 -527.039 163510 72.3319 72.3319 36.0874 120
330500 89.0331 -311718 -587.457 163480 72.3274 72.3274 36.0852 120
330550 88.4298 -311719 175.656 163439 72.3213 72.3213 36.0821 120
330600 88.2482 -311720 250.503 163400 72.3156 72.3156 36.0793 120
330650 88.2138 -311720 952.794 163377 72.3122 72.3122 36.0776 120
330700 88.0512 -311720 609.235 163385 72.3134 72.3134 36.0782 120
330750 88.2724 -311719 364.106 163413 72.3176 72.3176 36.0802 120
330800 88.5163 -311718 -2.5891 163449 72.3228 72.3228 36.0828 120
330850 89.0798 -311718 -104.351 163481 72.3276 72.3276 36.0852 120
330900 89.5013 -311718 -542.697 163511 72.332 72.332 36.0874 120
330950 88.6497 -311717 -410.92 163519 72.3332 72.3332 36.088 120
331000 89.2345 -311718 -512.868 163496 72.3297 72.3297 36.0863 120
331050 88.6307 -311717 -74.9645 163451 72.3231 72.3231 36.083 120
331100 89.3969 -311720 757.097 163411 72.3172 72.3172 36.0801 120
331150 88.9069 -311719 102.553 163394 72.3148 72.3148 36.0788 120
331200 88.3828 -311720 790.803 163389 72.314 72.314 36.0785 120
331250 87.5078 -311720 214.069 163406 72.3165 72.3165 36.0797 120
331300 87.8766 -311721 266.212 163435 72.3208 72.3208 36.0819 120
331350 88.0678 -311721 -779.961 163468 72.3256 72.3256 36.0842 120
331400 88.8685 -311720 214.774 163479 72.3272 72.3272 36.0851 120
331450 88.0646 -311717 -242.922 163494 72.3294 72.3294 36.0862 120
331500 89.1259 -311718 -1037.29 163501 72.3305 72.3305 36.0867 120
331550 89.0253 -311718 105.916 163474 72.3265 72.3265 36.0847 120
331600 89.5951 -311719 365.341 163439 72.3214 72.3214 36.0821 120
331650 88.76 -311717 309.09 163422 72.3188 72.3188 36.0809 120
331700 89.6343 -311719 519.611 163420 72.3186 72.3186 36.0807 120
331750 89.1762 -311719 138.332 163427 72.3196 72.3196 36.0813 120
331800 89.0027 -311719 -101.54 163442 72.3218 72.3218 36.0824 120
331850 88.9575 -311719 -278.645 163460 72.3245 72.3245 36.0837 120
331900 88.4967 -311719 -333.565 163469 72.3257 72.3257 36.0843 120
331950 87.8901 -311718 21.232 163464 72.325 72.325 36.084 120
332000 87.9039 -311719 93.3605 163459 72.3243 72.3243 36.0836 120
332050 88.864 -311720 -700.599 163454 72.3236 72.3236 36.0833 120
332100 88.5301 -311717 82.6466 163436 72.321 72.321 36.0819 120
332150 89.1292 -311717 386.996 163424 72.3191 72.3191 36.081 120
332200 89.3931 -311718 255.466 163421 72.3187 72.3187 36.0808 120
332250 89.6809 -311719 -177.561 163427 72.3196 72.3196 36.0813 120
332300 89.4735 -311718 -106.416 163434 72.3207 72.3207 36.0818 120
332350 89.8079 -311719 353.942 163443 72.3219 72.3219 36.0824 120
332400 89.1884 -311719 -264.976 163463 72.3248 72.3248 36.0839 120
332450 88.8921 -311720 -300.269 163482 72.3276 72.3276 36.0853 120
332500 89.1923 -311721 -782.418 163487 72.3285 72.3285 36.0857 120
332550 88.33 -311720 -179.604 163464 72.325 72.325 36.084 120
332600 88.6142 -311720 345.582 163429 72.3199 72.3199 36.0814 120
332650 89.134 -311718 312.532 163406 72.3165 72.3165 36.0797 120
332700 89.8633 -311719 489.699 163400 72.3155 72.3155 36.0792 120
332750 89.163 -311717 195.237 163415 72.3178 72.3178 36.0804 120
332800 89.6543 -311718 -522.762 163440 72.3214 72.3214 36.0822 120
332850 89.2188 -311717 -95.667 163454 72.3235 72.3236 36.0832 120
332900 88.7054 -311718 -214.826 163465 72.3252 72.3252 36.084 120
332950 89.5554 -311720 386.837 163470 72.326 72.326 36.0844 120
333000 88.3566 -311719 -281.162 163475 72.3267 72.3267 36.0848 120
333050 88.7762 -311720 379.159 163470 72.3259 72.326 36.0844 120
333100 89.0979 -311720 -315.552 163466 72.3253 72.3253 36.0841 120
333150 88.9315 -311719 -90.0536 163449 72.3228 72.3228 36.0829 120
333200 88.8354 -311718 -150.12 163436 72.3208 72.3208 36.0819 120
333250 89.8605 -311720 -496.757 163421 72.3187 72.3187 36.0808 120
333300 89.4944 -311718 102.968 163390 72.3141 72.3141 36.0785 120
333350 89.3385 -311716 1046.71 163368 72.3109 72.3109 36.0769 120
333400 90.1163 -311715 849.453 163386 72.3135 72.3135 36.0782 120
333450 91.0062 -311717 137.4 163436 72.3209 72.3209 36.0819 120
333500 90.221 -311715 -750.935 163493 72.3293 72.3293 36.0861 120
333550 90.5474 -311717 -1001.23 163524 72.3339 72.3339 36.0884 120
333600 89.2366 -311716 -54.4949 163521 72.3335 72.3335 36.0882 120
333650 89.6278 -311718 -1019.04 163501 72.3306 72.3306 36.0867 120
333700 89.6228 -311720 142.584 163451 72.3231 72.3231 36.083 120
333750 89.0079 -311719 452.238 163398 72.3152 72.3152 36.0791 120
333800 88.8561 -311720 536.366 163357 72.3092 72.3092 36.0761 120
333850 88.9325 -311721 1245.79 163338 72.3064 72.3064 36.0747 120
333900 88.8659 -311721 844.589 163369 72.311 72.311 36.077 120
333950 88.7394 -311719 148.473 163437 72.321 72.321 36.0819 120
334000 89.3377 -311720 -540.134 163509 72.3316 72.3316 36.0873 120
334050 89.1864 -311717 -1002.92 163553 72.3381 72.3381 36.0905 120
334100 89.8088 -311717 -791.804 163554 72.3384 72.3384 36.0906 120
334150 89.652 -311717 -608.065 163523 72.3337 72.3337 36.0883 120
334200 88.771 -311716 57.8689 163467 72.3255 72.3255 36.0842 120
334250 89.4866 -311718 506.021 163408 72.3167 72.3167 36.0798 120
334300 88.9757 -311719 993.847 163366 72.3106 72.3106 36.0768 120
334350 88.9215 -311719 592.179 163363 72.3101 72.3101 36.0765 120
334400 88.817 -311719 213.811 163389 72.3139 72.3139 36.0784 120
334450 89.0383 -311719 215.571 163427 72.3196 72.3196 36.0813 120
334500 88.8743 -311719 -513.4 163476 72.3267 72.3267 36.0848 120
334550 88.1053 -311717 -338.361 163506 72.3313 72.3313 36.0871 120
334600 89.4493 -311720 -714.058 163516 72.3326 72.3326 36.0878 120
334650 88.3862 -311717 -468.512 163499 72.3301 72.3301 36.0865 120
334700 89.475 -311718 -68.0553 163463 72.3249 72.3249 36.0839 120
334750 88.8964 -311716 387.367 163421 72.3187 72.3187 36.0808 120
334800 89.3918 -311716 409.221 163385 72.3133 72.3133 36.0781 120
334850 90.5588 -311718 759.259 163367 72.3107 72.3107 36.0768 120
334900 89.9124 -311718 1141.17 163384 72.3132 72.3132 36.0781 120
334950 88.9699 -311718 -230.56 163438 72.3212 72.3212 36.0821 120
335000 89.4921 -311719 -670.096 163492 72.3291 72.3291 36.086 120
335050 88.13 -311717 -719.065 163518 72.333 72.333 36.0879 120
335100 88.4423 -311718 -558.627 163510 72.3318 72.3318 36.0873 120
335150 88.7916 -311718 271.072 163475 72.3266 72.3266 36.0848 120
335200 88.5732 -311718 -296.526 163449 72.3228 72.3228 36.0828 120
335250 89.1342 -311719 306.875 163430 72.32 72.32 36.0814 120
335300 89.4086 -311718 162.78 163422 72.3188 72.3188 36.0808 120
335350 89.705 -311718 1.98984 163419 72.3184 72.3184 36.0807 120
335400 90.8832 -311720 189.805 163417 72.3182 72.3182 36.0805 120
335450 89.4786 -311717 171.067 163419 72.3183 72.3183 36.0806 120
335500 89.7975 -311718 466.952 163430 72.32 72.32 36.0814 120
335550 88.9214 -311718 -270.275 163456 72.3239 72.3239 36.0834 120
335600 88.4669 -311718 -204.518 163484 72.3279 72.3279 36.0854 120
335650 89.0874 -311720 -502.427 163503 72.3307 72.3307 36.0868 120
335700 88.2084 -311719 -928.386 163498 72.33 72.33 36.0865 120
335750 89.0519 -311720 -231.17 163464 72.3251 72.3251 36.084 120
335800 88.5474 -311718 617.651 163418 72.3182 72.3182 36.0806 120
