# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
575800 313.492 -311421 -1708.14 164801 72.5217 72.5217 36.1821 120
575850 307.145 -311411 -329.6 164867 72.5314 72.5314 36.1869 120
575900 307.697 -311413 -1922.67 164917 72.5386 72.5386 36.1905 120
575950 307.072 -311411 -2415.7 164942 72.5424 72.5424 36.1924 120
576000 310.473 -311416 -1905.14 164937 72.5416 72.5416 36.192 120
576050 311.975 -311416 -1270.06 164906 72.537 72.537 36.1897 120
576100 309.95 -311408 -1362 164852 72.5291 72.5291 36.1858 120
576150 308.313 -311401 -179.072 164780 72.5186 72.5186 36.1806 120
576200 314.595 -311412 152.939 164704 72.5075 72.5075 36.175 120
576250 309.314 -311404 963.772 164631 72.4967 72.4967 36.1696 120
576300 314.2 -311416 1431.44 164567 72.4874 72.4874 36.165 120
576350 310.729 -311412 1037.85 164516 72.4798 72.4798 36.1612 120
576400 308.649 -311410 2474.5 164481 72.4746 72.4746 36.1586 120
576450 310.46 -311415 1918.97 164475 72.4739 72.4739 36.1582 120
576500 310.548 -311417 1462.54 164495 72.4767 72.4767 36.1596 120
576550 307.91 -311414 1091.4 164532 72.4822 72.4822 36.1624 120
576600 309.727 -311418 1152.38 164585 72.4899 72.4899 36.1662 120
576650 308.172 -311416 690.433 164653 72.4999 72.4999 36.1712 120
576700 312.443 -311422 -583.786 164728 72.511 72.511 36.1767 120
576750 306.08 -311408 -1177.88 164798 72.5212 72.5212 36.1819 120
576800 309.103 -311407 -1098.91 164856 72.5297 72.5297 36.1861 120
576850 312.758 -311410 -1892.57 164898 72.5359 72.5359 36.1892 120
576900 308.15 -311400 -1984.3 164914 72.5382 72.5382 36.1903 120
576950 311.701 -311407 -1927.96 164905 72.5369 72.5369 36.1897 120
577000 309.729 -311407 -1510.16 164873 72.5323 72.5323 36.1874 120
577050 310.538 -311413 -1445.43 164821 72.5246 72.5246 36.1836 120
577100 310.916 -311417 -646.059 164752 72.5144 72.5144 36.1785 120
577150 310.442 -311419 757.994 164676 72.5033 72.5033 36.1729 120
577200 306.505 -311412 1176.04 164606 72.4931 72.4931 36.1678 120
577250 312.075 -311422 1391.46 164550 72.4849 72.4849 36.1637 120
577300 308.017 -311413 2116 164512 72.4793 72.4793 36.1609 120
577350 309.91 -311416 1901.16 164499 72.4773 72.4773 36.16 120
577400 310.243 -311415 1146.33 164512 72.4793 72.4793 36.1609 120
577450 311.556 -311416 1798.15 164546 72.4842 72.4842 36.1634 120
577500 312.422 -311413 1091.9 164596 72.4917 72.4917 36.1671 120
577550 312.329 -311408 331.826 164656 72.5004 72.5004 36.1715 120
577600 311.008 -311401 -357.342 164716 72.5093 72.5093 36.1759 120
577650 314.658 -311406 -976.01 164774 72.5177 72.5177 36.1801 120
577700 312.34 -311405 -716.883 164823 72.525 72.525 36.1837 120
577750 311.515 -311409 -429.274 164857 72.5299 72.5299 36.1862 120
577800 310.576 -311410 -1245.34 164872 72.5321 72.5321 36.1873 120
577850 312.021 -311415 -1532.1 164869 72.5316 72.5316 36.187 120
577900 309.286 -311411 -835.886 164847 72.5284 72.5284 36.1854 120
577950 310.044 -311414 -1218.54 164812 72.5233 72.5233 36.1829 120
578000 308.617 -311414 -1075.78 164766 72.5165 72.5165 36.1795 120
578050 308.585 -311415 134.609 164708 72.508 72.508 36.1753 120
578100 305.885 -311410 -335.797 164649 72.4994 72.4994 36.171 120
578150 312.409 -311421 1173.85 164594 72.4912 72.4912 36.1669 120
578200 312.61 -311418 1766.53 164554 72.4854 72.4854 36.164 120
578250 310.28 -311409 1227 164532 72.4822 72.4822 36.1624 120
578300 311.389 -311408 1235.36 164528 72.4816 72.4816 36.1621 120
578350 312.711 -311410 1629.14 164539 72.4832 72.4832 36.1629 120
578400 311.841 -311411 1855.12 164567 72.4873 72.4873 36.1649 120
578450 310.145 -311413 481.722 164614 72.4942 72.4942 36.1684 120
578500 312.094 -311420 -458.112 164666 72.5019 72.5019 36.1722 120
578550 309.997 -311417 198.638 164717 72.5093 72.5093 36.1759 120
578600 312.206 -311422 -306.863 164769 72.517 72.517 36.1797 120
578650 309.204 -311415 -447.612 164814 72.5235 72.5235 36.183 120
578700 307.417 -311409 -1554.37 164843 72.5279 72.5279 36.1852 120
578750 309.736 -311411 -1193.47 164854 72.5295 72.5295 36.186 120
578800 310.706 -311411 -1472.81 164847 72.5285 72.5285 36.1855 120
578850 309.877 -311406 392.11 164824 72.5251 72.5251 36.1838 120
578900 313.672 -311411 -1096.91 164800 72.5215 72.5215 36.182 120
578950 312.539 -311407 -770.885 164765 72.5165 72.5165 36.1795 120
579000 312.122 -311405 -693.822 164722 72.5101 72.5101 36.1763 120
579050 312.592 -311409 -34.4575 164675 72.5032 72.5032 36.1729 120
579100 311.704 -311413 -199.877 164630 72.4966 72.4966 36.1696 120
579150 308.334 -311412 809.787 164589 72.4906 72.4906 36.1666 120
579200 310.955 -311419 178.186 164559 72.4862 72.4862 36.1644 120
579250 307.16 -311414 2345.3 164540 72.4834 72.4834 36.163 120
579300 308.892 -311418 1610.33 164545 72.4841 72.4841 36.1634 120
579350 308.638 -311417 1350.67 164571 72.4879 72.4879 36.1652 120
579400 309.78 -311416 1173.87 164609 72.4935 72.4935 36.168 120
579450 310.84 -311413 706.491 164660 72.5009 72.5009 36.1717 120
579500 311.034 -311409 33.9042 164719 72.5096 72.5096 36.176 120
579550 312.904 -311411 -1133.16 164774 72.5178 72.5178 36.1801 120
579600 311.576 -311409 -1017.5 164818 72.5242 72.5242 36.1833 120
579650 313.336 -311413 -1499.55 164846 72.5282 72.5282 36.1853 120
579700 309.562 -311408 -1348.64 164854 72.5295 72.5295 36.186 120
579750 311.814 -311415 -1506.77 164846 72.5282 72.5282 36.1854 120
579800 307.684 -311409 -1318.64 164819 72.5243 72.5243 36.1834 120
579850 309.069 -311411 -739.244 164780 72.5186 72.5186 36.1806 120
579900 309.846 -311413 156.136 164736 72.5121 72.5121 36.1773 120
579950 308.767 -311412 492.052 164693 72.5059 72.5059 36.1742 120
580000 309.158 -311413 22.2431 164655 72.5002 72.5002 36.1714 120
580050 310.161 -311416 1168.1 164622 72.4953 72.4953 36.1689 120
580100 309.885 -311417 898.597 164601 72.4923 72.4923 36.1674 120
580150 310.832 -311420 1087.51 164593 72.4911 72.4911 36.1668 120
580200 308.592 -311417 838.014 164597 72.4917 72.4917 36.1671 120
580250 306.687 -311413 336.348 164612 72.4939 72.4939 36.1682 120
580300 313.526 -311425 1056.51 164634 72.4971 72.4971 36.1698 120
580350 309.573 -311414 -191.843 164662 72.5012 72.5012 36.1719 120
580400 312.756 -311416 181.207 164688 72.5051 72.5051 36.1738 120
580450 312.194 -311412 -114.882 164719 72.5096 72.5096 36.1761 120
580500 311.945 -311410 1.46835 164750 72.5141 72.5141 36.1783 120
580550 313.663 -311414 -347.639 164777 72.5182 72.5182 36.1803 120
580600 309.75 -311409 -912.48 164794 72.5207 72.5207 36.1816 120
580650 307.098 -311411 -896.873 164796 72.521 72.521 36.1817 120
580700 306.63 -311414 28.2373 164786 72.5195 72.5195 36.181 120
580750 309.773 -311421 -412.425 164771 72.5173 72.5173 36.1799 120
580800 308.943 -311418 -1.24232 164751 72.5144 72.5144 36.1784 120
580850 310.375 -311419 -206.492 164729 72.5111 72.5111 36.1768 120
580900 309.427 -311414 -141.743 164703 72.5073 72.5073 36.1749 120
580950 311.515 -311416 991.369 164677 72.5034 72.5034 36.173 120
581000 310.839 -311413 -402.904 164659 72.5008 72.5008 36.1717 120
581050 309.563 -311410 1023.07 164642 72.4983 72.4983 36.1704 120
581100 309.76 -311411 590.882 164636 72.4974 72.4974 36.17 120
581150 310.702 -311414 502.078 164637 72.4976 72.4976 36.1701 120
581200 308.374 -311415 232.29 164641 72.4983 72.4983 36.1704 120
581250 308.809 -311423 -34.1755 164649 72.4994 72.4994 36.1709 120
581300 306.354 -311420 -483.511 164661 72.5012 72.5012 36.1718 120
581350 307.849 -311421 968.558 164679 72.5038 72.5038 36.1732 120
581400 307.043 -311416 1035.55 164710 72.5083 72.5083 36.1754 120
581450 308.672 -311414 -1030.48 164742 72.5131 72.5131 36.1778 120
581500 307.348 -311409 13.1286 164764 72.5162 72.5162 36.1793 120
581550 310.243 -311413 -352.918 164778 72.5183 72.5183 36.1804 120
581600 311.417 -311414 -920.543 164787 72.5196 72.5196 36.181 120
581650 310.971 -311413 -799.308 164782 72.5189 72.5189 36.1807 120
581700 312.526 -311416 -630.563 164763 72.5162 72.5162 36.1793 120
581750 308.725 -311410 -514.498 164738 72.5125 72.5125 36.1775 120
581800 308.595 -311413 -432.266 164709 72.5081 72.5081 36.1753 120
581850 308.304 -311417 939.313 164677 72.5035 72.5035 36.173 120
581900 308.376 -311422 -9.39698 164656 72.5004 72.5004 36.1715 120
581950 305.917 -311417 891.767 164640 72.498 72.498 36.1703 120
582000 306.222 -311416 580.965 164630 72.4966 72.4966 36.1696 120
582050 307.78 -311416 -720.817 164625 72.4959 72.4959 36.1692 120
582100 307.237 -311411 570.289 164620 72.4952 72.4952 36.1689 120
582150 308.943 -311412 540.984 164623 72.4956 72.4956 36.1691 120
582200 310.906 -311415 1491.71 164631 72.4967 72.4967 36.1696 120
582250 312.854 -311418 312.715 164645 72.4988 72.4988 36.1707 120
582300 312.23 -311417 -111.756 164664 72.5016 72.5016 36.172 120
582350 313.264 -311419 -513.578 164686 72.5048 72.5048 36.1737 120
582400 307.588 -311409 -712.391 164708 72.508 72.508 36.1753 120
582450 309.991 -311416 -445.631 164727 72.5109 72.5109 36.1767 120
582500 308.522 -311415 266.701 164744 72.5133 72.5133 36.1779 120
582550 308.869 -311420 -787.263 164760 72.5157 72.5157 36.1791 120
582600 308.138 -311419 89.0954 164771 72.5173 72.5173 36.1799 120
582650 307.84 -311418 -150.355 164781 72.5188 72.5188 36.1806 120
582700 308.727 -311416 -791.544 164787 72.5196 72.5196 36.181 120
582750 311.267 -311416 -707.681 164782 72.5189 72.5189 36.1807 120
582800 311.784 -311412 -732.743 164767 72.5167 72.5167 36.1796 120
582850 314.874 -311418 86.3546 164739 72.5125 72.5125 36.1775 120
582900 311.066 -311411 -96.015 164705 72.5077 72.5077 36.1751 120
582950 308.852 -311409 292.407 164672 72.5027 72.5027 36.1726 120
583000 309.618 -311413 779.489 164640 72.4981 72.4981 36.1703 120
583050 309.59 -311416 694.929 164615 72.4944 72.4944 36.1685 120
583100 308.066 -311416 1810.97 164602 72.4925 72.4925 36.1675 120
583150 307.812 -311418 244.89 164609 72.4935 72.4935 36.168 120
583200 306.967 -311419 795.086 164627 72.4961 72.4961 36.1693 120
583250 305.443 -311419 369.292 164654 72.5001 72.5001 36.1713 120
583300 306.407 -311421 511.922 164685 72.5047 72.5047 36.1736 120
583350 306.477 -311418 232.107 164720 72.5098 72.5098 36.1761 120
583400 310.752 -311420 91.1708 164754 72.5148 72.5148 36.1786 120
583450 311.181 -311415 -366.733 164786 72.5195 72.5195 36.181 120
583500 312.928 -311416 -1829.35 164813 72.5234 72.5234 36.1829 120
583550 313.591 -311416 -275.576 164826 72.5254 72.5254 36.1839 120
583600 312.006 -311414 -1251.27 164832 72.5262 72.5262 36.1843 120
583650 311.826 -311413 -1299.16 164822 72.5247 72.5247 36.1836 120
583700 311.188 -311414 -483.062 164798 72.5213 72.5213 36.1819 120
583750 309.577 -311414 436.593 164765 72.5164 72.5164 36.1794 120
583800 309.017 -311416 -48.6724 164731 72.5114 72.5114 36.177 120
583850 307.377 -311418 145.691 164697 72.5064 72.5064 36.1744 120
583900 307.925 -311420 1088.55 164662 72.5012 72.5012 36.1719 120
583950 309.783 -311423 995.287 164634 72.4972 72.4972 36.1699 120
584000 310.207 -311419 408.269 164616 72.4945 72.4945 36.1685 120
584050 307.143 -311407 1300.84 164605 72.4929 72.4929 36.1677 120
584100 311.306 -311411 439.005 164605 72.4929 72.4929 36.1677 120
584150 311.116 -311410 966.865 164614 72.4942 72.4942 36.1684 120
584200 313.207 -311415 1015.26 164637 72.4976 72.4976 36.1701 120
584250 312.067 -311416 37.3092 164668 72.5021 72.5021 36.1723 120
584300 309.418 -311414 -164 164697 72.5065 72.5065 36.1745 120
584350 306.77 -311411 1656.79 164727 72.5108 72.5108 36.1766 120
584400 307.56 -311415 -426.483 164762 72.5159 72.5159 36.1792 120
584450 306.709 -311413 -1108.93 164792 72.5204 72.5204 36.1815 120
584500 308.321 -311414 -468.155 164813 72.5235 72.5235 36.183 120
584550 312.727 -311419 -461.636 164824 72.5251 72.5251 36.1838 120
584600 312.362 -311413 -1104.46 164822 72.5248 72.5248 36.1836 120
584650 313.84 -311410 -1208.05 164808 72.5227 72.5227 36.1826 120
584700 315.224 -311412 -414.413 164783 72.519 72.519 36.1808 120
584750 314.919 -311412 -809.483 164750 72.5142 72.5142 36.1783 120
584800 311.938 -311410 620.209 164711 72.5084 72.5084 36.1755 120
584850 312.421 -311415 -79.2227 164677 72.5035 72.5035 36.173 120
584900 310.378 -311415 189.594 164645 72.4988 72.4988 36.1707 120
584950 308.799 -311415 1054.71 164618 72.4949 72.4949 36.1687 120
585000 309.384 -311418 1657.48 164602 72.4924 72.4924 36.1675 120
585050 306.481 -311414 968.332 164599 72.4921 72.4921 36.1673 120
585100 309.054 -311417 755.895 164607 72.4933 72.4933 36.1679 120
585150 309.732 -311416 552.039 164627 72.4962 72.4962 36.1694 120
585200 309.424 -311410 727.278 164654 72.5001 72.5001 36.1713 120
585250 309.834 -311406 -758.335 164684 72.5045 72.5045 36.1735 120
585300 312.641 -311409 -416.327 164709 72.5083 72.5083 36.1754 120
585350 312.998 -311411 -493.062 164732 72.5115 72.5115 36.177 120
585400 310.423 -311407 560.815 164752 72.5145 72.5145 36.1785 120
585450 310.048 -311409 -189.125 164775 72.5179 72.5179 36.1802 120
585500 309.593 -311411 -820.16 164794 72.5206 72.5206 36.1816 120
585550 310.184 -311414 -31.6266 164804 72.5222 72.5222 36.1823 120
585600 306.634 -311408 -843.93 164809 72.5229 72.5229 36.1827 120
585650 306.024 -311408 -719.767 164801 72.5216 72.5216 36.1821 120
585700 306.763 -311410 -744.416 164782 72.5188 72.5188 36.1807 120
585750 309.889 -311415 -405.005 164756 72.515 72.515 36.1788 120
585800 310.868 -311415 75.6326 164724 72.5104 72.5104 36.1764 120
585850 311.729 -311412 665.933 164691 72.5055 72.5055 36.174 120
585900 312.597 -311409 -336.039 164663 72.5014 72.5014 36.1719 120
585950 312.466 -311408 331.341 164637 72.4977 72.4977 36.1701 120
586000 312.654 -311410 1068.71 164621 72.4952 72.4952 36.1689 120
586050 308.319 -311406 878.288 164619 72.4949 72.4949 36.1687 120
586100 310.234 -311413 645.55 164630 72.4966 72.4966 36.1695 120
586150 311.069 -311419 222.645 164649 72.4994 72.4994 36.171 120
586200 306.824 -311411 367.569 164675 72.5031 72.5031 36.1728 120
586250 311.007 -311419 -441.667 164706 72.5077 72.5077 36.1751 120
586300 310.373 -311417 323.821 164734 72.5118 72.5118 36.1772 120
586350 309.602 -311414 -552.063 164759 72.5155 72.5155 36.179 120
586400 307.732 -311407 -651.676 164778 72.5183 72.5183 36.1804 120
586450 309.602 -311407 380.114 164791 72.5201 72.5201 36.1813 120
586500 315.736 -311413 -710.953 164804 72.5221 72.5221 36.1823 120
586550 312.438 -311403 -681.524 164809 72.5228 72.5228 36.1826 120
586600 315.075 -311410 -1100.3 164806 72.5224 72.5224 36.1824 120
586650 312.739 -311408 -1070.39 164792 72.5203 72.5203 36.1814 120
586700 312.835 -311411 -484.306 164762 72.516 72.516 36.1792 120
586750 310.586 -311409 16.8271 164722 72.51 72.51 36.1763 120
586800 310.788 -311412 685.533 164678 72.5036 72.5036 36.1731 120
586850 311.379 -311416 410.163 164637 72.4976 72.4976 36.1701 120
586900 310.774 -311417 1711.75 164599 72.492 72.492 36.1673 120
586950 310.004 -311418 1486.97 164575 72.4885 72.4885 36.1655 120
587000 309.115 -311418 2247 164566 72.4873 72.4873 36.1649 120
587050 308.404 -311417 1078.38 164578 72.489 72.489 36.1658 120
587100 306.234 -311412 558.395 164604 72.4928 72.4928 36.1677 120
587150 310.795 -311417 513.076 164641 72.4983 72.4983 36.1704 120
587200 311.408 -311413 -698.607 164688 72.5051 72.5051 36.1738 120
587250 309.53 -311405 -9.20539 164735 72.5119 72.5119 36.1772 120
587300 311.808 -311408 -651.718 164781 72.5188 72.5188 36.1806 120
587350 312.635 -311412 -650.778 164821 72.5246 72.5246 36.1835 120
587400 310.556 -311410 -1435.72 164849 72.5287 72.5287 36.1856 120
587450 311.792 -311416 -2075.77 164859 72.5302 72.5302 36.1863 120
587500 309.794 -311415 348.281 164850 72.5288 72.5288 36.1857 120
587550 308.814 -311415 -1411.96 164834 72.5265 72.5265 36.1845 120
587600 308.183 -311414 -875.498 164802 72.5219 72.5219 36.1822 120
587650 310.844 -311419 -756.387 164756 72.5151 72.5151 36.1788 120
587700 307.68 -311412 -361.008 164699 72.5068 72.5068 36.1746 120
587750 310.898 -311417 435.426 164639 72.4979 72.4979 36.1702 120
587800 310.783 -311417 1317.62 164584 72.4899 72.4899 36.1662 120
587850 310.176 -311414 1223.96 164542 72.4836 72.4836 36.1631 120
587900 311.402 -311416 1311.27 164515 72.4797 72.4797 36.1611 120
587950 312.463 -311416 1810.26 164509 72.4788 72.4788 36.1607 120
588000 309.21 -311409 1688.26 164527 72.4815 72.4815 36.162 120
588050 312.478 -311413 887.881 164568 72.4875 72.4875 36.165 120
588100 309.229 -311407 901.426 164621 72.4953 72.4953 36.1689 120
588150 311.992 -311412 -159.673 164684 72.5045 72.5045 36.1735 120
588200 310.733 -311413 -200.16 164751 72.5143 72.5143 36.1784 120
588250 309.212 -311413 -1028.26 164816 72.5239 72.5239 36.1832 120
588300 306.678 -311411 -1295.25 164870 72.5319 72.5319 36.1872 120
588350 308.588 -311417 -1862.25 164908 72.5374 72.5374 36.1899 120
588400 306.682 -311413 -2111.38 164922 72.5394 72.5394 36.1909 120
588450 308.395 -311414 -2160.54 164910 72.5376 72.5376 36.19 120
588500 311.66 -311415 -1918.29 164872 72.532 72.532 36.1873 120
588550 312.678 -311411 -297.109 164812 72.5232 72.5232 36.1828 120
588600 311.801 -311408 -160.616 164741 72.5129 72.5129 36.1777 120
588650 311.383 -311409 1832.99 164670 72.5024 72.5024 36.1725 120
588700 313.943 -311417 734.213 164612 72.4939 72.4939 36.1682 120
588750 309.54 -311411 211.204 164562 72.4867 72.4867 36.1646 120
588800 310.825 -311417 1922.79 164520 72.4804 72.4804 36.1615 120
588850 308.301 -311413 1750.39 164498 72.4772 72.4772 36.1599 120
588900 308.71 -311416 1377.25 164499 72.4774 72.4774 36.16 120
588950 309.807 -311419 1936.47 164520 72.4804 72.4804 36.1615 120
589000 312.835 -311425 1675.36 164561 72.4864 72.4864 36.1645 120
589050 309.113 -311417 -205.078 164618 72.4949 72.4949 36.1687 120
589100 312.272 -311419 693.78 164684 72.5045 72.5045 36.1735 120
589150 307.913 -311405 -951.118 164756 72.5151 72.5151 36.1788 120
589200 312.694 -311410 -474.24 164819 72.5244 72.5244 36.1834 120
589250 313.219 -311410 -1192.81 164872 72.5321 72.5321 36.1873 120
589300 311.971 -311409 -1772.12 164909 72.5375 72.5375 36.19 120
589350 311.248 -311411 -2309.04 164922 72.5395 72.5395 36.191 120
589400 314.946 -311421 -2522.2 164906 72.5371 72.5371 36.1898 120
589450 311.561 -311419 -1891.33 164861 72.5305 72.5305 36.1865 120
589500 307.466 -311413 -1730.14 164795 72.5208 72.5208 36.1817 120
589550 310.077 -311419 372.471 164714 72.5089 72.5089 36.1757 120
589600 308.609 -311415 -469.706 164633 72.497 72.497 36.1697 120
589650 310.12 -311417 1533.87 164551 72.485 72.485 36.1638 120
589700 309.397 -311414 2245.26 164486 72.4755 72.4755 36.159 120
589750 309.061 -311413 1948.67 164449 72.47 72.47 36.1563 120
589800 309.615 -311414 2398.14 164437 72.4682 72.4682 36.1554 120
589850 309.444 -311413 1508.51 164453 72.4705 72.4705 36.1566 120
589900 309.912 -311415 1002.69 164491 72.4762 72.4762 36.1594 120
589950 311.087 -311417 2049.57 164548 72.4846 72.4846 36.1636 120
590000 307.438 -311410 998.583 164624 72.4958 72.4958 36.1691 120
590050 309.228 -311414 -373.077 164711 72.5085 72.5085 36.1755 120
590100 308.503 -311414 -849.891 164797 72.5211 72.5211 36.1818 120
590150 308.537 -311414 -1658.7 164876 72.5326 72.5326 36.1875 120
590200 306.828 -311411 -2173.63 164939 72.542 72.542 36.1922 120
590250 306.83 -311409 -3026.31 164976 72.5473 72.5473 36.1948 120
590300 309.271 -311411 -2145.04 164973 72.5469 72.5469 36.1947 120
590350 310.364 -311409 -1778.41 164937 72.5416 72.5416 36.192 120
590400 311.916 -311411 -1486.57 164875 72.5325 72.5325 36.1875 120
590450 312.02 -311410 -533.219 164796 72.5209 72.5209 36.1817 120
590500 308.894 -311405 -427.049 164708 72.508 72.508 36.1753 120
590550 311.723 -311415 328.62 164614 72.4942 72.4942 36.1684 120
590600 311.295 -311420 2032.52 164525 72.4812 72.4812 36.1619 120
590650 308.788 -311420 2483.54 164460 72.4716 72.4716 36.1571 120
590700 308.712 -311420 2758.63 164426 72.4666 72.4666 36.1546 120
590750 306.98 -311417 3287.9 164424 72.4664 72.4664 36.1545 120
590800 309.195 -311420 2063.12 164457 72.4712 72.4712 36.1569 120
590850 311.378 -311420 777.805 164514 72.4795 72.4795 36.161 120
590900 308.932 -311412 831.925 164585 72.49 72.49 36.1663 120
590950 308.227 -311408 774.524 164669 72.5024 72.5024 36.1724 120
591000 310.057 -311410 96.0103 164761 72.5158 72.5158 36.1792 120
591050 312.181 -311414 -2184.53 164850 72.5288 72.5288 36.1856 120
591100 312.178 -311414 -2457.35 164914 72.5382 72.5382 36.1903 120
591150 309.875 -311410 -2205.5 164950 72.5435 72.5435 36.1929 120
591200 312.39 -311415 -1597.92 164958 72.5447 72.5447 36.1936 120
591250 312.73 -311416 -1527.53 164942 72.5423 72.5423 36.1924 120
591300 309.164 -311410 -1376.37 164903 72.5367 72.5367 36.1896 120
591350 311.511 -311416 -543.416 164842 72.5277 72.5277 36.1851 120
591400 308.103 -311411 -655.931 164769 72.517 72.517 36.1798 120
591450 309.214 -311415 -188.221 164688 72.5051 72.5051 36.1738 120
591500 309.585 -311418 914.968 164604 72.4928 72.4928 36.1677 120
591550 308.315 -311418 1919.56 164532 72.4822 72.4822 36.1624 120
591600 308.401 -311420 1433.63 164482 72.4749 72.4749 36.1587 120
591650 308.777 -311421 1976.75 164457 72.4711 72.4711 36.1569 120
591700 307.605 -311418 1533.79 164459 72.4714 72.4714 36.157 120
591750 308.887 -311415 2062 164484 72.4751 72.4751 36.1589 120
591800 309.596 -311412 972.69 164534 72.4825 72.4825 36.1625 120
591850 312.381 -311415 1289.44 164600 72.4921 72.4921 36.1673 120
591900 311.892 -311412 80.5289 164679 72.5038 72.5038 36.1732 120
591950 310.489 -311410 -303.017 164760 72.5156 72.5156 36.1791 120
592000 310.055 -311409 -845.232 164832 72.5262 72.5262 36.1843 120
592050 308.392 -311409 -1791.9 164889 72.5345 72.5345 36.1885 120
592100 308.495 -311414 -1843.57 164921 72.5393 72.5393 36.1909 120
592150 306.687 -311415 -3380.82 164924 72.5397 72.5397 36.1911 120
592200 306.462 -311418 -1583.76 164894 72.5353 72.5353 36.1889 120
592250 306.614 -311419 -1813.83 164844 72.528 72.528 36.1853 120
592300 304.572 -311413 -34.239 164782 72.5189 72.5189 36.1807 120
592350 306.652 -311416 503.906 164717 72.5093 72.5093 36.1759 120
592400 311.298 -311422 691.973 164651 72.4997 72.4997 36.1711 120
592450 308.87 -311414 645.708 164591 72.4909 72.4909 36.1667 120
592500 313.045 -311418 1694.58 164541 72.4834 72.4834 36.163 120
592550 310.908 -311413 1733.83 164510 72.4789 72.4789 36.1607 120
592600 313.562 -311417 1388.02 164501 72.4777 72.4777 36.1601 120
592650 312.239 -311414 1594.61 164514 72.4796 72.4796 36.1611 120
592700 309.275 -311412 1028.78 164548 72.4845 72.4845 36.1635 120
592750 310.868 -311419 870.151 164594 72.4912 72.4912 36.1669 120
592800 309.538 -311421 -136.041 164648 72.4992 72.4992 36.1709 120
592850 305.929 -311416 946.431 164701 72.507 72.507 36.1748 120
592900 308.686 -311421 -149.707 164755 72.515 72.515 36.1787 120
592950 307.642 -311417 -1505.34 164804 72.5222 72.5222 36.1823 120
593000 309.755 -311417 -622.762 164843 72.5278 72.5278 36.1852 120
593050 310.848 -311417 -1253.88 164871 72.532 72.532 36.1872 120
593100 308.152 -311409 -1291.08 164880 72.5333 72.5333 36.1879 120
593150 309.697 -311411 -1867.44 164873 72.5322 72.5322 36.1873 120
593200 310.247 -311411 -1772.26 164848 72.5285 72.5285 36.1855 120
593250 311.742 -311414 -203.352 164803 72.522 72.522 36.1823 120
593300 310.563 -311413 -123.706 164749 72.5141 72.5141 36.1783 120
593350 310.352 -311414 -33.7597 164691 72.5055 72.5055 36.174 120
593400 309.037 -311415 -834.154 164632 72.4969 72.4969 36.1697 120
593450 307.47 -311419 1946.4 164577 72.4888 72.4888 36.1657 120
593500 304.202 -311416 1326.95 164541 72.4836 72.4836 36.1631 120
593550 307.846 -311423 1684.69 164520 72.4804 72.4804 36.1615 120
593600 306.574 -311418 1151.39 164520 72.4805 72.4805 36.1615 120
593650 306.903 -311414 402.059 164539 72.4833 72.4833 36.1629 120
593700 309.337 -311415 534.638 164571 72.488 72.488 36.1653 120
593750 310.282 -311415 646.619 164612 72.4939 72.4939 36.1682 120
593800 310.21 -311413 616.853 164660 72.5011 72.5011 36.1718 120
593850 308.086 -311409 86.9482 164715 72.5091 72.5091 36.1758 120
593900 310.237 -311412 -451.306 164769 72.517 72.517 36.1798 120
593950 310.789 -311413 -1228.62 164819 72.5244 72.5244 36.1834 120
594000 311.675 -311416 -1895.59 164857 72.5299 72.5299 36.1862 120
594050 307.473 -311411 -1670.14 164873 72.5322 72.5322 36.1873 120
594100 306.975 -311413 -1320.47 164866 72.5312 72.5312 36.1868 120
594150 308.628 -311419 -1046.66 164839 72.5272 72.5272 36.1848 120
594200 306.996 -311418 -1691.22 164794 72.5207 72.5207 36.1816 120
594250 308.957 -311421 -156.389 164734 72.5119 72.5119 36.1772 120
594300 310.859 -311420 456.956 164673 72.5029 72.5029 36.1727 120
594350 311.246 -311416 -78.6761 164618 72.4948 72.4948 36.1687 120
594400 310.582 -311411 1158.8 164565 72.4871 72.4871 36.1648 120
594450 312.601 -311415 1762.36 164530 72.482 72.482 36.1623 120
594500 312.713 -311417 829.11 164518 72.4801 72.4801 36.1613 120
594550 308.925 -311411 1584.7 164520 72.4804 72.4804 36.1615 120
594600 310.528 -311417 964.121 164541 72.4836 72.4836 36.1631 120
594650 309.415 -311416 888.872 164583 72.4897 72.4897 36.1661 120
594700 309.519 -311419 740.918 164639 72.4978 72.4978 36.1702 120
594750 306.708 -311417 -323.555 164700 72.5069 72.5069 36.1747 120
594800 305.925 -311419 -836.579 164756 72.5151 72.5151 36.1788 120
594850 305.673 -311420 -2163.97 164800 72.5215 72.5215 36.182 120
594900 306.108 -311420 -551.12 164823 72.5249 72.5249 36.1837 120
594950 306.318 -311417 -1507.92 164833 72.5263 72.5263 36.1844 120
595000 309.346 -311416 -1432.92 164827 72.5255 72.5255 36.184 120
595050 308.027 -311411 -854.291 164803 72.522 72.522 36.1822 120
595100 309.58 -311412 -532.003 164766 72.5165 72.5165 36.1795 120
595150 313.564 -311417 -7.09733 164722 72.5101 72.5101 36.1763 120
595200 312.048 -311413 -818.572 164674 72.5031 72.5031 36.1728 120
595250 308.629 -311407 586.707 164622 72.4954 72.4954 36.169 120
