# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
440900 166.465 -311638 629.042 164040 72.4099 72.4099 36.1263 120
440950 165.904 -311637 694.508 163976 72.4004 72.4004 36.1216 120
441000 164.091 -311632 779.765 163923 72.3927 72.3927 36.1177 120
441050 165.68 -311634 1091.94 163892 72.3882 72.3882 36.1155 120
441100 167.346 -311636 438.814 163884 72.3869 72.3869 36.1148 120
441150 168.299 -311636 1291.55 163890 72.3878 72.3878 36.1153 120
441200 166.865 -311633 989.042 163920 72.3923 72.3923 36.1175 120
441250 166.151 -311632 480.594 163974 72.4002 72.4002 36.1215 120
441300 165.412 -311634 -25.8771 164041 72.4101 72.4101 36.1264 120
441350 163.931 -311634 -1005.67 164109 72.42 72.42 36.1314 120
441400 166.151 -311639 -1502.28 164151 72.4262 72.4262 36.1344 120
441450 165.286 -311636 -1499.14 164160 72.4275 72.4275 36.1351 120
441500 165.537 -311634 -895.155 164138 72.4243 72.4243 36.1335 120
441550 167.041 -311637 -467.16 164095 72.4179 72.4179 36.1303 120
441600 167.292 -311636 -248.964 164040 72.4099 72.4099 36.1263 120
441650 166.884 -311634 803.65 163986 72.4019 72.4019 36.1223 120
441700 168.189 -311637 93.271 163942 72.3955 72.3955 36.1191 120
441750 165.859 -311633 425.538 163909 72.3906 72.3906 36.1167 120
441800 164.76 -311633 1033.12 163894 72.3884 72.3884 36.1156 120
441850 164.876 -311637 1452.3 163903 72.3897 72.3897 36.1163 120
441900 163.16 -311635 436.868 163942 72.3954 72.3954 36.1191 120
441950 164.908 -311639 548.816 163993 72.403 72.403 36.1229 120
442000 165.038 -311637 -255.556 164050 72.4114 72.4114 36.127 120
442050 166.08 -311637 -839.409 164099 72.4186 72.4186 36.1306 120
442100 164.967 -311633 -646.872 164131 72.4232 72.4232 36.133 120
442150 166.131 -311634 -641.129 164144 72.4252 72.4252 36.1339 120
442200 166.646 -311634 -407.489 164141 72.4248 72.4248 36.1337 120
442250 167.093 -311635 -615.651 164123 72.4221 72.4221 36.1324 120
442300 167.161 -311634 -740.525 164087 72.4168 72.4168 36.1297 120
442350 167.702 -311636 -490.488 164035 72.4091 72.4091 36.1259 120
442400 166.959 -311637 1124.65 163977 72.4006 72.4006 36.1217 120
442450 164.737 -311637 597.87 163934 72.3943 72.3943 36.1185 120
442500 164.331 -311638 458.626 163907 72.3904 72.3904 36.1166 120
442550 163.81 -311637 1157.55 163898 72.3889 72.3889 36.1159 120
442600 164.637 -311637 1158.02 163917 72.3917 72.3917 36.1172 120
442650 165.323 -311637 784.824 163965 72.3988 72.3988 36.1208 120
442700 163.937 -311632 -128.731 164028 72.4081 72.4081 36.1254 120
442750 166.484 -311635 -765.783 164083 72.4162 72.4162 36.1295 120
442800 167.015 -311635 -1003.39 164120 72.4216 72.4216 36.1321 120
442850 167.618 -311636 -718.381 164136 72.4239 72.4239 36.1333 120
442900 165.71 -311633 -1451.8 164132 72.4234 72.4234 36.1331 120
442950 166.585 -311635 -623.645 164101 72.4189 72.4189 36.1308 120
443000 165.024 -311633 410.899 164056 72.4122 72.4122 36.1275 120
443050 166.017 -311636 -43.2915 164012 72.4058 72.4058 36.1243 120
443100 164.375 -311636 442.741 163971 72.3998 72.3998 36.1213 120
443150 163.928 -311638 488.147 163939 72.395 72.395 36.1189 120
443200 164.845 -311641 1031.19 163919 72.3921 72.3921 36.1174 120
443250 165.078 -311640 636.323 163921 72.3924 72.3924 36.1176 120
443300 164.631 -311637 812.707 163942 72.3955 72.3955 36.1191 120
443350 166.513 -311638 -97.5897 163982 72.4013 72.4013 36.122 120
443400 166.858 -311638 29.2912 164030 72.4085 72.4085 36.1256 120
443450 166.036 -311636 -586.033 164079 72.4156 72.4156 36.1291 120
443500 166.032 -311634 -588.677 164115 72.4209 72.4209 36.1318 120
443550 166.297 -311634 -1420.26 164133 72.4236 72.4236 36.1332 120
443600 165.015 -311631 -870.418 164125 72.4223 72.4223 36.1325 120
443650 166.333 -311633 -294.601 164100 72.4186 72.4186 36.1307 120
443700 167.088 -311634 -841.124 164067 72.4139 72.4139 36.1283 120
443750 167.166 -311636 167.834 164022 72.4072 72.4072 36.125 120
443800 167.502 -311638 1084.42 163977 72.4006 72.4006 36.1217 120
443850 165.449 -311637 216.231 163953 72.3971 72.3971 36.1199 120
443900 165.012 -311637 985.306 163944 72.3958 72.3958 36.1193 120
443950 165.775 -311639 461.719 163953 72.397 72.397 36.1199 120
444000 165.528 -311639 1098.37 163973 72.4001 72.4001 36.1214 120
444050 163.716 -311634 300.697 164011 72.4056 72.4056 36.1242 120
444100 166.681 -311636 -777.838 164055 72.4121 72.4121 36.1274 120
444150 165.381 -311631 -832.093 164086 72.4167 72.4167 36.1297 120
444200 166.527 -311633 -659.243 164098 72.4184 72.4184 36.1305 120
444250 167.598 -311635 -72.2806 164091 72.4175 72.4175 36.1301 120
444300 165.805 -311633 -857.606 164073 72.4147 72.4147 36.1287 120
444350 166.328 -311635 380.125 164039 72.4098 72.4098 36.1262 120
444400 165.486 -311635 484.737 164008 72.4051 72.4051 36.1239 120
444450 166.069 -311637 680.076 163986 72.4019 72.4019 36.1223 120
444500 164.54 -311635 146.835 163979 72.4008 72.4008 36.1218 120
444550 166.39 -311639 -16.1871 163981 72.4012 72.4012 36.122 120
444600 164.898 -311638 599.764 163991 72.4026 72.4026 36.1227 120
444650 165.32 -311639 -114.98 164012 72.4057 72.4057 36.1242 120
444700 164.788 -311638 -435.452 164030 72.4084 72.4084 36.1255 120
444750 166.318 -311639 193.519 164040 72.4099 72.4099 36.1263 120
444800 166.584 -311637 528.105 164049 72.4112 72.4112 36.127 120
444850 166.726 -311636 -231.795 164059 72.4127 72.4127 36.1277 120
444900 166.489 -311633 294.841 164062 72.4132 72.4132 36.1279 120
444950 166.951 -311633 -393.433 164062 72.4131 72.4131 36.1279 120
445000 167.485 -311635 225.344 164049 72.4113 72.4113 36.127 120
445050 166.835 -311635 -356.496 164038 72.4096 72.4096 36.1262 120
445100 166.044 -311636 427.05 164022 72.4073 72.4073 36.125 120
445150 163.329 -311634 -396.916 164012 72.4058 72.4058 36.1243 120
445200 166.309 -311640 675.848 164003 72.4044 72.4044 36.1236 120
445250 165.722 -311639 -105.923 164001 72.4041 72.4041 36.1234 120
445300 162.884 -311634 -357.284 163998 72.4037 72.4037 36.1232 120
445350 165.866 -311638 872.432 163994 72.4031 72.4031 36.1229 120
445400 165.112 -311636 1098.47 164004 72.4046 72.4046 36.1237 120
445450 164.675 -311634 -15.883 164029 72.4083 72.4083 36.1255 120
445500 166.168 -311635 -463.444 164053 72.4118 72.4118 36.1272 120
445550 166.146 -311634 -656.991 164064 72.4135 72.4135 36.1281 120
445600 165.631 -311633 -567.491 164065 72.4136 72.4136 36.1282 120
445650 167.319 -311636 -168.367 164057 72.4124 72.4124 36.1276 120
445700 167.693 -311636 -246.142 164045 72.4105 72.4105 36.1266 120
445750 164.699 -311632 -124.181 164032 72.4088 72.4088 36.1257 120
445800 166.413 -311636 125.004 164024 72.4075 72.4075 36.1251 120
445850 166.449 -311638 351.142 164014 72.4061 72.4061 36.1244 120
445900 165.074 -311636 -552.312 164007 72.4051 72.4051 36.1239 120
445950 164.947 -311637 725.001 163996 72.4034 72.4034 36.1231 120
446000 165.242 -311638 520.818 163992 72.4029 72.4029 36.1228 120
446050 165.476 -311637 257.933 163999 72.4039 72.4039 36.1233 120
446100 166.601 -311636 230.222 164010 72.4054 72.4054 36.1241 120
446150 167.001 -311634 276.226 164022 72.4073 72.4073 36.125 120
446200 168.018 -311636 23.4114 164039 72.4097 72.4097 36.1262 120
446250 167.518 -311634 -143.337 164056 72.4122 72.4122 36.1275 120
446300 166.703 -311634 -346.651 164068 72.414 72.414 36.1283 120
446350 164.884 -311631 -808.406 164072 72.4146 72.4146 36.1286 120
446400 166.979 -311637 -479.395 164060 72.4128 72.4128 36.1278 120
446450 166.92 -311637 326.206 164032 72.4087 72.4087 36.1257 120
446500 165.196 -311634 10.1952 164008 72.4052 72.4052 36.1239 120
446550 167.057 -311638 502.983 163992 72.4028 72.4028 36.1228 120
446600 166.38 -311636 621.688 163992 72.4029 72.4029 36.1228 120
446650 165.64 -311635 67.9044 164007 72.405 72.405 36.1239 120
446700 165.694 -311634 -110.613 164025 72.4076 72.4076 36.1252 120
446750 165.545 -311634 -418.185 164038 72.4096 72.4096 36.1261 120
446800 167.544 -311638 -23.1938 164044 72.4104 72.4104 36.1266 120
446850 166.886 -311636 -275.883 164048 72.411 72.411 36.1269 120
446900 165.89 -311633 -181.592 164047 72.4109 72.4109 36.1268 120
446950 165.538 -311632 69.1971 164040 72.4099 72.4099 36.1263 120
447000 166.87 -311634 -275.19 164030 72.4084 72.4084 36.1256 120
447050 165.68 -311632 -119.453 164013 72.4059 72.4059 36.1243 120
447100 166.634 -311634 -52.3935 163996 72.4034 72.4034 36.1231 120
447150 165.745 -311635 427.416 163985 72.4018 72.4018 36.1223 120
447200 166.466 -311638 302.264 163982 72.4014 72.4014 36.1221 120
447250 166.455 -311639 -519.003 163987 72.4021 72.4021 36.1224 120
447300 165.411 -311638 563.38 163993 72.4029 72.4029 36.1228 120
447350 164.666 -311636 574.827 164010 72.4055 72.4055 36.1241 120
447400 165.46 -311637 205.955 164038 72.4095 72.4095 36.1261 120
447450 166.814 -311635 -1553.3 164067 72.4138 72.4138 36.1283 120
447500 167.04 -311633 -499.285 164077 72.4153 72.4153 36.129 120
447550 165.99 -311631 -556.589 164070 72.4143 72.4143 36.1285 120
447600 167.232 -311633 332.417 164050 72.4114 72.4114 36.1271 120
447650 166.248 -311633 517.473 164029 72.4082 72.4082 36.1255 120
447700 164.897 -311632 -196.155 164007 72.405 72.405 36.1239 120
447750 167.093 -311639 735.564 163987 72.4021 72.4021 36.1224 120
447800 165.097 -311636 -43.7186 163979 72.4009 72.4009 36.1218 120
447850 164.144 -311634 169.552 163974 72.4002 72.4002 36.1215 120
447900 166.762 -311638 104.725 163975 72.4003 72.4003 36.1215 120
447950 165.885 -311637 222.629 163979 72.401 72.401 36.1219 120
448000 166.377 -311637 681.129 163989 72.4024 72.4024 36.1226 120
448050 165.585 -311633 168.993 164013 72.4059 72.4059 36.1243 120
448100 167.878 -311635 -457.833 164045 72.4106 72.4106 36.1267 120
448150 168.668 -311632 -578.507 164075 72.415 72.415 36.1288 120
448200 168.566 -311630 -534.313 164094 72.4178 72.4178 36.1303 120
448250 166.79 -311628 -556.772 164102 72.4191 72.4191 36.1309 120
448300 168.384 -311633 461.974 164095 72.418 72.418 36.1304 120
448350 167.033 -311634 -587.277 164085 72.4164 72.4164 36.1296 120
448400 166.057 -311634 -326.427 164064 72.4135 72.4135 36.1281 120
448450 165.129 -311634 -479.523 164029 72.4083 72.4083 36.1255 120
448500 165.825 -311636 240.994 163982 72.4013 72.4013 36.122 120
448550 165.142 -311636 1396.19 163942 72.3955 72.3955 36.1191 120
448600 164.715 -311636 109.211 163928 72.3934 72.3934 36.1181 120
448650 166.23 -311639 848.09 163926 72.3931 72.3931 36.1179 120
448700 165.287 -311635 771.77 163942 72.3954 72.3954 36.1191 120
448750 166.282 -311634 870.513 163978 72.4008 72.4008 36.1218 120
448800 166.952 -311633 50.6538 164032 72.4087 72.4087 36.1257 120
448850 166.843 -311631 -836.441 164089 72.417 72.417 36.1299 120
448900 167.733 -311634 -812.713 164129 72.423 72.423 36.1329 120
448950 167.061 -311633 -1115.22 164144 72.4251 72.4251 36.1339 120
449000 165.983 -311633 -16.9964 164126 72.4225 72.4225 36.1326 120
449050 165.649 -311635 58.4243 164096 72.4181 72.4181 36.1304 120
449100 165.257 -311635 -570.175 164059 72.4127 72.4127 36.1277 120
449150 165.226 -311635 397.22 164012 72.4057 72.4057 36.1242 120
449200 166.885 -311639 1014.07 163966 72.3989 72.3989 36.1208 120
449250 166.266 -311637 782.224 163935 72.3944 72.3944 36.1186 120
449300 165.991 -311635 756.723 163921 72.3923 72.3923 36.1175 120
449350 166.322 -311636 1478.7 163924 72.3929 72.3929 36.1178 120
449400 164.766 -311631 734.834 163955 72.3973 72.3973 36.12 120
449450 167.346 -311634 184.803 163999 72.4038 72.4038 36.1233 120
449500 167.673 -311632 -638.853 164047 72.4109 72.4109 36.1268 120
449550 166.856 -311629 -894.874 164090 72.4173 72.4173 36.13 120
449600 168.114 -311631 -692.569 164117 72.4213 72.4213 36.132 120
449650 167.622 -311632 -446.771 164127 72.4226 72.4226 36.1327 120
449700 167.872 -311637 -40.6195 164121 72.4217 72.4217 36.1322 120
449750 164.722 -311633 -1370.23 164108 72.4199 72.4199 36.1313 120
449800 166.68 -311637 -317.513 164076 72.4151 72.4151 36.1289 120
449850 165.174 -311635 -14.2477 164029 72.4082 72.4082 36.1255 120
449900 166.078 -311637 763.351 163977 72.4005 72.4005 36.1216 120
449950 165.27 -311635 719.094 163938 72.3949 72.3949 36.1188 120
450000 167.256 -311638 845.868 163919 72.392 72.392 36.1174 120
450050 166.679 -311636 522.88 163917 72.3918 72.3918 36.1173 120
450100 168.644 -311638 160.716 163930 72.3937 72.3937 36.1182 120
450150 166.63 -311632 -11.5281 163956 72.3976 72.3976 36.1202 120
450200 167.549 -311633 -99.4633 163986 72.402 72.402 36.1224 120
450250 167.518 -311632 401.117 164019 72.4067 72.4067 36.1247 120
450300 166.487 -311633 203.371 164055 72.4121 72.4121 36.1274 120
450350 166.642 -311636 -584.939 164092 72.4175 72.4175 36.1301 120
450400 164.205 -311633 -131.275 164119 72.4215 72.4215 36.1321 120
450450 165.354 -311636 -835.098 164134 72.4238 72.4238 36.1332 120
450500 164.873 -311635 -629.912 164132 72.4234 72.4234 36.1331 120
450550 165.016 -311634 -209.553 164112 72.4205 72.4205 36.1316 120
450600 165.312 -311634 61.0758 164079 72.4156 72.4156 36.1291 120
450650 165.553 -311633 -648.252 164038 72.4096 72.4096 36.1261 120
450700 166.816 -311634 4.57569 163990 72.4025 72.4025 36.1226 120
450750 167.602 -311634 1086.23 163943 72.3956 72.3956 36.1192 120
450800 167.521 -311634 1088.36 163914 72.3913 72.3913 36.117 120
450850 167.921 -311636 1568.38 163905 72.3901 72.3901 36.1164 120
450900 164.691 -311633 1019.54 163926 72.3932 72.3932 36.118 120
450950 165.701 -311638 608.632 163975 72.4003 72.4003 36.1215 120
451000 165.486 -311638 -512.299 164040 72.4098 72.4098 36.1263 120
451050 166.933 -311641 -939.472 164098 72.4185 72.4185 36.1306 120
451100 166.361 -311638 -837.96 164140 72.4246 72.4246 36.1337 120
451150 166.237 -311636 -1584.93 164157 72.4271 72.4271 36.1349 120
451200 167.018 -311635 -451.543 164143 72.425 72.425 36.1339 120
451250 166.952 -311634 -1391.77 164114 72.4207 72.4207 36.1317 120
451300 167.702 -311635 383.123 164064 72.4135 72.4135 36.1281 120
451350 167.165 -311635 711.082 164011 72.4056 72.4056 36.1242 120
451400 165.245 -311632 -351.015 163963 72.3986 72.3986 36.1207 120
451450 166.323 -311637 515.012 163918 72.3919 72.3919 36.1173 120
451500 164.93 -311637 876.458 163886 72.3872 72.3872 36.115 120
451550 164.253 -311638 811.58 163876 72.3858 72.3858 36.1143 120
451600 165.027 -311638 372.816 163890 72.3878 72.3878 36.1153 120
451650 166.125 -311640 1344.93 163927 72.3933 72.3933 36.118 120
451700 165.927 -311637 852.402 163991 72.4027 72.4027 36.1227 120
451750 164.963 -311634 -720.584 164072 72.4145 72.4145 36.1286 120
451800 166.61 -311635 -775.935 164141 72.4247 72.4247 36.1337 120
451850 165.438 -311631 -1241.39 164192 72.4322 72.4322 36.1375 120
451900 166.457 -311632 -1384.88 164213 72.4353 72.4353 36.139 120
451950 166.891 -311632 -1693.15 164198 72.4331 72.4331 36.1379 120
452000 167.728 -311634 -399.964 164145 72.4253 72.4253 36.134 120
452050 166.926 -311635 -244.987 164072 72.4145 72.4145 36.1286 120
452100 165.316 -311636 715.082 163997 72.4036 72.4036 36.1232 120
452150 164.313 -311637 609.021 163936 72.3946 72.3946 36.1187 120
452200 165.891 -311641 710.62 163889 72.3877 72.3877 36.1152 120
452250 166.106 -311640 1531.34 163863 72.3838 72.3838 36.1133 120
452300 165.444 -311638 942.389 163874 72.3854 72.3854 36.1141 120
452350 165.426 -311635 650.593 163908 72.3905 72.3905 36.1166 120
452400 167.328 -311636 -22.8085 163958 72.3979 72.3979 36.1203 120
452450 164.714 -311632 -497.768 164019 72.4067 72.4067 36.1247 120
452500 167.707 -311636 -855.22 164078 72.4155 72.4155 36.1291 120
452550 165.373 -311631 -511.882 164123 72.4221 72.4221 36.1324 120
452600 167.161 -311636 -929.747 164155 72.4267 72.4267 36.1347 120
452650 165.881 -311634 -741.734 164173 72.4295 72.4295 36.1361 120
452700 165.712 -311634 -1145.34 164175 72.4297 72.4297 36.1362 120
452750 165.002 -311633 -1084.11 164148 72.4257 72.4257 36.1342 120
452800 165.432 -311634 -8.78753 164096 72.4182 72.4182 36.1304 120
452850 167.495 -311639 290.333 164040 72.4099 72.4099 36.1263 120
452900 165.801 -311636 301.813 163984 72.4016 72.4016 36.1222 120
452950 167.266 -311639 1274.64 163931 72.3939 72.3939 36.1183 120
453000 167.407 -311638 502.091 163894 72.3884 72.3884 36.1156 120
453050 166.246 -311633 1605.7 163871 72.385 72.385 36.1139 120
453100 166.832 -311632 1191.74 163879 72.3861 72.3861 36.1145 120
453150 168.957 -311636 1348.39 163916 72.3917 72.3917 36.1172 120
453200 166.479 -311632 417.771 163989 72.4023 72.4023 36.1225 120
453250 166.906 -311635 -819.766 164079 72.4156 72.4156 36.1291 120
453300 164.974 -311633 -1944.61 164156 72.427 72.427 36.1348 120
453350 165.804 -311636 -1575.19 164198 72.4331 72.4331 36.1379 120
453400 164.553 -311634 -1049.07 164206 72.4343 72.4343 36.1385 120
453450 165.666 -311636 -1130.85 164187 72.4315 72.4315 36.1371 120
453500 166.279 -311637 -285.329 164139 72.4244 72.4244 36.1336 120
453550 165.49 -311635 -1223.25 164074 72.4149 72.4149 36.1288 120
453600 166.207 -311634 328.831 163990 72.4026 72.4026 36.1227 120
453650 168.028 -311635 1592.7 163911 72.3908 72.3908 36.1168 120
453700 166.265 -311631 1549.27 163862 72.3837 72.3837 36.1132 120
453750 167.35 -311634 1960.68 163850 72.382 72.382 36.1124 120
453800 168.082 -311637 892.542 163882 72.3866 72.3866 36.1147 120
453850 167.57 -311637 918.892 163944 72.3957 72.3957 36.1192 120
453900 165.486 -311634 -695.317 164027 72.408 72.408 36.1254 120
453950 165.667 -311634 -298.915 164104 72.4193 72.4193 36.131 120
454000 167.401 -311638 -1501.96 164165 72.4283 72.4283 36.1355 120
454050 165.714 -311635 -1893.21 164198 72.4332 72.4332 36.1379 120
454100 165.714 -311636 -1007.25 164202 72.4338 72.4338 36.1382 120
454150 165.5 -311636 -2406.54 164177 72.43 72.43 36.1364 120
454200 166.691 -311640 -215.945 164109 72.4201 72.4201 36.1314 120
454250 165.149 -311637 25.5685 164028 72.4081 72.4081 36.1254 120
454300 164.713 -311636 409.478 163945 72.3959 72.3959 36.1193 120
454350 166.109 -311637 1034.53 163874 72.3855 72.3855 36.1141 120
454400 167.002 -311637 2534.82 163832 72.3792 72.3792 36.111 120
454450 165.484 -311633 1690.41 163837 72.38 72.38 36.1114 120
454500 165.684 -311632 1186.6 163883 72.3868 72.3868 36.1148 120
454550 167.222 -311636 535.604 163956 72.3975 72.3975 36.1201 120
454600 166.919 -311636 -577.182 164044 72.4105 72.4105 36.1266 120
454650 165.997 -311636 -373.01 164127 72.4227 72.4227 36.1327 120
454700 163.728 -311634 -1907.34 164193 72.4323 72.4323 36.1375 120
454750 166.484 -311640 -1689.57 164213 72.4353 72.4353 36.139 120
454800 164.846 -311636 -1544.69 164191 72.4321 72.4321 36.1374 120
454850 166.101 -311638 -225.063 164133 72.4236 72.4236 36.1332 120
454900 163.251 -311632 156.429 164060 72.4129 72.4129 36.1278 120
454950 166.946 -311639 -238.68 163983 72.4015 72.4015 36.1221 120
455000 166.195 -311636 1044.15 163909 72.3906 72.3906 36.1167 120
455050 167.257 -311638 1273.39 163862 72.3836 72.3836 36.1132 120
455100 164.151 -311632 2031.77 163847 72.3815 72.3815 36.1121 120
455150 165.798 -311636 1955.21 163872 72.3852 72.3852 36.114 120
455200 165.997 -311636 734.796 163934 72.3942 72.3942 36.1185 120
455250 166.163 -311637 -192.533 164011 72.4056 72.4056 36.1242 120
455300 166.892 -311637 -744.353 164087 72.4167 72.4167 36.1297 120
455350 166.629 -311637 -928.07 164147 72.4257 72.4257 36.1342 120
455400 165.047 -311635 -1555.67 164186 72.4314 72.4314 36.137 120
455450 166.528 -311638 -1088.42 164196 72.4329 72.4329 36.1378 120
455500 163.464 -311633 -1125.64 164179 72.4304 72.4304 36.1365 120
455550 166.349 -311639 -604.024 164133 72.4235 72.4235 36.1331 120
455600 164.814 -311635 486.93 164067 72.4139 72.4139 36.1283 120
455650 167.014 -311638 415.857 163999 72.4038 72.4038 36.1233 120
455700 167.418 -311638 995.191 163938 72.3949 72.3949 36.1188 120
455750 164.77 -311631 534.808 163902 72.3895 72.3895 36.1161 120
455800 167.129 -311635 1445.32 163889 72.3876 72.3876 36.1152 120
455850 166.862 -311634 1286.07 163906 72.3902 72.3902 36.1165 120
455900 166.324 -311636 912.178 163955 72.3973 72.3973 36.1201 120
455950 165.05 -311635 -54.2743 164020 72.407 72.407 36.1248 120
456000 164.686 -311637 -921.312 164083 72.4162 72.4162 36.1295 120
456050 163.931 -311636 -1240.61 164126 72.4225 72.4225 36.1326 120
456100 163.918 -311635 -486.36 164139 72.4245 72.4245 36.1336 120
456150 164.663 -311635 -1331.16 164134 72.4238 72.4238 36.1332 120
456200 165.389 -311635 -331.407 164103 72.4192 72.4192 36.1309 120
456250 166.008 -311635 -169.281 164057 72.4125 72.4125 36.1276 120
456300 166.931 -311636 -456.232 164004 72.4046 72.4046 36.1237 120
456350 167.435 -311637 1014.21 163957 72.3977 72.3977 36.1202 120
456400 166.251 -311635 1223.98 163935 72.3944 72.3944 36.1186 120
456450 167.48 -311638 1119.41 163933 72.3941 72.3941 36.1184 120
456500 166.479 -311638 -42.1235 163953 72.3971 72.3971 36.1199 120
456550 165.55 -311640 408.718 163982 72.4014 72.4014 36.1221 120
456600 164.062 -311639 -11.1956 164021 72.4071 72.4071 36.1249 120
456650 165.296 -311641 -386.942 164070 72.4143 72.4143 36.1285 120
456700 165.65 -311639 -524.378 164116 72.421 72.421 36.1319 120
456750 163.93 -311633 -864.497 164144 72.4252 72.4252 36.1339 120
456800 165.599 -311635 -1599.84 164147 72.4257 72.4257 36.1342 120
456850 165.969 -311635 -835.267 164117 72.4212 72.4212 36.132 120
456900 167.483 -311637 53.5045 164067 72.4138 72.4138 36.1282 120
456950 167.368 -311637 221.854 164013 72.4059 72.4059 36.1243 120
457000 167.001 -311636 1296.52 163967 72.3991 72.3991 36.1209 120
457050 165.427 -311634 879.954 163939 72.395 72.395 36.1189 120
457100 165.055 -311636 1130.06 163928 72.3934 72.3934 36.1181 120
457150 165.299 -311639 70.7765 163940 72.3951 72.3951 36.1189 120
457200 164.281 -311639 1053.48 163969 72.3994 72.3994 36.1211 120
457250 164.064 -311639 12.7678 164015 72.4063 72.4063 36.1245 120
457300 164.484 -311637 14.9891 164066 72.4137 72.4137 36.1282 120
457350 164.265 -311636 -708.048 164117 72.4212 72.4212 36.1319 120
457400 166.463 -311638 -1498.42 164153 72.4265 72.4265 36.1346 120
457450 166.755 -311637 -1520.03 164159 72.4274 72.4274 36.1351 120
457500 166.095 -311636 -1127.77 164133 72.4236 72.4236 36.1331 120
457550 165.805 -311635 -47.4809 164079 72.4156 72.4156 36.1292 120
457600 167.471 -311638 114.563 164020 72.4069 72.4069 36.1248 120
457650 166.525 -311636 500.971 163963 72.3986 72.3986 36.1207 120
457700 165.404 -311633 1035.82 163918 72.3919 72.3919 36.1173 120
457750 166.152 -311635 2201.98 163895 72.3885 72.3885 36.1156 120
457800 167.265 -311636 1325.57 163908 72.3905 72.3905 36.1166 120
457850 167.304 -311637 867.005 163954 72.3973 72.3973 36.12 120
457900 166.226 -311636 572.826 164019 72.4068 72.4068 36.1248 120
457950 164.609 -311635 -191.402 164085 72.4165 72.4165 36.1296 120
458000 166.162 -311638 -777.163 164137 72.4241 72.4241 36.1334 120
458050 164.81 -311636 -1436.03 164168 72.4287 72.4287 36.1357 120
458100 166.746 -311640 -1267.47 164170 72.429 72.429 36.1358 120
458150 165.288 -311635 -467.078 164142 72.4248 72.4248 36.1338 120
458200 165.843 -311633 -48.2857 164093 72.4177 72.4177 36.1302 120
458250 165.708 -311631 -595.102 164042 72.4101 72.4101 36.1264 120
458300 166.558 -311633 -45.2596 163986 72.4019 72.4019 36.1223 120
458350 167.009 -311635 878.908 163937 72.3948 72.3948 36.1188 120
458400 168.162 -311638 1117.87 163915 72.3915 72.3915 36.1171 120
458450 166.21 -311636 884.365 163925 72.3929 72.3929 36.1178 120
458500 165.912 -311637 204.392 163956 72.3975 72.3975 36.1201 120
458550 165.055 -311636 420.846 163996 72.4034 72.4034 36.1231 120
458600 166.179 -311638 193.425 164045 72.4106 72.4106 36.1266 120
458650 164.827 -311635 -919.433 164097 72.4182 72.4182 36.1305 120
458700 164.234 -311633 -1309.92 164135 72.4238 72.4238 36.1332 120
458750 166.051 -311635 -587.306 164145 72.4253 72.4253 36.134 120
458800 166.157 -311631 -1728.84 164133 72.4235 72.4235 36.1331 120
458850 168.851 -311633 478.756 164092 72.4176 72.4176 36.1301 120
458900 165.784 -311627 29.1617 164052 72.4116 72.4116 36.1272 120
458950 168.63 -311634 660.77 164011 72.4057 72.4057 36.1242 120
459000 165.888 -311632 270.535 163981 72.4011 72.4011 36.1219 120
459050 165.789 -311635 960.734 163957 72.3977 72.3977 36.1202 120
459100 164.481 -311633 790.015 163950 72.3966 72.3966 36.1197 120
459150 165.287 -311636 701.818 163959 72.3979 72.3979 36.1203 120
459200 166.128 -311639 311.577 163980 72.4011 72.4011 36.1219 120
459250 166.597 -311640 -229.638 164014 72.406 72.406 36.1244 120
459300 163.967 -311634 -110.064 164051 72.4115 72.4115 36.1271 120
459350 165.447 -311635 -352.332 164086 72.4167 72.4167 36.1297 120
459400 166.56 -311635 -441.312 164113 72.4206 72.4206 36.1316 120
459450 166.992 -311633 -1357.77 164128 72.4228 72.4228 36.1328 120
459500 167.827 -311633 -522.735 164120 72.4216 72.4216 36.1322 120
459550 167.856 -311633 -560.073 164097 72.4182 72.4182 36.1305 120
459600 167.81 -311635 -691.935 164063 72.4133 72.4133 36.128 120
459650 167.376 -311637 295.798 164021 72.4071 72.4071 36.1249 120
459700 167.511 -311639 426.871 163986 72.4019 72.4019 36.1223 120
459750 164.52 -311633 776.401 163963 72.3985 72.3985 36.1206 120
459800 166.53 -311638 42.4891 163955 72.3973 72.3973 36.12 120
459850 164.377 -311634 783.135 163955 72.3974 72.3974 36.1201 120
459900 166.498 -311637 236.733 163972 72.3998 72.3998 36.1213 120
459950 165.449 -311635 469.115 163994 72.4031 72.4031 36.1229 120
460000 165.602 -311634 575.202 164023 72.4074 72.4074 36.1251 120
460050 167.287 -311636 347.661 164060 72.4128 72.4128 36.1278 120
460100 166.445 -311634 -708.314 164100 72.4187 72.4187 36.1307 120
460150 167.782 -311635 -603.427 164125 72.4224 72.4224 36.1325 120
460200 166.323 -311631 -908.085 164133 72.4236 72.4236 36.1332 120
460250 166.965 -311633 -936.979 164122 72.4219 72.4219 36.1323 120
460300 166.125 -311633 -487.001 164093 72.4177 72.4177 36.1302 120
460350 166.486 -311636 128.837 164054 72.4119 72.4119 36.1273 120
460400 166.924 -311640 232.847 164013 72.4059 72.4059 36.1243 120
