# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
384000 32.9564 -311815 -331.625 163226 72.2899 72.2899 36.0664 120
384050 32.9116 -311815 307.203 163184 72.2837 72.2837 36.0634 120
384100 33.2321 -311816 316.171 163163 72.2807 72.2807 36.0618 120
384150 33.1674 -311815 266.97 163180 72.2831 72.2831 36.063 120
384200 33.1318 -311815 -321.705 163216 72.2885 72.2885 36.0657 120
384250 32.9653 -311815 -224.285 163220 72.289 72.289 36.066 120
384300 32.9539 -311815 66.1776 163192 72.2849 72.2849 36.064 120
384350 32.7329 -311815 227 163176 72.2826 72.2826 36.0628 120
384400 32.7698 -311816 74.823 163182 72.2835 72.2835 36.0632 120
384450 32.7143 -311816 -127.435 163188 72.2843 72.2843 36.0637 120
384500 32.7831 -311816 43.5852 163183 72.2836 72.2836 36.0633 120
384550 32.9353 -311816 205.642 163189 72.2844 72.2844 36.0637 120
384600 33.0789 -311816 -249.603 163214 72.2881 72.2881 36.0656 120
384650 33.1434 -311815 -164.105 163224 72.2895 72.2895 36.0663 120
384700 33.2152 -311815 -125.724 163211 72.2877 72.2877 36.0653 120
384750 33.1414 -311815 336.657 163181 72.2832 72.2832 36.0631 120
384800 33.2118 -311815 190.868 163176 72.2826 72.2826 36.0628 120
384850 33.1816 -311815 105.31 163194 72.2852 72.2852 36.0641 120
384900 32.9202 -311816 -409.86 163207 72.2872 72.2872 36.0651 120
384950 32.6829 -311816 -77.7503 163185 72.2838 72.2838 36.0634 120
385000 32.473 -311816 449.655 163164 72.2807 72.2807 36.0619 120
385050 32.8596 -311816 246.601 163176 72.2826 72.2826 36.0628 120
385100 32.6662 -311815 128.805 163208 72.2872 72.2872 36.0651 120
385150 32.9782 -311815 -475.531 163234 72.2911 72.2911 36.067 120
385200 32.9801 -311815 -103.397 163220 72.289 72.289 36.066 120
385250 32.8596 -311815 -173.163 163194 72.2852 72.2852 36.0641 120
385300 33.2941 -311816 289.502 163167 72.2812 72.2812 36.0621 120
385350 33.1423 -311816 170.671 163167 72.2811 72.2811 36.0621 120
385400 33.1153 -311815 30.5517 163177 72.2827 72.2827 36.0628 120
385450 32.9517 -311815 250.784 163184 72.2837 72.2837 36.0633 120
385500 33.1383 -311816 -245.647 163203 72.2866 72.2866 36.0648 120
385550 32.5936 -311816 163.436 163205 72.2868 72.2868 36.0649 120
385600 32.5722 -311817 -150.793 163207 72.2871 72.2871 36.065 120
385650 32.5261 -311816 -170.671 163200 72.2861 72.2861 36.0645 120
385700 32.8694 -311817 3.18221 163189 72.2845 72.2845 36.0637 120
385750 32.6082 -311815 128.881 163184 72.2837 72.2837 36.0633 120
385800 32.7427 -311815 61.348 163195 72.2853 72.2853 36.0641 120
385850 32.6317 -311814 -281.869 163213 72.288 72.288 36.0655 120
385900 33.196 -311816 -217.344 163207 72.2871 72.2871 36.065 120
385950 33.1277 -311816 183.807 163175 72.2824 72.2824 36.0627 120
386000 33.3503 -311816 346.349 163159 72.28 72.28 36.0615 120
386050 33.0589 -311815 128.686 163193 72.285 72.285 36.064 120
386100 32.8521 -311814 -529.84 163253 72.2938 72.2938 36.0684 120
386150 33.0274 -311815 -480.59 163254 72.294 72.294 36.0685 120
386200 32.4341 -311815 -25.396 163194 72.2851 72.2851 36.0641 120
386250 32.8356 -311816 504.817 163129 72.2756 72.2756 36.0593 120
386300 32.8163 -311816 577.951 163121 72.2744 72.2744 36.0587 120
386350 32.7697 -311816 112.221 163183 72.2835 72.2835 36.0633 120
386400 33.0614 -311816 -638.094 163253 72.2939 72.2939 36.0685 120
386450 32.7815 -311815 -424.318 163261 72.295 72.295 36.069 120
386500 33.1758 -311815 138.33 163212 72.2879 72.2879 36.0654 120
386550 33.0172 -311815 611.089 163161 72.2804 72.2804 36.0617 120
386600 33.37 -311816 4.02986 163165 72.2808 72.2808 36.0619 120
386650 32.7841 -311814 -299.986 163186 72.2841 72.2841 36.0635 120
386700 32.9502 -311815 130.054 163187 72.2842 72.2842 36.0636 120
386750 32.8643 -311816 197.261 163183 72.2835 72.2835 36.0632 120
386800 32.8039 -311816 110.474 163187 72.2842 72.2842 36.0636 120
386850 32.5874 -311815 -208.36 163208 72.2872 72.2872 36.0651 120
386900 32.7036 -311816 38.963 163228 72.2902 72.2902 36.0666 120
386950 32.4572 -311816 -401.701 163237 72.2916 72.2916 36.0673 120
387000 32.7354 -311817 -34.8964 163197 72.2856 72.2856 36.0643 120
387050 32.6625 -311816 206.569 163149 72.2786 72.2786 36.0608 120
387100 32.855 -311816 385.895 163141 72.2774 72.2774 36.0602 120
387150 33.1098 -311816 58.8766 163183 72.2835 72.2835 36.0633 120
387200 33.1579 -311816 -494.382 163235 72.2913 72.2913 36.0671 120
387250 33.1788 -311815 -578.49 163251 72.2937 72.2937 36.0683 120
387300 32.8395 -311815 -387.86 163215 72.2883 72.2883 36.0656 120
387350 33.0158 -311815 697.166 163153 72.2791 72.2791 36.0611 120
387400 33.1016 -311816 832.362 163142 72.2774 72.2775 36.0602 120
387450 32.9828 -311816 -115.881 163190 72.2846 72.2846 36.0638 120
387500 33.0072 -311816 -490.74 163238 72.2917 72.2917 36.0673 120
387550 32.7366 -311816 -503.16 163248 72.2932 72.2932 36.0681 120
387600 32.7448 -311816 -4.92511 163213 72.288 72.288 36.0655 120
387650 32.7531 -311816 496.762 163170 72.2816 72.2816 36.0623 120
387700 32.9255 -311816 109.791 163164 72.2807 72.2807 36.0619 120
387750 33.156 -311815 75.7311 163179 72.2829 72.2829 36.063 120
387800 33.3094 -311815 -142.655 163207 72.2871 72.2871 36.065 120
387850 33.2277 -311815 206.155 163221 72.2892 72.2892 36.0661 120
387900 33.0247 -311815 -435.748 163222 72.2893 72.2893 36.0662 120
387950 33.002 -311815 65.0234 163189 72.2844 72.2844 36.0637 120
388000 32.7926 -311816 341.948 163154 72.2793 72.2793 36.0611 120
388050 33.1426 -311816 -14.8154 163164 72.2807 72.2807 36.0619 120
388100 32.7418 -311816 -118.15 163204 72.2866 72.2866 36.0648 120
388150 32.773 -311815 -546.062 163231 72.2907 72.2907 36.0668 120
388200 32.6098 -311815 -54.8531 163214 72.2882 72.2882 36.0656 120
388250 32.8393 -311815 256.551 163181 72.2833 72.2833 36.0631 120
388300 33.2802 -311815 637.199 163164 72.2807 72.2807 36.0619 120
388350 33.3865 -311816 -121.776 163201 72.2862 72.2862 36.0646 120
388400 32.9918 -311814 -193.615 163235 72.2912 72.2912 36.0671 120
388450 33.1686 -311815 -400.355 163235 72.2913 72.2913 36.0671 120
388500 32.8044 -311814 -191.18 163203 72.2865 72.2865 36.0647 120
388550 32.8973 -311816 528.891 163158 72.2798 72.2798 36.0614 120
388600 32.6115 -311815 95.1546 163163 72.2806 72.2806 36.0618 120
388650 33.0869 -311816 -184.149 163202 72.2864 72.2864 36.0647 120
388700 32.7712 -311815 -263.995 163222 72.2894 72.2894 36.0662 120
388750 33.0352 -311816 -81.5842 163212 72.2879 72.2879 36.0654 120
388800 32.9356 -311815 236.971 163194 72.2852 72.2852 36.0641 120
388850 33.0468 -311815 236.11 163188 72.2843 72.2843 36.0637 120
388900 33.1988 -311815 -171.314 163197 72.2856 72.2856 36.0643 120
388950 33.0999 -311815 -187.318 163204 72.2866 72.2866 36.0648 120
389000 32.9846 -311815 -86.9937 163203 72.2866 72.2866 36.0648 120
389050 33.1803 -311816 -47.8708 163199 72.286 72.286 36.0645 120
389100 32.891 -311815 146.612 163196 72.2854 72.2854 36.0642 120
389150 32.911 -311815 -137.457 163197 72.2857 72.2857 36.0643 120
389200 32.7139 -311815 -203.363 163206 72.287 72.287 36.065 120
389250 33.0719 -311816 -133.65 163218 72.2887 72.2887 36.0658 120
389300 32.6009 -311815 -138.828 163214 72.2882 72.2882 36.0656 120
389350 32.8731 -311816 169.4 163185 72.2839 72.2839 36.0634 120
389400 32.8938 -311816 292.546 163166 72.2811 72.2811 36.062 120
389450 33.1817 -311816 165.917 163174 72.2822 72.2822 36.0626 120
389500 32.9883 -311815 93.9221 163201 72.2862 72.2862 36.0646 120
389550 33.3419 -311815 -356.985 163230 72.2905 72.2905 36.0668 120
389600 33.4375 -311815 -375.41 163239 72.2918 72.2918 36.0674 120
389650 33.2469 -311815 -136.911 163214 72.2882 72.2882 36.0656 120
389700 33.0262 -311815 90.8759 163178 72.2829 72.2829 36.0629 120
389750 33.0364 -311816 271.973 163150 72.2786 72.2786 36.0608 120
389800 33.0133 -311816 567.24 163150 72.2786 72.2786 36.0608 120
389850 32.9914 -311816 129.668 163199 72.2859 72.2859 36.0645 120
389900 32.9453 -311815 -784.023 163258 72.2947 72.2947 36.0688 120
389950 32.9518 -311815 -313.864 163251 72.2936 72.2936 36.0683 120
390000 33.0462 -311816 130.981 163191 72.2847 72.2847 36.0638 120
390050 33.1223 -311816 226.357 163142 72.2775 72.2775 36.0602 120
390100 32.9045 -311815 502.017 163133 72.2762 72.2762 36.0596 120
390150 33.385 -311816 12.7603 163178 72.2828 72.2828 36.0629 120
390200 33.0664 -311815 -430.106 163243 72.2924 72.2924 36.0677 120
390250 32.8765 -311815 -648.693 163261 72.295 72.295 36.069 120
390300 33.131 -311815 194.203 163210 72.2876 72.2876 36.0653 120
390350 33.023 -311815 568.38 163169 72.2815 72.2815 36.0622 120
390400 33.3252 -311815 6.01578 163177 72.2826 72.2826 36.0628 120
390450 32.9835 -311815 -58.0957 163206 72.2869 72.2869 36.065 120
390500 33.2623 -311816 -290.619 163221 72.2892 72.2892 36.0661 120
390550 33.046 -311816 11.7956 163195 72.2854 72.2854 36.0642 120
390600 32.7161 -311816 124.434 163169 72.2815 72.2815 36.0622 120
390650 32.7001 -311816 321.607 163161 72.2803 72.2803 36.0617 120
390700 32.9629 -311816 115.454 163178 72.2828 72.2828 36.0629 120
390750 32.9535 -311815 -136.768 163203 72.2866 72.2866 36.0648 120
390800 32.9511 -311815 -302.799 163216 72.2885 72.2885 36.0657 120
390850 33.0642 -311814 -35.1728 163215 72.2882 72.2882 36.0656 120
390900 33.4688 -311816 93.963 163216 72.2884 72.2884 36.0657 120
390950 33.1198 -311815 -239.523 163217 72.2887 72.2887 36.0658 120
391000 33.1876 -311815 -187.979 163199 72.2859 72.2859 36.0644 120
391050 33.3731 -311816 238.353 163168 72.2813 72.2813 36.0621 120
391100 33.0009 -311816 222.312 163164 72.2808 72.2808 36.0619 120
391150 32.9211 -311815 -23.1393 163187 72.2841 72.2841 36.0636 120
391200 32.79 -311815 -230.445 163212 72.2878 72.2878 36.0654 120
391250 33.2339 -311816 -76.3686 163211 72.2878 72.2878 36.0654 120
391300 32.7261 -311816 154.189 163187 72.2842 72.2842 36.0636 120
391350 32.9658 -311816 146.972 163174 72.2823 72.2823 36.0626 120
391400 33.0874 -311816 133.903 163188 72.2843 72.2843 36.0637 120
391450 32.8961 -311815 -445.357 163212 72.2878 72.2878 36.0654 120
391500 33.0934 -311814 -202.207 163208 72.2872 72.2872 36.0651 120
391550 33.1453 -311815 265.077 163190 72.2845 72.2845 36.0638 120
391600 33.1371 -311815 -34.7413 163190 72.2845 72.2845 36.0638 120
391650 33.2318 -311816 65.3452 163195 72.2853 72.2853 36.0641 120
391700 32.8011 -311815 -12.2136 163201 72.2862 72.2862 36.0646 120
391750 33.0282 -311816 -234.617 163208 72.2873 72.2873 36.0651 120
391800 32.7179 -311815 -97.1659 163205 72.2869 72.2869 36.0649 120
391850 32.7608 -311816 5.86667 163204 72.2867 72.2867 36.0648 120
391900 32.5735 -311815 85.6654 163195 72.2853 72.2853 36.0642 120
391950 32.9915 -311815 142.428 163166 72.281 72.281 36.062 120
392000 32.8783 -311815 603.892 163154 72.2793 72.2793 36.0612 120
392050 33.1314 -311815 -228.068 163200 72.2861 72.2861 36.0645 120
392100 33.0479 -311815 -434.461 163244 72.2926 72.2926 36.0678 120
392150 32.9303 -311815 -435.815 163240 72.2919 72.2919 36.0674 120
392200 33.0841 -311815 10.0578 163193 72.2851 72.2851 36.064 120
392250 33.3151 -311816 680.644 163156 72.2795 72.2795 36.0613 120
392300 33.0056 -311815 79.6232 163177 72.2827 72.2827 36.0629 120
392350 33.1353 -311816 -392.939 163213 72.2881 72.2881 36.0655 120
392400 32.4691 -311814 36.5325 163208 72.2873 72.2873 36.0651 120
392450 33.236 -311816 190.067 163194 72.2851 72.2851 36.0641 120
392500 33.0998 -311815 -102.836 163188 72.2843 72.2843 36.0636 120
392550 32.865 -311815 99.6517 163181 72.2832 72.2832 36.0631 120
392600 33.0671 -311815 264.742 163187 72.2842 72.2842 36.0636 120
392650 32.8022 -311815 -293.514 163216 72.2884 72.2884 36.0657 120
392700 32.8646 -311815 -90.2652 163224 72.2896 72.2896 36.0663 120
392750 33.2627 -311816 -292.381 163215 72.2883 72.2883 36.0656 120
392800 32.7841 -311815 103.689 163187 72.2841 72.2841 36.0636 120
392850 32.7421 -311815 342.219 163164 72.2807 72.2807 36.0619 120
392900 33.1011 -311816 -4.30593 163174 72.2822 72.2822 36.0626 120
392950 32.9902 -311815 117.077 163196 72.2855 72.2855 36.0643 120
393000 32.8127 -311815 -245.536 163221 72.2892 72.2892 36.0661 120
393050 33.0177 -311816 -230.618 163222 72.2894 72.2894 36.0662 120
393100 32.9319 -311815 -23.538 163196 72.2855 72.2855 36.0643 120
393150 32.7586 -311815 88.1881 163161 72.2803 72.2803 36.0616 120
393200 33.0222 -311816 517.033 163141 72.2774 72.2774 36.0602 120
393250 33.0122 -311816 207.924 163179 72.283 72.283 36.063 120
393300 32.9046 -311815 -348.304 163244 72.2926 72.2926 36.0678 120
393350 33.1062 -311815 -521.012 163270 72.2963 72.2963 36.0697 120
393400 33.3126 -311815 -232.528 163234 72.2911 72.2911 36.067 120
393450 33.0237 -311815 138.87 163177 72.2827 72.2827 36.0628 120
393500 33.2168 -311816 575.964 163133 72.2762 72.2762 36.0596 120
393550 32.8399 -311816 189.41 163146 72.2781 72.2781 36.0606 120
393600 33.0671 -311816 -105.211 163197 72.2856 72.2856 36.0643 120
393650 32.8141 -311816 -286.705 163234 72.2912 72.2912 36.0671 120
393700 32.8827 -311815 -458.71 163247 72.293 72.293 36.068 120
393750 32.7056 -311815 -80.7362 163218 72.2887 72.2887 36.0658 120
393800 33.1806 -311816 259.67 163167 72.2811 72.2811 36.0621 120
393850 33.3671 -311816 549.97 163152 72.279 72.279 36.061 120
393900 33.1271 -311815 -264.564 163198 72.2858 72.2858 36.0644 120
393950 33.05 -311815 -690.907 163234 72.2911 72.2911 36.0671 120
394000 33.0515 -311815 -69.9059 163205 72.2868 72.2868 36.0649 120
394050 33.391 -311816 684.966 163159 72.28 72.28 36.0615 120
394100 33.0467 -311816 229.802 163166 72.2811 72.2811 36.062 120
394150 32.861 -311815 -526.323 163202 72.2863 72.2863 36.0647 120
394200 32.774 -311815 144.837 163206 72.2869 72.2869 36.065 120
394250 32.8125 -311815 -36.491 163203 72.2865 72.2865 36.0648 120
394300 32.683 -311815 185.068 163203 72.2866 72.2866 36.0648 120
394350 32.7423 -311815 -159.688 163217 72.2886 72.2886 36.0658 120
394400 32.7238 -311815 -261.483 163209 72.2874 72.2874 36.0652 120
394450 32.8056 -311816 -65.341 163181 72.2833 72.2833 36.0632 120
394500 32.9259 -311816 404.964 163164 72.2807 72.2807 36.0618 120
394550 32.8328 -311816 140.878 163184 72.2838 72.2838 36.0634 120
394600 33.1512 -311815 -519.937 163219 72.2888 72.2888 36.0659 120
394650 33.2594 -311816 57.5668 163211 72.2877 72.2877 36.0654 120
394700 32.8353 -311815 344.214 163194 72.2851 72.2851 36.0641 120
394750 33.1438 -311815 -276.549 163200 72.2861 72.2861 36.0645 120
394800 33.0028 -311815 1.47405 163198 72.2858 72.2858 36.0644 120
394850 33.1781 -311816 29.1245 163178 72.2828 72.2828 36.0629 120
394900 32.686 -311815 493.135 163153 72.2792 72.2792 36.0611 120
394950 32.9861 -311816 245.493 163172 72.2819 72.2819 36.0624 120
395000 33.0488 -311816 -368.503 163215 72.2883 72.2883 36.0656 120
395050 32.7785 -311816 -364.021 163249 72.2933 72.2933 36.0681 120
395100 32.8752 -311815 -415.605 163247 72.2931 72.2931 36.068 120
395150 33.1291 -311816 255.94 163195 72.2853 72.2853 36.0642 120
395200 33.0882 -311815 399.645 163161 72.2803 72.2803 36.0616 120
395250 33.0268 -311815 93.7753 163178 72.2828 72.2828 36.0629 120
395300 33.0889 -311816 -366.401 163199 72.286 72.286 36.0645 120
395350 33.2264 -311816 165.005 163182 72.2834 72.2834 36.0632 120
395400 33.172 -311816 214.857 163162 72.2805 72.2805 36.0617 120
395450 32.7825 -311815 159.588 163163 72.2806 72.2806 36.0618 120
395500 32.696 -311816 -53.3902 163196 72.2855 72.2855 36.0643 120
395550 32.6947 -311816 -524.923 163232 72.2908 72.2908 36.0669 120
395600 32.5483 -311816 -409.768 163229 72.2904 72.2904 36.0667 120
395650 32.5091 -311816 194.718 163195 72.2853 72.2853 36.0642 120
395700 32.8931 -311816 213.1 163173 72.2821 72.2821 36.0626 120
395750 32.7899 -311816 65.3184 163182 72.2834 72.2834 36.0632 120
395800 33.1935 -311816 -156.511 163201 72.2862 72.2862 36.0646 120
395850 32.7037 -311814 -193.336 163208 72.2872 72.2872 36.0651 120
395900 33.374 -311816 -163.908 163208 72.2872 72.2872 36.0651 120
395950 33.1947 -311815 268.993 163200 72.2861 72.2861 36.0645 120
396000 32.927 -311816 -108.57 163205 72.2868 72.2868 36.0649 120
396050 33.0672 -311816 -98.062 163195 72.2853 72.2853 36.0642 120
396100 32.7782 -311815 276.569 163164 72.2808 72.2808 36.0619 120
396150 32.5172 -311816 682.419 163153 72.2791 72.2791 36.0611 120
396200 32.8348 -311816 -187.814 163200 72.286 72.286 36.0645 120
396250 32.5032 -311815 -672.633 163241 72.2922 72.2922 36.0676 120
396300 32.7182 -311815 -164.976 163224 72.2896 72.2896 36.0663 120
396350 33.2896 -311816 140.219 163182 72.2834 72.2834 36.0632 120
396400 33.0791 -311816 567.942 163167 72.2812 72.2812 36.0621 120
396450 32.878 -311815 36.9247 163201 72.2862 72.2862 36.0646 120
396500 33.2617 -311815 -539.722 163236 72.2914 72.2914 36.0672 120
396550 33.1075 -311815 -482.77 163228 72.2902 72.2902 36.0666 120
396600 32.9535 -311815 374.035 163183 72.2836 72.2836 36.0633 120
396650 33.0574 -311816 400.911 163163 72.2806 72.2806 36.0618 120
396700 32.9302 -311816 -169.788 163181 72.2833 72.2833 36.0632 120
396750 32.6152 -311816 -134.007 163209 72.2874 72.2874 36.0652 120
396800 32.4048 -311815 -518.198 163232 72.2908 72.2908 36.0669 120
396850 32.6276 -311816 -244.756 163215 72.2883 72.2883 36.0656 120
396900 32.7117 -311816 340.897 163168 72.2813 72.2813 36.0622 120
396950 33.1873 -311816 242.726 163153 72.2792 72.2792 36.0611 120
397000 33.1404 -311816 -26.5609 163181 72.2833 72.2833 36.0632 120
397050 33.1987 -311815 -329.315 163219 72.2889 72.2889 36.066 120
397100 32.9907 -311815 14.0687 163222 72.2893 72.2893 36.0661 120
397150 33.2213 -311815 -46.204 163206 72.2869 72.2869 36.0649 120
397200 33.0689 -311815 314.663 163190 72.2845 72.2845 36.0638 120
397250 33.0228 -311816 208.555 163189 72.2844 72.2844 36.0637 120
397300 32.7408 -311815 119.469 163190 72.2847 72.2847 36.0638 120
397350 32.7837 -311816 37.4819 163194 72.2852 72.2852 36.0641 120
397400 32.5737 -311816 10.2316 163202 72.2863 72.2863 36.0647 120
397450 32.9262 -311816 -103.885 163208 72.2873 72.2873 36.0651 120
397500 32.6002 -311815 157.009 163205 72.2867 72.2867 36.0649 120
397550 33.1845 -311815 -210.292 163204 72.2867 72.2867 36.0648 120
397600 33.1001 -311815 -82.0501 163186 72.284 72.284 36.0635 120
397650 32.9144 -311815 256.488 163169 72.2814 72.2814 36.0622 120
397700 33.1752 -311815 270.288 163180 72.2831 72.2831 36.063 120
397750 32.9909 -311815 -127.797 163207 72.2871 72.2871 36.0651 120
397800 32.7947 -311815 -185.824 163229 72.2903 72.2903 36.0667 120
397850 33.009 -311816 -354.674 163231 72.2906 72.2906 36.0668 120
397900 32.6395 -311815 94.9534 163200 72.286 72.286 36.0645 120
397950 32.6599 -311815 106.402 163174 72.2823 72.2823 36.0627 120
398000 32.8114 -311816 354.91 163170 72.2816 72.2816 36.0623 120
398050 33.1347 -311816 74.3678 163191 72.2848 72.2848 36.0639 120
398100 33.1597 -311815 -0.645426 163211 72.2877 72.2877 36.0653 120
398150 33.1529 -311814 -163.175 163232 72.2908 72.2908 36.0669 120
398200 32.976 -311814 -294.311 163242 72.2922 72.2922 36.0676 120
398250 32.9596 -311814 -205.055 163214 72.2882 72.2882 36.0656 120
398300 33.0583 -311815 269.518 163164 72.2808 72.2808 36.0619 120
398350 33.0434 -311816 425.422 163144 72.2778 72.2778 36.0604 120
398400 32.9593 -311816 269.029 163175 72.2824 72.2824 36.0627 120
398450 33.1293 -311816 -388.031 163231 72.2906 72.2906 36.0668 120
398500 32.7721 -311815 -498.042 163245 72.2927 72.2927 36.0678 120
398550 33.0529 -311816 -58.8441 163197 72.2856 72.2856 36.0643 120
398600 33.083 -311816 453.293 163144 72.2778 72.2778 36.0604 120
398650 32.9541 -311816 537.781 163142 72.2776 72.2776 36.0603 120
398700 33.1951 -311816 50.4862 163190 72.2845 72.2845 36.0638 120
398750 33.1909 -311815 -387.558 163243 72.2924 72.2924 36.0677 120
398800 33.1825 -311815 -625.503 163262 72.2952 72.2952 36.0691 120
398850 33.6124 -311815 -111.365 163217 72.2886 72.2886 36.0658 120
398900 33.0345 -311815 310.122 163171 72.2818 72.2818 36.0624 120
398950 33.1856 -311816 207.498 163165 72.281 72.281 36.062 120
399000 33.0967 -311816 -107.867 163180 72.2831 72.2831 36.063 120
399050 33.1039 -311816 -121.45 163193 72.2851 72.2851 36.064 120
399100 32.9448 -311816 46.8497 163206 72.2869 72.2869 36.0649 120
399150 32.8494 -311815 -260.503 163225 72.2898 72.2898 36.0664 120
399200 33.0677 -311815 16.756 163216 72.2885 72.2885 36.0657 120
399250 32.831 -311815 -20.1922 163186 72.2841 72.2841 36.0635 120
399300 32.9251 -311815 543.642 163157 72.2798 72.2798 36.0614 120
399350 33.2559 -311815 273.934 163174 72.2822 72.2822 36.0626 120
399400 33.3068 -311815 -249.875 163218 72.2887 72.2887 36.0659 120
399450 33.3888 -311814 -512.077 163239 72.2918 72.2918 36.0674 120
399500 33.1995 -311814 -12.1918 163211 72.2877 72.2877 36.0653 120
399550 33.3571 -311815 342.665 163182 72.2834 72.2834 36.0632 120
399600 33.3626 -311816 -41.5115 163189 72.2844 72.2844 36.0637 120
399650 33.2477 -311816 -7.98396 163194 72.2851 72.2851 36.0641 120
399700 32.7053 -311815 -10.7832 163180 72.2831 72.2831 36.0631 120
399750 32.9879 -311816 265.242 163171 72.2817 72.2817 36.0624 120
399800 32.7972 -311815 123.002 163192 72.2848 72.2848 36.0639 120
399850 33.1752 -311816 -540.988 163230 72.2904 72.2904 36.0667 120
399900 33.1909 -311816 -387.302 163227 72.29 72.29 36.0665 120
399950 33.0698 -311816 166.749 163183 72.2835 72.2835 36.0633 120
400000 33.3057 -311816 298.341 163146 72.2781 72.2781 36.0605 120
400050 33.0058 -311816 472.983 163153 72.2792 72.2792 36.0611 120
400100 33.1399 -311815 -252.431 163221 72.2892 72.2892 36.0661 120
400150 33.2216 -311815 -858.36 163266 72.2958 72.2958 36.0694 120
400200 33.3042 -311814 -135.302 163226 72.2899 72.2899 36.0664 120
400250 32.8727 -311814 461.604 163158 72.2798 72.2798 36.0614 120
400300 33.3734 -311816 592.597 163137 72.2768 72.2768 36.0599 120
400350 32.997 -311816 -62.3093 163184 72.2837 72.2837 36.0634 120
400400 33.027 -311816 -368.32 163233 72.291 72.291 36.067 120
400450 32.8923 -311816 -300.887 163242 72.2923 72.2923 36.0676 120
400500 32.9678 -311816 -169.339 163208 72.2872 72.2872 36.0651 120
400550 32.9623 -311816 546.267 163153 72.2791 72.2791 36.0611 120
400600 33.0344 -311815 569.496 163141 72.2774 72.2774 36.0602 120
400650 33.251 -311815 452.817 163190 72.2845 72.2845 36.0638 120
400700 33.1322 -311815 -617.364 163267 72.296 72.296 36.0695 120
400750 33.3064 -311815 -827.259 163280 72.2978 72.2978 36.0704 120
400800 33.0497 -311815 -77.3027 163209 72.2874 72.2874 36.0652 120
400850 32.9147 -311816 654.473 163134 72.2763 72.2763 36.0597 120
400900 32.8012 -311816 446.852 163133 72.2762 72.2762 36.0596 120
400950 32.7208 -311816 -167.905 163190 72.2847 72.2847 36.0638 120
401000 32.9 -311816 -302.042 163237 72.2916 72.2916 36.0673 120
401050 32.4756 -311815 -334.261 163243 72.2924 72.2924 36.0677 120
401100 33.0042 -311815 -89.7485 163214 72.2882 72.2882 36.0656 120
401150 33.0697 -311815 316.862 163180 72.2831 72.2831 36.063 120
401200 33.0901 -311816 -5.3232 163168 72.2814 72.2814 36.0622 120
401250 32.8065 -311815 119.047 163166 72.2811 72.2811 36.062 120
401300 33.0636 -311815 333.111 163175 72.2824 72.2824 36.0627 120
401350 33.2014 -311815 43.8678 163201 72.2863 72.2863 36.0646 120
401400 33.1005 -311816 -397.858 163218 72.2888 72.2888 36.0659 120
401450 32.903 -311816 143.513 163198 72.2857 72.2857 36.0644 120
401500 32.68 -311816 182.922 163189 72.2845 72.2845 36.0637 120
401550 32.7804 -311817 -445.167 163205 72.2869 72.2869 36.0649 120
401600 32.9691 -311817 65.1315 163200 72.286 72.286 36.0645 120
401650 32.2644 -311815 49.8264 163195 72.2853 72.2853 36.0642 120
401700 32.8586 -311816 -22.2609 163193 72.2851 72.2851 36.064 120
401750 32.9412 -311816 74.8695 163194 72.2851 72.2851 36.0641 120
401800 32.8629 -311816 -359.193 163196 72.2855 72.2855 36.0643 120
401850 32.9056 -311816 129.377 163179 72.283 72.283 36.063 120
401900 33.2335 -311816 273.94 163173 72.2821 72.2821 36.0626 120
401950 33.3675 -311816 93.8174 163190 72.2846 72.2846 36.0638 120
402000 33.1783 -311815 -80.1264 163213 72.288 72.288 36.0655 120
402050 33.4736 -311815 -225.59 163224 72.2896 72.2896 36.0663 120
402100 33.091 -311815 -379.284 163219 72.2889 72.2889 36.066 120
402150 32.9855 -311816 149.89 163185 72.2838 72.2838 36.0634 120
402200 32.999 -311816 367.335 163162 72.2805 72.2805 36.0618 120
402250 32.8325 -311816 66.3649 163175 72.2823 72.2823 36.0627 120
402300 32.7001 -311816 -23.669 163195 72.2853 72.2853 36.0642 120
402350 32.7847 -311816 -296.532 163212 72.2878 72.2878 36.0654 120
402400 32.7703 -311815 -180.734 163212 72.2878 72.2878 36.0654 120
402450 32.794 -311815 104.976 163203 72.2865 72.2865 36.0647 120
402500 32.9606 -311816 -211.597 163191 72.2848 72.2848 36.0639 120
402550 32.5433 -311815 493.995 163167 72.2812 72.2812 36.0621 120
402600 33.2197 -311816 15.2723 163178 72.2828 72.2828 36.0629 120
402650 33.126 -311815 -85.6578 163204 72.2867 72.2867 36.0648 120
402700 32.9032 -311815 -149.284 163234 72.2912 72.2912 36.0671 120
402750 32.955 -311815 -893.413 163240 72.292 72.292 36.0675 120
402800 33.0645 -311815 185.912 163184 72.2837 72.2837 36.0634 120
402850 32.8461 -311815 488.819 163149 72.2786 72.2786 36.0608 120
402900 32.8745 -311816 221.585 163169 72.2814 72.2814 36.0622 120
402950 32.7788 -311816 -324.691 163211 72.2877 72.2877 36.0653 120
403000 33.1142 -311816 -401.871 163223 72.2894 72.2894 36.0662 120
403050 32.6467 -311815 83.3848 163201 72.2863 72.2863 36.0646 120
403100 33.1128 -311816 308.604 163172 72.2819 72.2819 36.0624 120
