# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
638900 362.507 -311326 -481.56 164922 72.5394 72.5394 36.1909 120
638950 368.53 -311339 -195.336 164887 72.5343 72.5343 36.1884 120
639000 368.254 -311337 607.403 164853 72.5293 72.5293 36.1859 120
639050 368.107 -311331 282.464 164826 72.5254 72.5254 36.1839 120
639100 368.566 -311325 63.9198 164806 72.5224 72.5224 36.1824 120
639150 370.913 -311327 972.432 164788 72.5198 72.5198 36.1811 120
639200 370.981 -311327 1039.71 164778 72.5183 72.5183 36.1804 120
639250 371.212 -311330 669.593 164780 72.5186 72.5186 36.1805 120
639300 368.504 -311328 504.122 164789 72.5199 72.5199 36.1812 120
639350 370.161 -311334 1249.51 164805 72.5222 72.5222 36.1823 120
639400 369.663 -311336 1128.35 164826 72.5253 72.5253 36.1839 120
639450 365.37 -311329 952.564 164854 72.5294 72.5294 36.1859 120
639500 367.298 -311333 388.233 164891 72.5349 72.5349 36.1887 120
639550 367.383 -311331 -426.536 164934 72.5412 72.5412 36.1918 120
639600 367.342 -311330 -1187.2 164973 72.5469 72.5469 36.1947 120
639650 368.453 -311331 -181.494 165002 72.5511 72.5511 36.1968 120
639700 368.586 -311330 -1196.66 165022 72.554 72.554 36.1982 120
639750 368.189 -311328 -922.632 165031 72.5553 72.5553 36.1989 120
639800 369.987 -311330 -681.114 165031 72.5554 72.5554 36.1989 120
639850 372.949 -311335 -1780.41 165020 72.5538 72.5538 36.1981 120
639900 371.144 -311329 -817.13 164995 72.5502 72.5502 36.1963 120
639950 372.028 -311330 -1124.69 164963 72.5455 72.5455 36.194 120
640000 366.753 -311317 -650.998 164925 72.5399 72.5399 36.1912 120
640050 369.821 -311322 -638.409 164883 72.5337 72.5337 36.1881 120
640100 370.939 -311324 952.637 164838 72.5271 72.5271 36.1848 120
640150 368.67 -311324 1179.65 164799 72.5214 72.5214 36.1819 120
640200 370.836 -311334 708.549 164768 72.5168 72.5168 36.1797 120
640250 370.285 -311338 1415.56 164747 72.5137 72.5137 36.1781 120
640300 368.025 -311336 932.612 164741 72.5128 72.5128 36.1777 120
640350 367.071 -311334 249.82 164746 72.5136 72.5136 36.1781 120
640400 368.274 -311335 951.365 164758 72.5154 72.5154 36.179 120
640450 368.428 -311332 2081.97 164781 72.5188 72.5188 36.1806 120
640500 369.15 -311329 490.215 164820 72.5245 72.5245 36.1835 120
640550 372.11 -311329 -726.133 164867 72.5313 72.5313 36.1869 120
640600 373.154 -311326 -571.044 164912 72.5379 72.5379 36.1902 120
640650 371.735 -311321 -1466.85 164952 72.5438 72.5438 36.1931 120
640700 370.91 -311320 -1033.03 164984 72.5485 72.5485 36.1954 120
640750 369.526 -311328 -407.44 165007 72.5519 72.5519 36.1972 120
640800 368.23 -311333 -781.132 165026 72.5546 72.5546 36.1985 120
640850 367.07 -311333 -2029.15 165035 72.5559 72.5559 36.1992 120
640900 366.445 -311331 -1251.32 165027 72.5548 72.5548 36.1986 120
640950 367.788 -311332 -1743.1 165004 72.5514 72.5514 36.1969 120
641000 368.991 -311330 -1320.63 164966 72.5458 72.5458 36.1941 120
641050 370.134 -311329 571.988 164922 72.5394 72.5394 36.1909 120
641100 371.42 -311329 483.599 164879 72.5331 72.5331 36.1878 120
641150 371.541 -311329 550.864 164837 72.5269 72.5269 36.1847 120
641200 371.767 -311329 1751.6 164800 72.5215 72.5215 36.182 120
641250 371.788 -311333 -28.7074 164777 72.5181 72.5181 36.1803 120
641300 364.821 -311326 1800.59 164757 72.5152 72.5152 36.1788 120
641350 366.044 -311333 1222.28 164748 72.5139 72.5139 36.1782 120
641400 370.363 -311343 1153.08 164750 72.5142 72.5142 36.1784 120
641450 363.842 -311331 573.214 164763 72.516 72.516 36.1793 120
641500 367.325 -311335 1494.56 164784 72.5192 72.5192 36.1808 120
641550 364.847 -311326 837.838 164815 72.5237 72.5237 36.1831 120
641600 366.144 -311326 -278.23 164855 72.5296 72.5296 36.186 120
641650 371.07 -311333 302.201 164898 72.5359 72.5359 36.1892 120
641700 369.105 -311328 -548.666 164945 72.5427 72.5427 36.1926 120
641750 367.53 -311324 -475.482 164986 72.5488 72.5488 36.1956 120
641800 369.525 -311329 -1144.75 165019 72.5536 72.5536 36.198 120
641850 368.089 -311326 -1665.99 165038 72.5564 72.5564 36.1994 120
641900 371.415 -311335 -1984.58 165042 72.5571 72.5571 36.1997 120
641950 365.453 -311323 -2125.62 165029 72.555 72.5551 36.1987 120
642000 369.4 -311330 42.0953 164997 72.5505 72.5505 36.1964 120
642050 368.606 -311329 -778.925 164957 72.5445 72.5445 36.1935 120
642100 369.118 -311331 -640.86 164904 72.5368 72.5368 36.1896 120
642150 371.309 -311336 531.897 164847 72.5285 72.5285 36.1855 120
642200 366.616 -311328 1028.4 164795 72.5208 72.5208 36.1816 120
642250 366.684 -311329 506.407 164753 72.5146 72.5146 36.1786 120
642300 367.016 -311330 1449.87 164726 72.5106 72.5106 36.1766 120
642350 366.72 -311329 1767.74 164719 72.5097 72.5097 36.1761 120
642400 370.122 -311335 833.899 164732 72.5115 72.5115 36.177 120
642450 369.042 -311331 1203.72 164759 72.5155 72.5155 36.179 120
642500 367.07 -311325 415.333 164800 72.5216 72.5216 36.182 120
642550 371.096 -311331 166.355 164846 72.5282 72.5282 36.1853 120
642600 371.278 -311329 -528.315 164891 72.5349 72.5349 36.1887 120
642650 370.226 -311324 -790.013 164933 72.541 72.541 36.1917 120
642700 370.384 -311324 34.62 164968 72.5461 72.5461 36.1943 120
642750 370.039 -311324 -670.135 164999 72.5507 72.5507 36.1966 120
642800 368.399 -311326 -1705.31 165022 72.5541 72.5541 36.1982 120
642850 368.649 -311332 -1067.93 165024 72.5544 72.5544 36.1984 120
642900 367.126 -311332 -735.714 165008 72.552 72.552 36.1972 120
642950 365.194 -311330 -949.531 164982 72.5482 72.5482 36.1953 120
643000 369.62 -311338 -513.439 164949 72.5434 72.5434 36.1929 120
643050 367.856 -311332 -230.899 164910 72.5377 72.5377 36.1901 120
643100 369.884 -311333 329.236 164867 72.5314 72.5314 36.1869 120
643150 368.463 -311325 -181.755 164825 72.5252 72.5252 36.1838 120
643200 374.685 -311333 900.178 164785 72.5194 72.5194 36.1809 120
643250 370.107 -311322 911.249 164757 72.5152 72.5152 36.1788 120
643300 374.025 -311330 1736.58 164738 72.5125 72.5125 36.1775 120
643350 370.551 -311330 931.745 164737 72.5123 72.5123 36.1774 120
643400 365.657 -311330 900.769 164748 72.5139 72.5139 36.1782 120
643450 368.17 -311338 1138.22 164766 72.5165 72.5165 36.1795 120
643500 365.705 -311335 1482.07 164796 72.521 72.521 36.1817 120
643550 368.659 -311340 416.21 164840 72.5274 72.5274 36.185 120
643600 369.299 -311336 -505.196 164889 72.5346 72.5346 36.1885 120
643650 369.313 -311331 -417.014 164936 72.5414 72.5414 36.1919 120
643700 371.784 -311332 -708.74 164977 72.5474 72.5474 36.1949 120
643750 369.879 -311325 -454.142 165011 72.5524 72.5524 36.1974 120
643800 372.252 -311328 -817.518 165042 72.5571 72.5571 36.1997 120
643850 371.57 -311328 -1822.84 165062 72.56 72.56 36.2012 120
643900 371.329 -311331 -1872.73 165062 72.5599 72.5599 36.2011 120
643950 367.614 -311330 -1748.19 165043 72.5572 72.5572 36.1998 120
644000 364.532 -311329 -1823.45 165007 72.5519 72.5519 36.1971 120
644050 365.845 -311334 -829.708 164957 72.5445 72.5445 36.1935 120
644100 367.962 -311338 107.865 164900 72.5361 72.5361 36.1893 120
644150 368.586 -311338 -169.401 164843 72.5279 72.5279 36.1852 120
644200 369.217 -311337 1078.86 164792 72.5204 72.5204 36.1814 120
644250 367.587 -311332 685.947 164751 72.5143 72.5143 36.1784 120
644300 368.433 -311332 263.862 164715 72.5091 72.5091 36.1758 120
644350 367.007 -311327 2191.15 164688 72.505 72.505 36.1738 120
644400 369.475 -311331 1683.97 164678 72.5036 72.5036 36.1731 120
644450 370.067 -311332 1962.07 164688 72.505 72.505 36.1738 120
644500 369.966 -311332 1616.61 164716 72.5092 72.5092 36.1758 120
644550 366.824 -311329 1943.56 164762 72.516 72.516 36.1792 120
644600 367.494 -311337 284.105 164829 72.5257 72.5257 36.1841 120
644650 365.731 -311339 298.608 164905 72.5369 72.5369 36.1897 120
644700 365.894 -311339 -1272.72 164985 72.5486 72.5486 36.1955 120
644750 364.701 -311333 -1176.72 165055 72.5589 72.5589 36.2006 120
644800 367.909 -311334 -1339.18 165114 72.5675 72.5675 36.205 120
644850 366.166 -311326 -3002.52 165158 72.5739 72.5739 36.2082 120
644900 371.191 -311333 -2344.33 165174 72.5763 72.5763 36.2093 120
644950 368.885 -311327 -3351.35 165164 72.5749 72.5749 36.2086 120
645000 370.218 -311328 -1561.1 165123 72.5688 72.5688 36.2056 120
645050 368.108 -311324 -1499.03 165058 72.5593 72.5593 36.2008 120
645100 369.652 -311328 -770.87 164973 72.5469 72.5469 36.1946 120
645150 365.664 -311323 764.583 164878 72.5329 72.5329 36.1877 120
645200 367.4 -311331 1020.6 164786 72.5194 72.5194 36.1809 120
645250 368.283 -311339 2031.84 164703 72.5072 72.5072 36.1749 120
645300 366.867 -311341 1462.79 164638 72.4977 72.4977 36.1701 120
645350 364.349 -311337 2278.83 164595 72.4914 72.4914 36.167 120
645400 363.593 -311333 2530.72 164579 72.4891 72.4891 36.1658 120
645450 367.807 -311335 3831.56 164591 72.4909 72.4909 36.1667 120
645500 369.09 -311334 2291.34 164636 72.4975 72.4975 36.17 120
645550 369.799 -311333 1565.04 164705 72.5076 72.5076 36.1751 120
645600 368.601 -311331 198.383 164789 72.52 72.52 36.1812 120
645650 369.456 -311331 -1380.14 164876 72.5327 72.5327 36.1876 120
645700 370.069 -311330 -436.573 164957 72.5445 72.5445 36.1935 120
645750 370.269 -311330 -857.808 165033 72.5557 72.5557 36.1991 120
645800 368.387 -311325 -2578.1 165097 72.565 72.565 36.2037 120
645850 369.862 -311329 -2627.66 165136 72.5708 72.5708 36.2066 120
645900 368.438 -311327 -1876.92 165147 72.5724 72.5724 36.2074 120
645950 371.225 -311334 -2057.43 165133 72.5703 72.5703 36.2064 120
646000 365.567 -311325 -1612.86 165095 72.5647 72.5647 36.2036 120
646050 367.972 -311333 -299.895 165039 72.5565 72.5565 36.1995 120
646100 369.933 -311339 -1362.77 164976 72.5474 72.5474 36.1949 120
646150 368.723 -311337 -354.117 164903 72.5366 72.5366 36.1895 120
646200 371.625 -311340 294.823 164823 72.5249 72.5249 36.1837 120
646250 368.617 -311331 1132.43 164749 72.5141 72.5141 36.1783 120
646300 372.035 -311332 1931.65 164691 72.5056 72.5056 36.174 120
646350 374.214 -311333 2793.68 164651 72.4997 72.4997 36.1711 120
646400 372.065 -311327 2631.28 164637 72.4975 72.4975 36.17 120
646450 369.734 -311325 2444.12 164646 72.499 72.499 36.1708 120
646500 367.988 -311326 1983.96 164680 72.5039 72.5039 36.1732 120
646550 370.016 -311333 1949.6 164731 72.5115 72.5115 36.177 120
646600 367.723 -311331 -70.3559 164800 72.5216 72.5216 36.182 120
646650 368.195 -311332 28.3762 164876 72.5326 72.5326 36.1876 120
646700 368.193 -311330 -626.15 164949 72.5433 72.5433 36.1929 120
646750 368.449 -311330 -1546.33 165012 72.5525 72.5525 36.1975 120
646800 370.899 -311333 -1314.32 165057 72.5592 72.5592 36.2008 120
646850 369.217 -311328 -1671.46 165086 72.5635 72.5635 36.2029 120
646900 372.461 -311332 -2102.72 165097 72.5651 72.5651 36.2037 120
646950 368.964 -311322 -2079.42 165086 72.5635 72.5635 36.2029 120
647000 372.21 -311324 -350.653 165056 72.5591 72.5591 36.2008 120
647050 373.711 -311324 -1257.01 165020 72.5538 72.5538 36.1981 120
647100 373.776 -311324 -272.107 164973 72.5469 72.5469 36.1947 120
647150 367.71 -311318 -534.186 164916 72.5385 72.5385 36.1905 120
647200 369.793 -311331 219.915 164855 72.5296 72.5296 36.186 120
647250 368.801 -311334 414.984 164799 72.5214 72.5214 36.1819 120
647300 367.227 -311332 797.886 164751 72.5143 72.5143 36.1784 120
647350 366.898 -311332 1955.76 164714 72.5089 72.5089 36.1757 120
647400 366.34 -311331 1545.52 164697 72.5064 72.5064 36.1744 120
647450 368.126 -311333 1566.71 164699 72.5068 72.5068 36.1746 120
647500 373.657 -311339 978.105 164720 72.5098 72.5098 36.1761 120
647550 370.951 -311330 1307.27 164754 72.5148 72.5148 36.1787 120
647600 369.031 -311321 1451.44 164802 72.5219 72.5219 36.1822 120
647650 374.731 -311331 88.1427 164859 72.5302 72.5302 36.1864 120
647700 371.29 -311323 -215.089 164919 72.5389 72.5389 36.1907 120
647750 367.661 -311321 -943.384 164976 72.5473 72.5473 36.1949 120
647800 369.312 -311332 -717.059 165024 72.5544 72.5544 36.1984 120
647850 367.317 -311332 -1273.63 165061 72.5599 72.5599 36.2011 120
647900 368.037 -311334 -2470.46 165085 72.5633 72.5633 36.2029 120
647950 369.364 -311337 -1980.63 165088 72.5638 72.5638 36.2031 120
648000 364.541 -311326 -1889.36 165075 72.5618 72.5618 36.2021 120
648050 366.416 -311325 -1323.77 165044 72.5572 72.5572 36.1998 120
648100 367.045 -311322 -1673.43 164996 72.5503 72.5503 36.1963 120
648150 376.2 -311337 96.2446 164931 72.5408 72.5408 36.1916 120
648200 368.643 -311323 -679.094 164863 72.5308 72.5308 36.1866 120
648250 369.496 -311325 1582.56 164794 72.5206 72.5206 36.1815 120
648300 371.851 -311334 987.024 164735 72.5119 72.5119 36.1772 120
648350 367.405 -311332 1013.43 164685 72.5047 72.5047 36.1736 120
648400 366.307 -311336 1756.69 164650 72.4996 72.4996 36.1711 120
648450 368.508 -311343 1984.37 164636 72.4975 72.4975 36.17 120
648500 364.695 -311334 1237 164643 72.4985 72.4985 36.1705 120
648550 365.94 -311333 1358.84 164672 72.5027 72.5027 36.1726 120
648600 371.24 -311339 987.913 164720 72.5098 72.5098 36.1762 120
648650 368.388 -311328 1560.44 164784 72.5192 72.5192 36.1808 120
648700 369.141 -311327 -729.91 164861 72.5304 72.5304 36.1865 120
648750 371.929 -311330 -340.914 164935 72.5413 72.5413 36.1919 120
648800 372.858 -311331 -746.436 165004 72.5514 72.5514 36.1969 120
648850 371.652 -311330 -2122.37 165060 72.5596 72.5596 36.201 120
648900 370.336 -311331 -2120.17 165095 72.5647 72.5647 36.2036 120
648950 367.978 -311333 -1839.32 165107 72.5665 72.5665 36.2044 120
649000 366.656 -311336 -2110.04 165096 72.565 72.565 36.2037 120
649050 364.022 -311332 -2462.83 165065 72.5603 72.5603 36.2014 120
649100 365.528 -311332 -183.336 165017 72.5533 72.5533 36.1978 120
649150 371.739 -311341 -1116.92 164961 72.5451 72.5451 36.1938 120
649200 370.889 -311336 355.898 164894 72.5353 72.5353 36.1889 120
649250 368.977 -311330 891.542 164830 72.5259 72.5259 36.1842 120
649300 370.331 -311333 817.009 164777 72.5181 72.5181 36.1803 120
649350 369.304 -311331 724.168 164734 72.5118 72.5118 36.1772 120
649400 369.358 -311331 2384.77 164701 72.5071 72.5071 36.1748 120
649450 366.791 -311328 1060.79 164691 72.5055 72.5055 36.174 120
649500 372.915 -311341 2224.61 164697 72.5064 72.5064 36.1745 120
649550 368.935 -311335 1716.01 164724 72.5104 72.5104 36.1764 120
649600 366.269 -311334 2099.81 164768 72.5168 72.5168 36.1796 120
649650 366.17 -311340 875.866 164826 72.5253 72.5253 36.1839 120
649700 364.136 -311339 -514.001 164890 72.5348 72.5348 36.1886 120
649750 368.094 -311346 -288.238 164951 72.5437 72.5437 36.193 120
649800 364.645 -311334 -1664.56 165003 72.5513 72.5513 36.1968 120
649850 369.837 -311337 -702.144 165040 72.5568 72.5568 36.1996 120
649900 368.419 -311331 -1036.12 165067 72.5606 72.5606 36.2015 120
649950 369.593 -311331 -653.515 165078 72.5623 72.5623 36.2023 120
650000 366.988 -311325 -2013.1 165076 72.562 72.562 36.2022 120
650050 370.076 -311330 -1891.21 165055 72.5589 72.5589 36.2007 120
650100 365.961 -311322 -795.74 165015 72.5531 72.5531 36.1978 120
650150 370.682 -311331 -850.184 164963 72.5454 72.5454 36.1939 120
650200 365.446 -311321 -28.303 164905 72.5369 72.5369 36.1897 120
650250 372.891 -311338 499.136 164850 72.5288 72.5288 36.1857 120
650300 367.168 -311333 882.671 164802 72.5218 72.5218 36.1821 120
650350 368.264 -311339 1272.37 164763 72.5162 72.5162 36.1793 120
650400 368.261 -311341 1328 164737 72.5123 72.5123 36.1774 120
650450 363.248 -311334 1027.03 164725 72.5105 72.5105 36.1765 120
650500 367.315 -311338 2166.59 164727 72.5108 72.5108 36.1766 120
650550 370.348 -311338 720.869 164748 72.5139 72.5139 36.1782 120
650600 369.007 -311329 1221.32 164779 72.5185 72.5185 36.1805 120
650650 370.477 -311328 1179.59 164822 72.5248 72.5248 36.1836 120
650700 368.725 -311325 1592.43 164874 72.5324 72.5324 36.1874 120
650750 369.477 -311327 -1376.81 164932 72.5409 72.5409 36.1917 120
650800 368.658 -311327 -912.496 164980 72.5479 72.5479 36.1952 120
650850 367.282 -311327 -2550.96 165017 72.5533 72.5533 36.1979 120
650900 364.787 -311327 -1422.55 165033 72.5557 72.5557 36.199 120
650950 370.599 -311340 -871.06 165035 72.556 72.556 36.1992 120
651000 364.126 -311332 -1333.48 165024 72.5544 72.5544 36.1984 120
651050 366.691 -311342 -1202.49 164998 72.5506 72.5506 36.1965 120
651100 360.904 -311334 -879.49 164962 72.5453 72.5453 36.1939 120
651150 362.849 -311339 562 164919 72.5389 72.5389 36.1907 120
651200 365.792 -311341 -286.426 164876 72.5327 72.5327 36.1876 120
651250 363.337 -311329 704.38 164833 72.5263 72.5263 36.1844 120
651300 368.483 -311335 34.9066 164793 72.5205 72.5205 36.1815 120
651350 370.016 -311335 1411.27 164759 72.5155 72.5155 36.179 120
651400 369.981 -311333 1166.18 164740 72.5127 72.5127 36.1776 120
651450 369.662 -311330 1893.19 164737 72.5123 72.5123 36.1774 120
651500 369.975 -311331 919.489 164751 72.5143 72.5143 36.1784 120
651550 367.045 -311325 1007.1 164775 72.5178 72.5178 36.1802 120
651600 368.166 -311329 33.9809 164806 72.5225 72.5225 36.1825 120
651650 369.507 -311334 300.448 164839 72.5273 72.5273 36.1849 120
651700 368.192 -311336 1046.29 164877 72.5328 72.5328 36.1876 120
651750 364.923 -311334 -1232.27 164922 72.5394 72.5394 36.1909 120
651800 365.508 -311337 -384.335 164959 72.5448 72.5448 36.1936 120
651850 364.903 -311334 -976.789 164989 72.5492 72.5492 36.1958 120
651900 367.392 -311332 -274.822 165009 72.5522 72.5522 36.1973 120
651950 370.156 -311330 -1063.47 165022 72.5541 72.5541 36.1983 120
652000 368.706 -311325 -1146.03 165022 72.5541 72.5541 36.1983 120
652050 372.555 -311332 -1182.98 165009 72.5521 72.5521 36.1973 120
652100 370.881 -311329 -945.248 164985 72.5487 72.5487 36.1955 120
652150 371.433 -311333 -803.396 164953 72.544 72.544 36.1932 120
652200 366.104 -311327 -882.077 164913 72.5381 72.5381 36.1903 120
652250 367.199 -311332 -421.817 164866 72.5312 72.5312 36.1868 120
652300 367.249 -311336 503.495 164817 72.5241 72.5241 36.1833 120
652350 368.569 -311341 628.41 164777 72.5181 72.5181 36.1803 120
652400 369.927 -311344 1203.03 164747 72.5137 72.5137 36.1781 120
652450 367.674 -311338 705.216 164730 72.5113 72.5113 36.1769 120
652500 365.901 -311329 980.501 164727 72.5108 72.5108 36.1767 120
652550 370.391 -311331 724.939 164737 72.5123 72.5123 36.1774 120
652600 372.688 -311332 1642.19 164758 72.5154 72.5154 36.179 120
652650 372.084 -311329 1739.33 164796 72.5209 72.5209 36.1817 120
652700 370.121 -311327 -269.758 164851 72.5289 72.5289 36.1857 120
652750 371.798 -311333 -317.14 164902 72.5365 72.5365 36.1895 120
652800 368.838 -311331 -1481.27 164945 72.5428 72.5428 36.1926 120
652850 368.885 -311335 -752.424 164976 72.5474 72.5474 36.1949 120
652900 367.814 -311337 -732.21 164996 72.5502 72.5502 36.1963 120
652950 364.666 -311331 -1740 165004 72.5514 72.5514 36.1969 120
653000 369.631 -311339 -1318.09 164997 72.5504 72.5504 36.1964 120
653050 366.509 -311331 -206.128 164976 72.5473 72.5473 36.1949 120
653100 367.118 -311331 -1126.37 164946 72.5429 72.5429 36.1927 120
653150 368.226 -311331 -407.464 164906 72.5371 72.5371 36.1897 120
653200 370.812 -311334 1177.19 164863 72.5307 72.5307 36.1866 120
653250 367.474 -311327 694.248 164827 72.5256 72.5256 36.184 120
653300 368.614 -311328 392.57 164803 72.522 72.522 36.1822 120
653350 371.311 -311333 1275.92 164788 72.5198 72.5198 36.1811 120
653400 372.29 -311335 839.444 164786 72.5195 72.5195 36.181 120
653450 369.218 -311331 1218.27 164794 72.5206 72.5206 36.1816 120
653500 369.198 -311333 -191.924 164810 72.523 72.523 36.1827 120
653550 366.133 -311331 -454.667 164826 72.5253 72.5253 36.1839 120
653600 367.775 -311337 418.021 164841 72.5276 72.5276 36.185 120
653650 367.516 -311337 -771.164 164855 72.5296 72.5296 36.1861 120
653700 368.532 -311338 1065.14 164866 72.5312 72.5312 36.1868 120
653750 365.864 -311329 193.585 164884 72.5339 72.5339 36.1882 120
653800 367.145 -311325 -393.968 164907 72.5372 72.5372 36.1898 120
653850 369.979 -311327 -796.202 164927 72.5402 72.5402 36.1913 120
653900 372.935 -311331 -350.098 164941 72.5422 72.5422 36.1923 120
653950 372.065 -311328 -237.76 164950 72.5436 72.5436 36.193 120
654000 370.693 -311327 -1316.63 164954 72.5442 72.5442 36.1933 120
654050 369.284 -311327 -840.739 164947 72.5431 72.5431 36.1928 120
654100 369.706 -311330 -510.486 164933 72.541 72.541 36.1917 120
654150 364.604 -311322 327.89 164916 72.5385 72.5385 36.1905 120
654200 368.603 -311330 226.687 164898 72.5359 72.5359 36.1892 120
654250 369.952 -311334 286.75 164877 72.5328 72.5328 36.1876 120
654300 371.91 -311338 -101.158 164858 72.53 72.53 36.1862 120
654350 366.454 -311329 -49.3229 164836 72.5268 72.5268 36.1846 120
654400 369.646 -311335 -244.936 164808 72.5228 72.5228 36.1826 120
654450 369.545 -311334 637.355 164780 72.5186 72.5186 36.1805 120
654500 370.321 -311332 1535.66 164760 72.5157 72.5157 36.1791 120
654550 368.907 -311326 1912.43 164754 72.5148 72.5148 36.1787 120
654600 371.024 -311327 1456.06 164765 72.5164 72.5164 36.1795 120
654650 369.124 -311322 307.36 164791 72.5202 72.5202 36.1813 120
654700 368.284 -311322 93.7235 164824 72.525 72.525 36.1838 120
654750 369.892 -311330 -266.857 164861 72.5305 72.5305 36.1865 120
654800 368.401 -311333 -151.797 164897 72.5357 72.5357 36.1891 120
654850 366.361 -311332 -146.905 164930 72.5406 72.5406 36.1915 120
654900 365.052 -311330 -2066.46 164956 72.5444 72.5444 36.1934 120
654950 367.087 -311333 -495.609 164965 72.5458 72.5458 36.1941 120
655000 365.928 -311330 -1059.93 164970 72.5464 72.5464 36.1944 120
655050 368.955 -311333 -806.605 164966 72.5459 72.5459 36.1942 120
655100 368.413 -311330 -653.507 164958 72.5446 72.5446 36.1935 120
655150 368.983 -311329 -1306.88 164941 72.5422 72.5422 36.1923 120
655200 368.903 -311328 -1067.48 164912 72.538 72.538 36.1902 120
655250 373.75 -311338 51.3845 164876 72.5326 72.5326 36.1875 120
655300 368.88 -311330 -64.4615 164839 72.5273 72.5273 36.1849 120
655350 370.254 -311334 944.381 164806 72.5224 72.5224 36.1824 120
655400 368.746 -311332 1462.11 164782 72.5189 72.5189 36.1807 120
655450 365.129 -311327 347.827 164768 72.5168 72.5168 36.1796 120
655500 371.895 -311341 919.472 164761 72.5158 72.5158 36.1791 120
655550 367.13 -311334 1502.27 164767 72.5167 72.5167 36.1796 120
655600 370.292 -311342 636.145 164788 72.5198 72.5198 36.1811 120
655650 368.509 -311341 472.238 164818 72.5242 72.5242 36.1833 120
655700 367.774 -311339 -520.84 164855 72.5297 72.5297 36.1861 120
655750 366.509 -311334 -1359.32 164891 72.5349 72.5349 36.1887 120
655800 368.549 -311332 177.75 164918 72.5388 72.5388 36.1906 120
655850 372.199 -311333 -432.591 164945 72.5427 72.5427 36.1926 120
655900 370.841 -311328 -1129.71 164968 72.5462 72.5462 36.1943 120
655950 371.017 -311328 -1441.18 164982 72.5482 72.5482 36.1953 120
656000 367.493 -311322 -1033.06 164982 72.5482 72.5482 36.1953 120
656050 371.498 -311332 -729.778 164973 72.547 72.547 36.1947 120
656100 370.767 -311335 -704.578 164956 72.5444 72.5444 36.1934 120
656150 368.757 -311336 460.041 164931 72.5407 72.5407 36.1916 120
656200 368.642 -311338 -1428.3 164904 72.5367 72.5367 36.1896 120
656250 366.634 -311334 32.2413 164870 72.5318 72.5318 36.1871 120
656300 368.699 -311337 706.965 164836 72.5268 72.5268 36.1846 120
656350 368.622 -311337 782.044 164806 72.5224 72.5224 36.1824 120
656400 367.037 -311332 1138.64 164783 72.5191 72.5191 36.1808 120
656450 370.603 -311337 971.74 164771 72.5173 72.5173 36.1799 120
656500 370.213 -311334 575.253 164771 72.5172 72.5172 36.1799 120
656550 371.367 -311333 1015.51 164778 72.5184 72.5184 36.1804 120
656600 372.252 -311333 -37.0758 164791 72.5202 72.5202 36.1814 120
656650 372.94 -311332 -279.521 164805 72.5222 72.5222 36.1823 120
656700 372.735 -311330 1028.32 164819 72.5244 72.5244 36.1834 120
656750 371.728 -311330 -356.066 164841 72.5276 72.5276 36.185 120
656800 368.142 -311329 905.351 164868 72.5315 72.5315 36.187 120
656850 366.791 -311333 242.205 164899 72.536 72.536 36.1892 120
656900 367.243 -311336 -15.8221 164929 72.5405 72.5405 36.1915 120
656950 366.63 -311335 -1253.73 164957 72.5446 72.5446 36.1935 120
657000 369.31 -311337 -1065.28 164972 72.5467 72.5467 36.1946 120
657050 370.305 -311336 -1136.18 164974 72.547 72.547 36.1947 120
657100 372.706 -311336 -1045.65 164962 72.5453 72.5453 36.1939 120
657150 372.517 -311332 -106.415 164941 72.5422 72.5422 36.1923 120
657200 373.159 -311332 -1450.79 164916 72.5386 72.5386 36.1905 120
657250 371.187 -311329 325.482 164882 72.5335 72.5335 36.188 120
657300 367.41 -311324 -497.194 164847 72.5285 72.5285 36.1855 120
657350 373.021 -311336 1164.5 164814 72.5237 72.5237 36.1831 120
657400 369.841 -311332 130.53 164790 72.52 72.52 36.1812 120
657450 365.705 -311327 1227.92 164770 72.5171 72.5171 36.1798 120
657500 364.055 -311325 677.4 164761 72.5158 72.5158 36.1792 120
657550 366.737 -311332 1327 164763 72.516 72.516 36.1793 120
657600 370.666 -311339 1169.18 164773 72.5176 72.5176 36.1801 120
657650 368.425 -311333 186.462 164792 72.5204 72.5204 36.1814 120
657700 369.155 -311330 -81.9967 164817 72.524 72.524 36.1832 120
657750 372.557 -311331 1149.16 164847 72.5284 72.5284 36.1854 120
657800 371.134 -311325 -620.565 164885 72.5341 72.5341 36.1883 120
657850 372.934 -311327 -904.519 164923 72.5396 72.5396 36.191 120
657900 371.85 -311328 -754.875 164957 72.5445 72.5445 36.1935 120
657950 368.574 -311327 -1503.49 164984 72.5485 72.5485 36.1955 120
658000 370.973 -311336 -1122.04 165001 72.551 72.551 36.1967 120
658050 368.302 -311334 -1337.49 165008 72.552 72.552 36.1972 120
658100 367.774 -311334 -1438.17 165001 72.551 72.551 36.1967 120
658150 371.245 -311340 -455.048 164981 72.548 72.548 36.1952 120
658200 368.744 -311334 -1104.08 164952 72.5438 72.5438 36.1931 120
658250 367.98 -311330 193.972 164915 72.5384 72.5384 36.1904 120
658300 370.82 -311332 1166.77 164875 72.5326 72.5326 36.1875 120
