# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
495350 233.552 -311525 302.232 164205 72.4342 72.4342 36.1384 120
495400 231.94 -311524 1632.89 164190 72.4319 72.4319 36.1373 120
495450 231.835 -311527 367.962 164194 72.4325 72.4325 36.1376 120
495500 232.262 -311531 1051.74 164210 72.435 72.435 36.1388 120
495550 230.699 -311529 733.527 164240 72.4392 72.4392 36.1409 120
495600 232.489 -311532 89.2126 164276 72.4446 72.4446 36.1436 120
495650 232.225 -311531 -454.226 164315 72.4504 72.4504 36.1465 120
495700 232.437 -311529 -803.23 164351 72.4555 72.4555 36.1491 120
495750 231.534 -311523 -113.303 164372 72.4587 72.4587 36.1507 120
495800 233.128 -311522 -328.198 164386 72.4607 72.4607 36.1517 120
495850 235.341 -311526 -1042.33 164395 72.462 72.462 36.1523 120
495900 233.616 -311524 -1020.71 164386 72.4607 72.4607 36.1517 120
495950 232.573 -311523 -558.271 164352 72.4558 72.4558 36.1492 120
496000 234.05 -311527 -28.7483 164307 72.4491 72.4491 36.1459 120
496050 233.979 -311529 684.947 164264 72.4428 72.4428 36.1427 120
496100 231.224 -311526 721.353 164232 72.4381 72.4381 36.1404 120
496150 229.867 -311524 190.765 164211 72.435 72.435 36.1388 120
496200 233.198 -311531 1694.22 164197 72.4329 72.4329 36.1378 120
496250 231.087 -311527 1077.69 164197 72.433 72.433 36.1379 120
496300 231.084 -311527 467.83 164208 72.4346 72.4346 36.1386 120
496350 233.84 -311530 753.016 164229 72.4376 72.4376 36.1401 120
496400 231.621 -311520 -249.361 164262 72.4425 72.4425 36.1426 120
496450 234.579 -311523 -243.017 164296 72.4475 72.4475 36.1451 120
496500 233.439 -311521 137.702 164328 72.4522 72.4522 36.1474 120
496550 233.366 -311522 -687.963 164359 72.4569 72.4569 36.1497 120
496600 230.911 -311520 -312.041 164384 72.4604 72.4604 36.1515 120
496650 233.07 -311528 -1744.3 164393 72.4618 72.4618 36.1522 120
496700 232.015 -311528 -1041.83 164376 72.4593 72.4593 36.151 120
496750 229.826 -311525 191.396 164341 72.4542 72.4542 36.1484 120
496800 231.575 -311528 -73.0504 164296 72.4476 72.4476 36.1451 120
496850 231.443 -311527 272.462 164246 72.4401 72.4401 36.1414 120
496900 232.241 -311529 295.149 164202 72.4337 72.4337 36.1382 120
496950 232.442 -311528 1407.42 164170 72.429 72.429 36.1358 120
497000 231.367 -311522 769.747 164157 72.4271 72.4271 36.1349 120
497050 233.74 -311521 1345.34 164158 72.4272 72.4272 36.135 120
497100 236.053 -311525 145.511 164181 72.4306 72.4306 36.1366 120
497150 235.194 -311524 392.66 164209 72.4348 72.4348 36.1387 120
497200 233.301 -311522 825.438 164244 72.4399 72.4399 36.1413 120
497250 232.61 -311523 556.835 164292 72.4469 72.4469 36.1448 120
497300 232.043 -311523 -350.069 164350 72.4554 72.4554 36.149 120
497350 233.399 -311527 -926.388 164397 72.4624 72.4624 36.1525 120
497400 232.059 -311526 -1715.35 164426 72.4666 72.4666 36.1546 120
497450 230.169 -311523 -1696.57 164426 72.4666 72.4666 36.1546 120
497500 231.935 -311528 -1113.42 164400 72.4628 72.4628 36.1527 120
497550 232.112 -311529 133.531 164361 72.457 72.457 36.1498 120
497600 229.405 -311524 -759.843 164318 72.4508 72.4508 36.1467 120
497650 230.711 -311528 -194.282 164269 72.4436 72.4436 36.1431 120
497700 232.62 -311531 700.048 164217 72.4359 72.4359 36.1393 120
497750 231.797 -311527 850.104 164173 72.4295 72.4295 36.1361 120
497800 232.469 -311526 1148.08 164148 72.4258 72.4258 36.1343 120
497850 233.045 -311525 1415.49 164148 72.4257 72.4257 36.1342 120
497900 231.291 -311521 493.247 164167 72.4285 72.4285 36.1356 120
497950 233.646 -311525 531.812 164196 72.4329 72.4329 36.1378 120
498000 231.953 -311524 825.565 164237 72.4389 72.4389 36.1408 120
498050 231.246 -311527 451.585 164292 72.4469 72.4469 36.1448 120
498100 231.829 -311531 -1375.5 164351 72.4556 72.4556 36.1491 120
498150 230.278 -311528 -1657.96 164395 72.4621 72.4621 36.1523 120
498200 232.836 -311532 -1025.67 164419 72.4655 72.4655 36.1541 120
498250 231.449 -311528 -1984.32 164424 72.4663 72.4663 36.1545 120
498300 232.313 -311528 -1711.02 164402 72.4631 72.4631 36.1528 120
498350 232.116 -311526 -855.925 164357 72.4565 72.4565 36.1496 120
498400 233.092 -311527 131.84 164300 72.448 72.448 36.1453 120
498450 232.674 -311526 561.024 164244 72.4399 72.4399 36.1413 120
498500 234.874 -311531 964.859 164200 72.4334 72.4334 36.138 120
498550 231.253 -311525 930.246 164168 72.4287 72.4287 36.1357 120
498600 231.885 -311526 452.124 164156 72.4269 72.4269 36.1348 120
498650 232.29 -311527 1129.8 164158 72.4272 72.4272 36.1349 120
498700 231.35 -311526 731.359 164176 72.4299 72.4299 36.1363 120
498750 232.567 -311529 1190.1 164209 72.4348 72.4348 36.1387 120
498800 231.294 -311527 419.075 164253 72.4412 72.4412 36.1419 120
498850 231.853 -311528 221.848 164302 72.4484 72.4484 36.1455 120
498900 230.784 -311527 -272.305 164352 72.4557 72.4557 36.1492 120
498950 230.911 -311527 -1289.58 164395 72.462 72.462 36.1523 120
499000 231.159 -311528 -1015.21 164417 72.4654 72.4654 36.154 120
499050 230.888 -311527 -1282.84 164418 72.4654 72.4654 36.154 120
499100 229.546 -311522 -377.319 164399 72.4627 72.4627 36.1527 120
499150 233.96 -311528 101.005 164371 72.4585 72.4585 36.1506 120
499200 230.981 -311521 -987.039 164337 72.4536 72.4536 36.1481 120
499250 234.173 -311526 -454.332 164292 72.4469 72.4469 36.1448 120
499300 234.504 -311527 -336.158 164240 72.4393 72.4393 36.141 120
499350 235.491 -311530 1254.88 164190 72.4319 72.4319 36.1373 120
499400 231.315 -311525 1146.09 164156 72.4269 72.4269 36.1348 120
499450 231.492 -311530 1385.62 164141 72.4247 72.4247 36.1337 120
499500 231.161 -311531 1028.79 164145 72.4253 72.4253 36.134 120
499550 230.241 -311529 1629.95 164167 72.4285 72.4285 36.1356 120
499600 230.709 -311529 772.807 164210 72.4348 72.4348 36.1387 120
499650 231.266 -311528 -46.5707 164264 72.4428 72.4428 36.1427 120
499700 230.922 -311525 -852.095 164321 72.4511 72.4511 36.1469 120
499750 232.401 -311525 -236.868 164371 72.4586 72.4586 36.1506 120
499800 232.456 -311524 -1654.08 164412 72.4646 72.4646 36.1536 120
499850 231.155 -311521 -1472.79 164433 72.4677 72.4677 36.1551 120
499900 231.003 -311521 -1739.23 164432 72.4675 72.4675 36.1551 120
499950 232.299 -311524 -483.589 164407 72.4638 72.4638 36.1532 120
500000 231.461 -311524 -1009.43 164367 72.458 72.458 36.1503 120
500050 232.444 -311527 -247.175 164311 72.4498 72.4498 36.1462 120
500100 231.264 -311526 -24.8328 164250 72.4408 72.4408 36.1417 120
500150 229.522 -311523 546.225 164191 72.4321 72.4321 36.1374 120
500200 231.907 -311529 973.365 164142 72.4249 72.4249 36.1338 120
500250 229.558 -311526 1575.6 164120 72.4217 72.4217 36.1322 120
500300 231.701 -311532 1567.79 164127 72.4227 72.4227 36.1327 120
500350 230.184 -311531 327.936 164157 72.4271 72.4271 36.1349 120
500400 228.677 -311529 87.4315 164203 72.4338 72.4338 36.1382 120
500450 228.312 -311527 458.936 164256 72.4417 72.4417 36.1422 120
500500 230.372 -311527 -612.295 164315 72.4503 72.4503 36.1465 120
500550 232.839 -311528 -1623.09 164367 72.458 72.458 36.1503 120
500600 231.496 -311523 -778.47 164403 72.4632 72.4632 36.1529 120
500650 232.625 -311524 -1537.2 164421 72.466 72.466 36.1543 120
500700 231.26 -311521 -979.611 164416 72.4652 72.4652 36.1539 120
500750 232.097 -311524 -706.93 164391 72.4615 72.4615 36.1521 120
500800 232.623 -311526 -710.296 164348 72.4552 72.4552 36.1489 120
500850 232.889 -311530 134.151 164294 72.4473 72.4473 36.145 120
500900 230.031 -311529 -175.107 164245 72.44 72.44 36.1413 120
500950 230.574 -311533 430.066 164197 72.433 72.433 36.1378 120
501000 229.759 -311531 1277.88 164154 72.4267 72.4267 36.1347 120
501050 228.565 -311527 683.398 164129 72.4229 72.4229 36.1328 120
501100 231.151 -311531 1235.85 164122 72.4219 72.4219 36.1323 120
501150 231.63 -311530 1027.24 164134 72.4237 72.4237 36.1332 120
501200 230.492 -311526 703.15 164167 72.4286 72.4286 36.1356 120
501250 231.676 -311527 618.953 164219 72.4362 72.4362 36.1394 120
501300 233.405 -311529 115.449 164282 72.4454 72.4454 36.144 120
501350 230.191 -311522 -1519.59 164349 72.4553 72.4553 36.1489 120
501400 233.908 -311528 -1463.17 164403 72.4633 72.4633 36.153 120
501450 232.813 -311524 -1765.72 164434 72.4679 72.4679 36.1552 120
501500 232.913 -311523 -769.22 164437 72.4682 72.4682 36.1554 120
501550 233.665 -311522 -723.1 164425 72.4665 72.4665 36.1545 120
501600 235.057 -311525 -984.964 164400 72.4628 72.4628 36.1527 120
501650 233.035 -311521 -809.108 164357 72.4565 72.4565 36.1495 120
501700 235.555 -311529 -275.979 164299 72.4479 72.4479 36.1453 120
501750 230.491 -311524 898.684 164240 72.4393 72.4393 36.141 120
501800 229.962 -311526 867.485 164191 72.4321 72.4321 36.1374 120
501850 232.692 -311532 913.295 164155 72.4268 72.4268 36.1348 120
501900 232.062 -311530 1170.83 164136 72.4239 72.4239 36.1333 120
501950 230.524 -311527 1580.46 164142 72.4249 72.4249 36.1338 120
502000 232.169 -311529 1008.27 164176 72.4299 72.4299 36.1363 120
502050 231.189 -311524 536.012 164226 72.4373 72.4373 36.14 120
502100 232.698 -311523 102.319 164285 72.4458 72.4458 36.1442 120
502150 234.821 -311523 -869.73 164344 72.4546 72.4546 36.1486 120
502200 233.028 -311519 -847.596 164393 72.4617 72.4617 36.1522 120
502250 234.986 -311523 -1448.84 164427 72.4667 72.4667 36.1547 120
502300 233.745 -311523 -1355.36 164438 72.4683 72.4684 36.1555 120
502350 233.317 -311524 -2087.95 164425 72.4665 72.4665 36.1545 120
502400 230.331 -311520 233.781 164387 72.461 72.461 36.1518 120
502450 231.913 -311526 -625.506 164348 72.4552 72.4552 36.1489 120
502500 233 -311529 -151.611 164303 72.4486 72.4486 36.1456 120
502550 232.438 -311529 128.623 164252 72.441 72.441 36.1418 120
502600 231.75 -311529 1207.77 164201 72.4336 72.4336 36.1381 120
502650 232.212 -311531 1268.98 164168 72.4287 72.4287 36.1357 120
502700 233.222 -311532 1023.83 164155 72.4268 72.4268 36.1347 120
502750 231.21 -311527 384.671 164159 72.4274 72.4274 36.1351 120
502800 231.728 -311525 1550.11 164176 72.4299 72.4299 36.1363 120
502850 234.55 -311528 451.547 164212 72.4352 72.4352 36.1389 120
502900 231.252 -311520 365.829 164258 72.4419 72.4419 36.1423 120
502950 232.845 -311523 -290.988 164309 72.4494 72.4494 36.146 120
503000 231.167 -311521 -721.627 164363 72.4574 72.4574 36.15 120
503050 233.312 -311528 -1750.56 164408 72.464 72.464 36.1533 120
503100 231.019 -311527 -796.648 164431 72.4674 72.4674 36.155 120
503150 231.039 -311529 -1250.53 164435 72.468 72.468 36.1553 120
503200 230.594 -311528 -1641.1 164418 72.4654 72.4654 36.154 120
503250 230.185 -311527 -832.688 164377 72.4594 72.4594 36.151 120
503300 231.912 -311529 -443.591 164319 72.4508 72.4508 36.1467 120
503350 232.523 -311529 538.483 164254 72.4414 72.4414 36.142 120
503400 230.054 -311524 1034.94 164197 72.4329 72.4329 36.1378 120
503450 231.439 -311526 505.93 164158 72.4273 72.4273 36.135 120
503500 231.681 -311526 920.132 164141 72.4247 72.4247 36.1337 120
503550 230.319 -311524 1213.42 164145 72.4253 72.4253 36.134 120
503600 232.684 -311528 1579.49 164167 72.4286 72.4286 36.1357 120
503650 231.681 -311526 856.313 164212 72.4352 72.4352 36.1389 120
503700 230.343 -311525 -709.516 164273 72.4441 72.4441 36.1434 120
503750 230.605 -311527 -500.593 164329 72.4523 72.4523 36.1475 120
503800 230.707 -311531 -1363.01 164377 72.4594 72.4594 36.151 120
503850 231.603 -311534 -2258.18 164406 72.4637 72.4637 36.1532 120
503900 228.632 -311527 -639.911 164409 72.4641 72.4641 36.1533 120
503950 232.086 -311532 -703.966 164397 72.4623 72.4623 36.1525 120
504000 229.333 -311523 -885.516 164374 72.459 72.459 36.1508 120
504050 231.725 -311524 -431.3 164341 72.4541 72.4541 36.1484 120
504100 232.943 -311526 -596.597 164298 72.4479 72.4479 36.1453 120
504150 233.527 -311527 818.6 164250 72.4408 72.4408 36.1417 120
504200 232.365 -311525 1079.99 164211 72.435 72.435 36.1389 120
504250 232.749 -311528 790.814 164183 72.4309 72.4309 36.1368 120
504300 231.392 -311527 628.913 164171 72.4291 72.4291 36.1359 120
504350 231.306 -311530 258.083 164168 72.4288 72.4288 36.1357 120
504400 230.62 -311532 799.1 164174 72.4296 72.4296 36.1361 120
504450 228.654 -311530 806.832 164194 72.4325 72.4325 36.1376 120
504500 230.012 -311531 666.451 164227 72.4374 72.4374 36.14 120
504550 230.577 -311530 527.482 164271 72.4438 72.4438 36.1432 120
504600 232.427 -311527 -525.086 164324 72.4516 72.4516 36.1471 120
504650 233.541 -311528 -1243.46 164373 72.4588 72.4588 36.1507 120
504700 231.458 -311523 -1586.08 164407 72.4639 72.4639 36.1532 120
504750 232.171 -311524 -1151.29 164420 72.4658 72.4658 36.1542 120
504800 233.119 -311526 -1119.85 164413 72.4647 72.4647 36.1537 120
504850 232.658 -311526 -951.99 164388 72.4611 72.4611 36.1518 120
504900 231.926 -311526 -913.005 164351 72.4555 72.4555 36.1491 120
504950 231.471 -311527 -399.8 164302 72.4484 72.4484 36.1455 120
505000 232.393 -311531 -146.184 164246 72.4402 72.4402 36.1414 120
505050 230.949 -311529 665.575 164195 72.4327 72.4327 36.1377 120
505100 232.037 -311533 2248.18 164160 72.4276 72.4276 36.1351 120
505150 230.341 -311530 948.256 164150 72.4261 72.4261 36.1344 120
505200 231.366 -311530 1127.23 164158 72.4273 72.4273 36.135 120
505250 231.513 -311526 815.166 164183 72.4309 72.4309 36.1368 120
505300 231.521 -311522 1198.67 164221 72.4365 72.4365 36.1396 120
505350 233.783 -311525 -108.68 164279 72.445 72.445 36.1438 120
505400 235.224 -311528 3.46835 164338 72.4537 72.4537 36.1482 120
505450 232.289 -311523 -526.662 164387 72.4609 72.4609 36.1518 120
505500 234.02 -311528 -1215.12 164418 72.4655 72.4655 36.1541 120
505550 230.686 -311525 -783.5 164428 72.4669 72.4669 36.1547 120
505600 232.093 -311531 -1209.02 164420 72.4658 72.4658 36.1542 120
505650 228.082 -311525 -262.524 164395 72.462 72.462 36.1523 120
505700 231.937 -311532 -60.6597 164355 72.4562 72.4562 36.1494 120
505750 232.141 -311531 375.824 164309 72.4495 72.4495 36.1461 120
505800 233.675 -311533 719.162 164266 72.4432 72.4432 36.1429 120
505850 231.123 -311526 317.943 164228 72.4376 72.4376 36.1401 120
505900 231.441 -311525 987.532 164195 72.4327 72.4327 36.1377 120
505950 228.86 -311519 783.064 164175 72.4297 72.4297 36.1362 120
506000 233.738 -311528 910.297 164170 72.429 72.429 36.1359 120
506050 234.687 -311529 1263.49 164178 72.4302 72.4303 36.1365 120
506100 231.455 -311525 1602.02 164203 72.4339 72.4339 36.1383 120
506150 228.761 -311523 -422.408 164252 72.441 72.441 36.1418 120
506200 231.172 -311531 113.293 164302 72.4484 72.4484 36.1455 120
506250 229.329 -311529 -1030.63 164351 72.4556 72.4556 36.1491 120
506300 231.159 -311532 -470.461 164386 72.4607 72.4607 36.1517 120
506350 230.59 -311529 -900.178 164407 72.4638 72.4638 36.1532 120
506400 233.078 -311529 -1051.43 164411 72.4644 72.4644 36.1535 120
506450 232.046 -311525 -1051 164401 72.463 72.463 36.1528 120
506500 230.345 -311521 -1374.27 164377 72.4594 72.4594 36.151 120
506550 231.086 -311522 323.508 164339 72.4538 72.4538 36.1482 120
506600 232.79 -311526 -207.427 164304 72.4487 72.4487 36.1457 120
506650 233.076 -311528 73.4872 164267 72.4432 72.4432 36.1429 120
506700 230.712 -311524 940.008 164231 72.438 72.438 36.1403 120
506750 231.789 -311529 459.99 164209 72.4348 72.4348 36.1387 120
506800 232.89 -311534 1439.09 164201 72.4335 72.4335 36.1381 120
506850 230.079 -311532 305.042 164211 72.435 72.435 36.1389 120
506900 228.388 -311531 -312.762 164231 72.4379 72.4379 36.1403 120
506950 229.914 -311533 182.319 164249 72.4406 72.4406 36.1416 120
507000 230.913 -311532 330.832 164270 72.4438 72.4438 36.1432 120
507050 232.125 -311531 -267.177 164295 72.4474 72.4474 36.145 120
507100 232.102 -311530 -660.395 164317 72.4506 72.4506 36.1466 120
507150 230.199 -311524 -0.485969 164333 72.4529 72.4529 36.1478 120
507200 233.579 -311529 -1585.39 164345 72.4547 72.4547 36.1487 120
507250 233.913 -311528 -254.953 164345 72.4547 72.4547 36.1486 120
507300 233.87 -311527 -196.784 164337 72.4536 72.4536 36.1481 120
507350 231.452 -311522 -459.612 164323 72.4515 72.4515 36.147 120
507400 233.641 -311525 -438.108 164302 72.4485 72.4485 36.1455 120
507450 233.199 -311525 86.2182 164278 72.4448 72.4448 36.1437 120
507500 231.055 -311524 361.24 164254 72.4414 72.4414 36.142 120
507550 232.616 -311530 771.158 164235 72.4386 72.4386 36.1406 120
507600 227.541 -311524 1062.07 164224 72.437 72.437 36.1398 120
507650 231.597 -311533 -50.4381 164223 72.4369 72.4369 36.1398 120
507700 230.326 -311530 505.117 164228 72.4375 72.4375 36.1401 120
507750 230.378 -311527 588.297 164241 72.4394 72.4394 36.141 120
507800 231.44 -311526 151.838 164262 72.4425 72.4425 36.1426 120
507850 233.599 -311528 -773.814 164284 72.4457 72.4457 36.1442 120
507900 233.396 -311526 -393.366 164295 72.4473 72.4473 36.145 120
507950 234.087 -311527 12.198 164302 72.4484 72.4484 36.1455 120
508000 232.15 -311524 -70.4082 164311 72.4497 72.4497 36.1462 120
508050 231.47 -311524 177.158 164316 72.4504 72.4504 36.1465 120
508100 234.396 -311531 -805.665 164317 72.4506 72.4506 36.1466 120
508150 230.005 -311524 -180.768 164311 72.4497 72.4497 36.1461 120
508200 232.832 -311531 370.319 164300 72.4482 72.4482 36.1454 120
508250 229.811 -311527 224.467 164293 72.4471 72.4471 36.1449 120
508300 230.857 -311532 -196.869 164288 72.4463 72.4463 36.1445 120
508350 230.995 -311535 484.082 164282 72.4455 72.4455 36.1441 120
508400 227.437 -311529 252.726 164279 72.4451 72.4451 36.1439 120
508450 229.506 -311531 -106.728 164276 72.4446 72.4446 36.1436 120
508500 231.392 -311530 -414.929 164270 72.4437 72.4437 36.1432 120
508550 231.703 -311527 83.5563 164258 72.4419 72.4419 36.1423 120
508600 231.337 -311525 702.23 164250 72.4408 72.4408 36.1417 120
508650 232.803 -311526 346.969 164252 72.4411 72.4411 36.1419 120
508700 233.674 -311528 -180.253 164263 72.4427 72.4427 36.1427 120
508750 232.572 -311526 -402.73 164277 72.4447 72.4447 36.1437 120
508800 230.609 -311523 -172.439 164291 72.4468 72.4468 36.1447 120
508850 231.225 -311527 -878.327 164306 72.449 72.449 36.1458 120
508900 231.331 -311529 -685.677 164312 72.4498 72.4498 36.1462 120
508950 230.326 -311531 -542.258 164309 72.4494 72.4494 36.146 120
509000 229.747 -311530 488.942 164302 72.4484 72.4484 36.1455 120
509050 229.331 -311528 479.9 164295 72.4473 72.4473 36.145 120
509100 229.815 -311525 703.541 164289 72.4465 72.4465 36.1446 120
509150 231.998 -311525 -159.151 164293 72.447 72.447 36.1448 120
509200 232.126 -311523 -9.6187 164298 72.4479 72.4479 36.1453 120
509250 234.47 -311528 -106.603 164302 72.4484 72.4484 36.1455 120
509300 232.803 -311526 30.504 164300 72.4481 72.4481 36.1454 120
509350 230.475 -311523 -14.0131 164297 72.4476 72.4476 36.1451 120
509400 230.644 -311526 545.774 164297 72.4477 72.4477 36.1452 120
509450 233.887 -311534 -66.2094 164302 72.4484 72.4485 36.1455 120
509500 231.745 -311531 -354.286 164304 72.4487 72.4487 36.1457 120
509550 230.026 -311528 68.5773 164298 72.4478 72.4478 36.1452 120
509600 231.853 -311531 528.254 164289 72.4466 72.4466 36.1446 120
509650 231.161 -311526 -162.257 164281 72.4453 72.4453 36.144 120
509700 233.041 -311525 856.293 164267 72.4433 72.4433 36.143 120
509750 231.954 -311521 37.7446 164264 72.4428 72.4428 36.1427 120
509800 234.171 -311525 426.518 164269 72.4436 72.4436 36.1431 120
509850 232.715 -311524 906.436 164284 72.4457 72.4457 36.1442 120
509900 235.175 -311530 -251.65 164304 72.4487 72.4487 36.1457 120
509950 231.965 -311528 -366.845 164317 72.4506 72.4506 36.1466 120
510000 230.766 -311527 -5.84978 164319 72.4508 72.4508 36.1467 120
510050 232.43 -311530 -109.725 164316 72.4504 72.4504 36.1465 120
510100 231.361 -311528 -340.894 164309 72.4494 72.4494 36.146 120
510150 230.663 -311527 72.9033 164301 72.4482 72.4482 36.1454 120
510200 231.793 -311527 198.519 164292 72.447 72.447 36.1448 120
510250 232.604 -311529 497.031 164283 72.4456 72.4456 36.1441 120
510300 232.187 -311527 -718.43 164276 72.4447 72.4447 36.1437 120
510350 231.184 -311525 -256.844 164268 72.4434 72.4434 36.143 120
510400 233.767 -311529 408.458 164258 72.4419 72.4419 36.1423 120
510450 230.842 -311522 63.9882 164252 72.4411 72.4411 36.1419 120
510500 234.702 -311529 446.356 164250 72.4408 72.4408 36.1417 120
510550 231.512 -311522 251.499 164256 72.4416 72.4416 36.1421 120
510600 235.147 -311528 669.532 164266 72.4431 72.4431 36.1429 120
510650 231.423 -311520 -88.7163 164283 72.4457 72.4457 36.1442 120
510700 232.786 -311525 -597.531 164302 72.4484 72.4484 36.1455 120
510750 231.574 -311525 -166.278 164317 72.4506 72.4506 36.1466 120
510800 231.158 -311527 -167.944 164333 72.4529 72.4529 36.1478 120
510850 229.901 -311527 -98.1665 164349 72.4554 72.4554 36.149 120
510900 228.898 -311526 -863.235 164362 72.4573 72.4573 36.1499 120
510950 232.499 -311531 -1158.55 164361 72.4571 72.4571 36.1498 120
511000 228.815 -311522 -511.245 164341 72.4542 72.4542 36.1484 120
511050 232.825 -311527 27.7724 164309 72.4495 72.4495 36.1461 120
511100 233.687 -311524 556.354 164275 72.4444 72.4444 36.1435 120
511150 234.058 -311523 125.813 164243 72.4397 72.4397 36.1412 120
511200 233.014 -311522 668.547 164217 72.436 72.436 36.1393 120
511250 234.344 -311526 1288.76 164206 72.4343 72.4343 36.1385 120
511300 233.455 -311526 445.028 164211 72.435 72.435 36.1389 120
511350 232.76 -311526 528.278 164226 72.4372 72.4372 36.1399 120
511400 232.147 -311528 1190.54 164253 72.4412 72.4412 36.1419 120
511450 229.694 -311525 -703.595 164294 72.4472 72.4472 36.1449 120
511500 233.031 -311532 -57.8125 164331 72.4527 72.4527 36.1477 120
511550 231.074 -311528 -881.968 164369 72.4582 72.4582 36.1504 120
511600 229.662 -311525 -903.005 164397 72.4623 72.4623 36.1525 120
511650 231.917 -311526 -1117.3 164411 72.4644 72.4644 36.1535 120
511700 235.935 -311528 -1031.03 164406 72.4637 72.4637 36.1531 120
511750 233.991 -311522 342.138 164385 72.4606 72.4606 36.1516 120
511800 232.116 -311519 -727.539 164359 72.4568 72.4568 36.1497 120
511850 234.399 -311525 449.045 164323 72.4514 72.4514 36.147 120
511900 231.744 -311523 -153.265 164282 72.4455 72.4455 36.1441 120
511950 232.997 -311527 308.634 164238 72.439 72.439 36.1408 120
512000 233.359 -311530 512.724 164200 72.4334 72.4334 36.138 120
512050 230.328 -311525 1028.28 164176 72.4298 72.4298 36.1363 120
512100 231.981 -311529 1079.1 164166 72.4285 72.4285 36.1356 120
512150 231.199 -311527 718.345 164175 72.4298 72.4298 36.1362 120
512200 230.665 -311526 522.093 164201 72.4335 72.4335 36.1381 120
512250 233.207 -311530 201.143 164241 72.4394 72.4394 36.141 120
512300 232.951 -311527 -131.393 164292 72.447 72.447 36.1448 120
512350 232.732 -311522 -277.719 164345 72.4547 72.4547 36.1487 120
512400 233.747 -311520 -727.772 164391 72.4616 72.4616 36.1521 120
512450 235.248 -311523 -1635.89 164427 72.4667 72.4667 36.1547 120
512500 234.138 -311523 -1175.66 164443 72.4691 72.4691 36.1558 120
512550 232.975 -311524 -252.193 164432 72.4674 72.4674 36.155 120
512600 232.611 -311526 -1165.03 164403 72.4632 72.4632 36.1529 120
512650 229.379 -311521 -423.93 164356 72.4563 72.4563 36.1495 120
512700 232.374 -311528 -350.872 164298 72.4478 72.4478 36.1452 120
512750 232.221 -311529 78.8916 164238 72.4389 72.4389 36.1408 120
512800 230.527 -311526 720.576 164183 72.431 72.431 36.1368 120
512850 231.667 -311528 1997.97 164141 72.4247 72.4247 36.1337 120
512900 232.505 -311528 1206.4 164124 72.4222 72.4222 36.1324 120
512950 232.747 -311527 826.274 164135 72.4238 72.4238 36.1333 120
513000 232.176 -311523 1487.41 164166 72.4284 72.4284 36.1355 120
513050 234.167 -311524 423.342 164215 72.4356 72.4356 36.1391 120
513100 232.854 -311521 11.0317 164277 72.4447 72.4447 36.1437 120
513150 234.151 -311524 -1089.73 164342 72.4543 72.4543 36.1484 120
513200 233.021 -311525 -1513.25 164395 72.462 72.462 36.1523 120
513250 231.553 -311526 -2060.36 164428 72.4669 72.4669 36.1548 120
513300 231.468 -311527 -1346.29 164436 72.4681 72.4681 36.1553 120
513350 231.093 -311527 -774.156 164422 72.466 72.466 36.1543 120
513400 231.392 -311527 -816.498 164389 72.4612 72.4612 36.1519 120
513450 231.465 -311527 267.769 164340 72.454 72.454 36.1483 120
513500 233.027 -311529 -75.6295 164286 72.4461 72.4461 36.1444 120
513550 232.577 -311526 13.063 164233 72.4382 72.4382 36.1404 120
513600 232.635 -311524 391.616 164180 72.4305 72.4305 36.1366 120
513650 235.21 -311525 1360.05 164131 72.4233 72.4233 36.133 120
513700 234.743 -311522 2388.41 164101 72.4188 72.4188 36.1308 120
513750 233.247 -311519 1531 164102 72.419 72.419 36.1309 120
513800 235.497 -311526 1292.26 164132 72.4234 72.4234 36.133 120
513850 232.273 -311525 1264.41 164186 72.4313 72.4313 36.137 120
513900 231.732 -311527 544.409 164259 72.4421 72.4421 36.1424 120
513950 232.403 -311529 -452.532 164338 72.4537 72.4537 36.1482 120
514000 230.188 -311526 -1121.61 164410 72.4643 72.4643 36.1535 120
514050 229.804 -311524 -1271.46 164465 72.4724 72.4724 36.1575 120
514100 230.809 -311525 -1481.73 164499 72.4774 72.4774 36.16 120
514150 229.879 -311521 -2244.96 164503 72.4779 72.4779 36.1602 120
514200 231.845 -311522 -1421.58 164467 72.4726 72.4726 36.1576 120
514250 235.315 -311527 -569.095 164402 72.4631 72.4631 36.1528 120
514300 232.264 -311521 -681.525 164322 72.4513 72.4513 36.147 120
514350 235.112 -311527 23.6748 164235 72.4385 72.4385 36.1406 120
514400 233.818 -311528 1093.65 164149 72.4258 72.4258 36.1343 120
514450 232.285 -311530 1778.26 164078 72.4154 72.4154 36.1291 120
514500 230.368 -311529 2825.2 164036 72.4093 72.4093 36.126 120
514550 231.484 -311531 2360.51 164041 72.41 72.41 36.1264 120
514600 230.789 -311529 2403.99 164091 72.4173 72.4173 36.13 120
514650 230.631 -311528 484.189 164177 72.43 72.43 36.1363 120
514700 233.105 -311529 299.027 164274 72.4443 72.4443 36.1435 120
514750 231.244 -311522 -680.133 164375 72.4591 72.4591 36.1508 120
514800 232.894 -311524 -1601.6 164467 72.4726 72.4726 36.1576 120
514850 232.73 -311522 -1876.86 164533 72.4824 72.4824 36.1625 120
514900 232.957 -311522 -2740.99 164561 72.4865 72.4865 36.1645 120
