# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 199.964 -311564 704.203 163928 72.3935 72.3935 36.1181 120
39250 199.309 -311562 -406.527 163956 72.3975 72.3975 36.1201 120
39300 199.057 -311562 -422.878 163980 72.4011 72.4011 36.1219 120
39350 201.077 -311564 -723.953 163999 72.4038 72.4038 36.1233 120
39400 199.42 -311558 -731.309 164009 72.4053 72.4053 36.124 120
39450 201.14 -311559 -642.42 164005 72.4047 72.4047 36.1237 120
39500 200.07 -311555 360.9 163987 72.4021 72.4021 36.1224 120
39550 201.107 -311557 655.169 163972 72.3999 72.3999 36.1213 120
39600 201.079 -311559 137.135 163965 72.3988 72.3988 36.1208 120
39650 201.197 -311562 -352.429 163958 72.3978 72.3978 36.1203 120
39700 198.243 -311560 -488.763 163952 72.397 72.397 36.1199 120
39750 199.221 -311564 52.2956 163946 72.396 72.396 36.1194 120
39800 201.612 -311568 507.187 163937 72.3947 72.3947 36.1187 120
39850 197.201 -311558 36.7874 163930 72.3936 72.3936 36.1182 120
39900 200.959 -311564 1135.44 163929 72.3935 72.3935 36.1181 120
39950 198.273 -311558 901.499 163942 72.3955 72.3955 36.1191 120
40000 201.071 -311560 14.1443 163962 72.3985 72.3985 36.1206 120
40050 199.173 -311556 -270.561 163984 72.4016 72.4016 36.1222 120
40100 202.008 -311562 -542.156 164001 72.4041 72.4041 36.1234 120
40150 200.612 -311559 -529.435 164008 72.4052 72.4052 36.124 120
40200 201.077 -311561 -538.239 164007 72.405 72.405 36.1239 120
40250 199.401 -311564 -510.247 163996 72.4034 72.4034 36.1231 120
40300 198.766 -311565 793.55 163976 72.4004 72.4004 36.1216 120
40350 197.607 -311563 229.758 163956 72.3975 72.3975 36.1201 120
40400 199.169 -311565 -34.2072 163937 72.3947 72.3947 36.1187 120
40450 199.889 -311564 1112.59 163921 72.3924 72.3924 36.1176 120
40500 201.406 -311564 461.902 163916 72.3916 72.3916 36.1172 120
40550 200.009 -311560 -46.5945 163920 72.3921 72.3921 36.1175 120
40600 199.996 -311559 -244.34 163926 72.393 72.393 36.1179 120
40650 199.781 -311558 636.683 163932 72.394 72.394 36.1184 120
40700 200.985 -311560 -23.4625 163946 72.396 72.396 36.1194 120
40750 198.54 -311555 -129.166 163959 72.3979 72.3979 36.1203 120
40800 199.776 -311559 -401.014 163966 72.399 72.399 36.1209 120
40850 200.913 -311565 301.325 163969 72.3994 72.3994 36.1211 120
40900 196.863 -311560 -367.817 163974 72.4001 72.4001 36.1214 120
40950 197.918 -311563 -133.275 163977 72.4006 72.4006 36.1217 120
41000 198.279 -311563 736.913 163975 72.4002 72.4002 36.1215 120
41050 198.726 -311562 -634.792 163976 72.4005 72.4005 36.1216 120
41100 199.853 -311561 249.939 163983 72.4014 72.4014 36.1221 120
41150 199.448 -311558 -42.9173 163994 72.4032 72.4032 36.123 120
41200 199.493 -311558 -819.036 164001 72.4042 72.4042 36.1235 120
41250 198.84 -311557 -1095.26 163996 72.4035 72.4035 36.1231 120
41300 200.462 -311560 -121.477 163978 72.4008 72.4008 36.1218 120
41350 200.337 -311561 -117.758 163955 72.3974 72.3974 36.1201 120
41400 200.426 -311562 288.496 163933 72.3941 72.3941 36.1184 120
41450 200.676 -311563 418.459 163921 72.3924 72.3924 36.1176 120
41500 200.39 -311566 678.186 163919 72.3921 72.3921 36.1174 120
41550 198.564 -311565 281.199 163927 72.3933 72.3933 36.118 120
41600 197.852 -311564 323.775 163942 72.3954 72.3954 36.1191 120
41650 199.966 -311567 27.2086 163960 72.3981 72.3981 36.1204 120
41700 198.686 -311561 -472.92 163976 72.4005 72.4005 36.1216 120
41750 200.682 -311561 -103.668 163986 72.402 72.402 36.1224 120
41800 198.704 -311556 219 163989 72.4024 72.4024 36.1226 120
41850 200.149 -311558 -449.808 163991 72.4027 72.4027 36.1227 120
41900 200.16 -311559 -1054 163987 72.4021 72.4021 36.1224 120
41950 201.426 -311561 -714.341 163968 72.3994 72.3994 36.121 120
42000 199.787 -311559 747.118 163942 72.3955 72.3955 36.1191 120
42050 198.633 -311559 1170.19 163928 72.3934 72.3934 36.1181 120
42100 200.145 -311564 664.659 163929 72.3935 72.3935 36.1181 120
42150 197.259 -311561 432.736 163937 72.3947 72.3947 36.1187 120
42200 198.455 -311564 351.014 163952 72.3969 72.3969 36.1198 120
42250 197.939 -311562 260.238 163973 72.4 72.4 36.1214 120
42300 200.495 -311562 -145.49 164000 72.4039 72.404 36.1233 120
42350 200.442 -311558 -877.542 164023 72.4074 72.4074 36.1251 120
42400 201.794 -311559 -629.981 164032 72.4088 72.4088 36.1257 120
42450 201.597 -311558 -349.812 164028 72.4081 72.4081 36.1254 120
42500 200.227 -311557 41.5063 164018 72.4067 72.4067 36.1247 120
42550 201.849 -311562 -208.074 164004 72.4046 72.4046 36.1237 120
42600 199.651 -311560 330.738 163983 72.4015 72.4015 36.1221 120
42650 200.346 -311564 26.4873 163960 72.3982 72.3982 36.1205 120
42700 199.104 -311563 334.876 163940 72.3951 72.3951 36.1189 120
42750 199.141 -311563 266.517 163926 72.3931 72.3931 36.1179 120
42800 199.425 -311563 329.954 163919 72.3921 72.3921 36.1174 120
42850 200.107 -311561 559.092 163920 72.3922 72.3922 36.1175 120
42900 201.759 -311559 464.176 163932 72.394 72.394 36.1184 120
42950 201.584 -311558 307.038 163957 72.3976 72.3976 36.1202 120
43000 200.538 -311556 81.0336 163987 72.402 72.402 36.1224 120
43050 202.235 -311561 -644.161 164017 72.4064 72.4064 36.1246 120
43100 201.602 -311562 -1491.79 164037 72.4094 72.4094 36.1261 120
43150 199.829 -311561 -644.212 164031 72.4085 72.4085 36.1256 120
43200 199.403 -311562 -582.524 164008 72.4051 72.4051 36.1239 120
43250 200.817 -311564 -125.321 163971 72.3997 72.3997 36.1212 120
43300 199.825 -311563 27.2168 163926 72.3932 72.3932 36.118 120
43350 199.495 -311561 864.521 163888 72.3875 72.3875 36.1151 120
43400 200.71 -311561 1497.04 163864 72.384 72.384 36.1134 120
43450 201.553 -311558 1136.58 163865 72.3841 72.3841 36.1135 120
43500 202.003 -311556 -115.424 163886 72.3872 72.3872 36.115 120
43550 201.248 -311555 1295.45 163914 72.3914 72.3914 36.1171 120
43600 201.511 -311557 283.223 163958 72.3979 72.3979 36.1203 120
43650 201.792 -311559 213.073 164003 72.4044 72.4044 36.1236 120
43700 201.173 -311560 -1121.01 164045 72.4107 72.4107 36.1267 120
43750 200.68 -311561 -1682.5 164077 72.4154 72.4154 36.129 120
43800 200.254 -311561 -1625.51 164086 72.4167 72.4167 36.1297 120
43850 199.769 -311560 -527.546 164068 72.414 72.414 36.1284 120
43900 199.613 -311561 131.475 164038 72.4097 72.4097 36.1262 120
43950 199.966 -311562 -708.788 164007 72.405 72.405 36.1239 120
44000 199.774 -311562 -380.347 163965 72.3989 72.3989 36.1208 120
44050 199.841 -311561 -69.2064 163916 72.3917 72.3917 36.1172 120
44100 201.709 -311561 1480.5 163869 72.3847 72.3847 36.1137 120
44150 200.362 -311557 1088.2 163837 72.3801 72.3801 36.1114 120
44200 201.469 -311559 1462.07 163826 72.3784 72.3784 36.1106 120
44250 202.013 -311560 1277.4 163845 72.3812 72.3812 36.112 120
44300 201.087 -311560 682.757 163890 72.3878 72.3878 36.1153 120
44350 196.595 -311555 154.735 163948 72.3963 72.3963 36.1195 120
44400 198.627 -311560 451.646 164004 72.4045 72.4045 36.1236 120
44450 198.803 -311560 -1134.32 164055 72.4121 72.4121 36.1274 120
44500 198.262 -311560 -1273.05 164087 72.4169 72.4169 36.1298 120
44550 201.177 -311564 -1011.93 164097 72.4182 72.4182 36.1305 120
44600 199.229 -311559 -1023.39 164083 72.4163 72.4163 36.1295 120
44650 200.572 -311561 -782.176 164048 72.4111 72.4111 36.1269 120
44700 200.649 -311560 -850.167 163997 72.4036 72.4036 36.1232 120
44750 201.807 -311560 123.934 163936 72.3946 72.3946 36.1187 120
44800 200.697 -311555 567.428 163877 72.3859 72.3859 36.1143 120
44850 204.374 -311558 1333.19 163829 72.3788 72.3788 36.1108 120
44900 203.279 -311556 1339.64 163807 72.3756 72.3756 36.1092 120
44950 201.863 -311556 428.524 163812 72.3763 72.3763 36.1096 120
45000 202.27 -311560 1463.1 163836 72.3799 72.3799 36.1114 120
45050 200.51 -311558 719.446 163883 72.3868 72.3868 36.1148 120
45100 199.951 -311559 1048.26 163944 72.3958 72.3958 36.1193 120
45150 200.41 -311562 -685.414 164019 72.4067 72.4067 36.1247 120
45200 201.712 -311565 -1442.15 164083 72.4162 72.4162 36.1294 120
45250 197.551 -311558 -1540.03 164121 72.4218 72.4218 36.1323 120
45300 199.205 -311562 -664.076 164127 72.4227 72.4227 36.1327 120
45350 198.733 -311561 -705.612 164109 72.4201 72.4201 36.1314 120
45400 198.258 -311558 -893.217 164076 72.4151 72.4151 36.1289 120
45450 199.087 -311557 -665.373 164028 72.4081 72.4081 36.1254 120
45500 200.846 -311559 -246.254 163971 72.3997 72.3997 36.1212 120
45550 201.028 -311558 1429.01 163909 72.3907 72.3907 36.1167 120
45600 202.088 -311560 750.168 163865 72.3841 72.3841 36.1135 120
45650 202.041 -311562 1682.45 163839 72.3803 72.3803 36.1115 120
45700 201.329 -311563 355.997 163835 72.3797 72.3797 36.1113 120
45750 199.792 -311560 934.007 163848 72.3815 72.3815 36.1122 120
45800 200.782 -311563 1302.85 163881 72.3865 72.3865 36.1146 120
45850 198.93 -311560 -311.927 163931 72.3938 72.3938 36.1183 120
45900 198.684 -311559 215.009 163979 72.4009 72.4009 36.1218 120
45950 198.398 -311559 -323.304 164025 72.4077 72.4077 36.1252 120
46000 200.083 -311561 -1314.39 164061 72.413 72.413 36.1278 120
46050 198.507 -311558 -310.93 164076 72.4151 72.4151 36.1289 120
46100 200.459 -311560 -1013.9 164076 72.4151 72.4151 36.1289 120
46150 199.99 -311557 -647.411 164058 72.4125 72.4125 36.1276 120
46200 203.845 -311563 -18.5754 164027 72.408 72.408 36.1254 120
46250 198.337 -311552 -403.61 163991 72.4026 72.4026 36.1227 120
46300 200.706 -311557 101.751 163949 72.3965 72.3965 36.1196 120
46350 200.713 -311560 -478.88 163909 72.3906 72.3906 36.1167 120
46400 200.921 -311564 1166.81 163870 72.3849 72.3849 36.1138 120
46450 199.736 -311565 545.599 163851 72.382 72.382 36.1124 120
46500 198.925 -311563 903.66 163849 72.3818 72.3818 36.1123 120
46550 198.397 -311562 1904.94 163870 72.3848 72.3848 36.1138 120
46600 199.811 -311564 74.7408 163916 72.3916 72.3916 36.1172 120
46650 198.167 -311559 -39.8114 163965 72.3989 72.3989 36.1208 120
46700 201.277 -311563 -1074.62 164010 72.4054 72.4054 36.1241 120
46750 201.008 -311559 81.9603 164038 72.4095 72.4095 36.1261 120
46800 203.208 -311562 -1045.27 164056 72.4123 72.4123 36.1275 120
46850 201.622 -311558 -252.348 164057 72.4123 72.4123 36.1275 120
46900 201.046 -311558 -869.995 164044 72.4104 72.4104 36.1266 120
46950 201.015 -311563 -571.734 164022 72.4073 72.4073 36.125 120
47000 200.219 -311565 544.838 163996 72.4034 72.4034 36.1231 120
47050 198.78 -311564 12.6012 163971 72.3997 72.3997 36.1212 120
47100 200.578 -311567 842.128 163944 72.3958 72.3958 36.1193 120
47150 200.797 -311567 349.964 163925 72.393 72.393 36.1179 120
47200 199.914 -311564 1266.26 163913 72.3913 72.3913 36.117 120
47250 199.741 -311561 101.306 163917 72.3918 72.3918 36.1173 120
47300 200.685 -311560 419.677 163928 72.3934 72.3934 36.1181 120
47350 199.418 -311556 822.457 163947 72.3961 72.3961 36.1195 120
47400 202.962 -311564 -326.331 163973 72.4 72.4 36.1214 120
47450 199.507 -311558 404.9 163991 72.4027 72.4027 36.1227 120
47500 199.308 -311561 -485.664 164003 72.4045 72.4045 36.1236 120
47550 199.027 -311564 192.569 164005 72.4048 72.4048 36.1238 120
47600 197.082 -311562 -549.038 164004 72.4046 72.4046 36.1237 120
47650 198.847 -311565 -336.97 163998 72.4037 72.4037 36.1232 120
47700 199.178 -311564 398.322 163989 72.4024 72.4024 36.1226 120
47750 199.451 -311563 188.213 163981 72.4012 72.4012 36.122 120
47800 199.382 -311560 -208.114 163971 72.3997 72.3997 36.1212 120
47850 200.447 -311561 181.759 163958 72.3978 72.3978 36.1203 120
47900 199.269 -311558 768.268 163952 72.3969 72.3969 36.1198 120
47950 201.724 -311562 394.188 163963 72.3985 72.3985 36.1206 120
48000 199.187 -311558 597.783 163983 72.4015 72.4015 36.1221 120
48050 198.85 -311560 -793.006 164006 72.4049 72.4049 36.1238 120
48100 199.145 -311561 -683.502 164014 72.4061 72.4061 36.1244 120
48150 199.007 -311564 -89.5641 164008 72.4051 72.4051 36.1239 120
48200 197.62 -311566 -390.257 163994 72.4031 72.4031 36.1229 120
48250 196.423 -311565 81.8142 163975 72.4003 72.4003 36.1215 120
48300 198.953 -311569 -28.5979 163955 72.3973 72.3973 36.12 120
48350 197.13 -311563 383.343 163935 72.3944 72.3944 36.1186 120
48400 199.366 -311564 -106.854 163919 72.3921 72.3921 36.1174 120
48450 198.29 -311560 1307.08 163908 72.3904 72.3904 36.1166 120
48500 200.686 -311563 757.584 163913 72.3911 72.3911 36.1169 120
48550 200.819 -311562 -263.92 163929 72.3936 72.3936 36.1182 120
48600 199.708 -311560 90.4022 163945 72.396 72.396 36.1194 120
48650 201.83 -311564 -577.079 163959 72.398 72.398 36.1204 120
48700 200.981 -311562 98.4718 163971 72.3997 72.3997 36.1212 120
48750 199.375 -311561 195.168 163988 72.4022 72.4022 36.1225 120
48800 199.829 -311565 -298.027 164004 72.4046 72.4046 36.1237 120
48850 198.792 -311565 28.6069 164017 72.4065 72.4065 36.1246 120
48900 196.668 -311562 -1044.27 164028 72.4082 72.4082 36.1254 120
48950 196.411 -311561 -662.016 164024 72.4075 72.4075 36.1251 120
49000 198.07 -311561 -885.799 164006 72.4049 72.4049 36.1238 120
49050 199.807 -311562 -146.626 163978 72.4007 72.4007 36.1217 120
49100 201.813 -311564 350.527 163946 72.396 72.396 36.1194 120
49150 199.404 -311559 510.239 163920 72.3922 72.3922 36.1175 120
49200 199.997 -311561 730.106 163905 72.39 72.39 36.1164 120
49250 199.076 -311560 515.195 163899 72.3891 72.3891 36.1159 120
49300 198.124 -311559 944.255 163905 72.39 72.39 36.1164 120
49350 199.681 -311563 445.76 163932 72.394 72.394 36.1184 120
49400 199.848 -311564 82.8932 163969 72.3995 72.3995 36.1211 120
49450 198.283 -311563 -239.301 164005 72.4048 72.4048 36.1238 120
49500 198.4 -311565 -274.209 164033 72.4088 72.4088 36.1258 120
49550 199.176 -311567 -688.482 164048 72.411 72.411 36.1269 120
49600 198.139 -311564 -373.379 164049 72.4112 72.4112 36.127 120
49650 198.316 -311561 -340.842 164040 72.4099 72.4099 36.1263 120
49700 200.566 -311562 28.4284 164028 72.4081 72.4081 36.1254 120
49750 200.531 -311561 -771.344 164014 72.4061 72.4061 36.1244 120
49800 200.905 -311561 364.786 163993 72.4029 72.4029 36.1228 120
49850 200.959 -311562 -199.69 163971 72.3998 72.3998 36.1213 120
49900 201.472 -311563 286.777 163949 72.3965 72.3965 36.1196 120
49950 199.714 -311562 237.547 163935 72.3945 72.3945 36.1186 120
50000 199.832 -311565 1091.56 163931 72.3938 72.3938 36.1183 120
50050 198.948 -311565 243.847 163940 72.3951 72.3951 36.1189 120
50100 199.343 -311567 -284.5 163952 72.397 72.397 36.1199 120
50150 197.327 -311562 406.227 163966 72.399 72.399 36.1209 120
50200 197.85 -311560 247.721 163986 72.402 72.402 36.1224 120
50250 201.587 -311561 -144.191 164006 72.4048 72.4048 36.1238 120
50300 201.44 -311560 -119.303 164019 72.4068 72.4068 36.1248 120
50350 203.728 -311565 -795.65 164025 72.4076 72.4076 36.1252 120
50400 199.928 -311559 94.1433 164020 72.4069 72.4069 36.1248 120
50450 199.207 -311559 -343.91 164010 72.4054 72.4055 36.1241 120
50500 199.281 -311562 879.514 163995 72.4033 72.4033 36.123 120
50550 199.463 -311564 311.352 163988 72.4022 72.4022 36.1225 120
50600 198.683 -311564 -837.01 163982 72.4013 72.4013 36.122 120
50650 199.19 -311565 155.926 163970 72.3996 72.3996 36.1212 120
50700 198.535 -311562 313.441 163961 72.3982 72.3982 36.1205 120
50750 200.99 -311563 312.078 163952 72.397 72.397 36.1199 120
50800 200.654 -311559 138.759 163948 72.3963 72.3963 36.1195 120
50850 201.615 -311560 257.592 163948 72.3963 72.3963 36.1195 120
50900 201.715 -311560 260.78 163949 72.3964 72.3964 36.1196 120
50950 201.451 -311561 556.074 163954 72.3972 72.3972 36.12 120
51000 200.815 -311562 -332.371 163967 72.3992 72.3992 36.121 120
51050 199.604 -311561 232.061 163977 72.4006 72.4006 36.1217 120
51100 201.438 -311566 -544.431 163988 72.4022 72.4022 36.1225 120
51150 198.567 -311561 96.8755 163991 72.4027 72.4027 36.1227 120
51200 199.096 -311562 145.625 163991 72.4027 72.4027 36.1227 120
51250 199.421 -311563 -376.582 163989 72.4024 72.4024 36.1226 120
51300 200.492 -311564 956.234 163980 72.4011 72.4011 36.1219 120
51350 201.632 -311563 720.351 163978 72.4008 72.4008 36.1218 120
51400 200.517 -311557 57.1113 163989 72.4024 72.4024 36.1225 120
51450 202.094 -311559 -572.998 164003 72.4044 72.4044 36.1236 120
51500 201.972 -311559 -622.923 164014 72.4061 72.4061 36.1244 120
51550 202.038 -311562 -178.059 164020 72.4069 72.4069 36.1248 120
51600 199.956 -311560 -157.866 164021 72.4071 72.4071 36.1249 120
51650 201.209 -311565 -616.635 164019 72.4067 72.4067 36.1247 120
51700 198.323 -311561 -332.362 164005 72.4047 72.4047 36.1237 120
51750 199.72 -311564 -14.7757 163984 72.4016 72.4016 36.1222 120
51800 199.841 -311564 -39.4173 163961 72.3982 72.3982 36.1205 120
51850 199.237 -311562 113.203 163935 72.3944 72.3944 36.1186 120
51900 201.552 -311565 1229.88 163908 72.3904 72.3904 36.1166 120
51950 201.755 -311564 437.384 163897 72.3889 72.3889 36.1158 120
52000 202.41 -311561 836.219 163902 72.3896 72.3896 36.1162 120
52050 201.454 -311557 890.324 163924 72.3928 72.3928 36.1178 120
52100 200.918 -311556 841.216 163961 72.3983 72.3983 36.1205 120
52150 201.799 -311561 -929.585 164006 72.4049 72.4049 36.1238 120
52200 200.143 -311560 -356.529 164042 72.4102 72.4102 36.1265 120
52250 200.74 -311563 -1296.45 164070 72.4142 72.4142 36.1285 120
52300 199.905 -311562 -807.347 164080 72.4158 72.4158 36.1293 120
52350 199.35 -311561 -873.826 164079 72.4157 72.4157 36.1292 120
52400 200.898 -311565 67.3561 164065 72.4136 72.4136 36.1282 120
52450 200.029 -311564 -921.81 164047 72.4109 72.4109 36.1268 120
52500 200.266 -311564 78.1764 164018 72.4067 72.4067 36.1247 120
52550 199.371 -311562 259.25 163991 72.4027 72.4027 36.1227 120
52600 201.076 -311563 347.842 163965 72.3988 72.3988 36.1208 120
52650 201.911 -311562 555.006 163937 72.3948 72.3948 36.1188 120
52700 201.45 -311560 468.856 163916 72.3916 72.3916 36.1172 120
52750 203.465 -311562 691.451 163908 72.3905 72.3905 36.1166 120
52800 201.909 -311561 357.441 163912 72.3911 72.3911 36.1169 120
52850 201.224 -311564 -138.203 163927 72.3932 72.3932 36.118 120
52900 198.959 -311562 59.6221 163945 72.3959 72.3959 36.1193 120
52950 200.814 -311567 -4.78882 163964 72.3987 72.3987 36.1207 120
53000 200.751 -311567 -79.8205 163985 72.4017 72.4017 36.1222 120
53050 197.763 -311560 728.094 164005 72.4047 72.4047 36.1237 120
53100 199.632 -311563 -512.092 164031 72.4085 72.4085 36.1256 120
53150 199.609 -311561 -695.975 164050 72.4114 72.4114 36.127 120
53200 198.372 -311557 -588.437 164052 72.4117 72.4117 36.1272 120
53250 201.501 -311560 -196.035 164038 72.4096 72.4096 36.1262 120
53300 201.747 -311560 46.2714 164016 72.4064 72.4064 36.1246 120
53350 200.799 -311557 -139.13 163994 72.4031 72.4031 36.1229 120
53400 200.992 -311557 215.622 163972 72.3999 72.3999 36.1213 120
53450 201.976 -311560 84.0966 163952 72.397 72.397 36.1199 120
53500 201.099 -311562 -11.2844 163935 72.3945 72.3945 36.1186 120
53550 199.889 -311563 687.808 163923 72.3927 72.3927 36.1177 120
53600 199.6 -311564 1045.07 163923 72.3926 72.3926 36.1177 120
53650 198.973 -311563 421.484 163936 72.3946 72.3946 36.1187 120
53700 201.208 -311568 198.173 163959 72.3979 72.398 36.1203 120
53750 198.416 -311562 535.696 163985 72.4018 72.4018 36.1223 120
53800 198.782 -311561 -130.395 164012 72.4057 72.4057 36.1242 120
53850 200.286 -311561 95.4057 164036 72.4092 72.4092 36.126 120
53900 199.871 -311558 -1097.22 164061 72.413 72.413 36.1279 120
53950 200.275 -311557 -912.177 164074 72.4149 72.4149 36.1288 120
54000 202.003 -311561 -231.448 164072 72.4145 72.4145 36.1286 120
54050 200.757 -311559 -789.896 164059 72.4127 72.4127 36.1277 120
54100 199.962 -311561 68.2906 164034 72.409 72.409 36.1259 120
54150 200.455 -311566 -129.69 164007 72.405 72.405 36.1239 120
54200 198.054 -311563 14.8958 163977 72.4006 72.4006 36.1217 120
54250 197.947 -311563 218.945 163946 72.396 72.396 36.1194 120
54300 198.987 -311564 198.238 163920 72.3922 72.3922 36.1175 120
54350 200.004 -311565 708.336 163903 72.3897 72.3897 36.1163 120
54400 199.737 -311563 970.132 163901 72.3894 72.3894 36.1161 120
54450 199.512 -311561 1179.48 163918 72.3919 72.3919 36.1173 120
54500 201.615 -311563 -67.3605 163949 72.3964 72.3964 36.1196 120
54550 201.147 -311561 165.193 163980 72.401 72.401 36.1219 120
54600 202.634 -311563 -132.802 164010 72.4054 72.4054 36.1241 120
54650 199.305 -311558 -406.866 164041 72.41 72.41 36.1264 120
54700 198.528 -311559 -876.075 164066 72.4137 72.4137 36.1282 120
54750 197.789 -311561 -657.857 164075 72.415 72.415 36.1289 120
54800 199.243 -311565 -1159.63 164066 72.4136 72.4136 36.1282 120
54850 198.969 -311566 -884.929 164035 72.4092 72.4092 36.126 120
54900 200.013 -311567 359.602 163995 72.4033 72.4033 36.123 120
54950 199.456 -311564 465.154 163960 72.3981 72.3981 36.1204 120
55000 199.066 -311562 814.221 163936 72.3946 72.3946 36.1187 120
55050 201.327 -311564 810.761 163925 72.393 72.393 36.1179 120
55100 201.752 -311564 1228.99 163930 72.3937 72.3937 36.1182 120
55150 200.39 -311561 -289.822 163950 72.3966 72.3966 36.1197 120
55200 200.625 -311562 551.77 163970 72.3995 72.3995 36.1211 120
55250 199.274 -311560 -511.609 163993 72.403 72.403 36.1229 120
55300 200.272 -311562 473.111 164009 72.4054 72.4054 36.124 120
55350 199.649 -311562 -191.324 164026 72.4078 72.4078 36.1253 120
55400 200.131 -311564 3.58 164040 72.4099 72.4099 36.1263 120
55450 197.817 -311560 -620.801 164052 72.4116 72.4116 36.1272 120
55500 199.31 -311564 -648.002 164052 72.4116 72.4116 36.1272 120
55550 198.31 -311564 21.1228 164036 72.4092 72.4092 36.126 120
55600 198.086 -311566 -73.3327 164014 72.4061 72.4061 36.1244 120
55650 198.562 -311568 -238.932 163986 72.4019 72.4019 36.1223 120
55700 198.601 -311567 701.83 163952 72.397 72.397 36.1199 120
55750 199.866 -311566 489.188 163930 72.3937 72.3937 36.1182 120
55800 200.392 -311564 532.653 163919 72.3921 72.3921 36.1174 120
55850 201.151 -311564 689.409 163923 72.3927 72.3927 36.1177 120
55900 200.554 -311562 -25.0412 163936 72.3946 72.3946 36.1187 120
55950 201.152 -311563 487.194 163947 72.3963 72.3963 36.1195 120
56000 200.836 -311563 394.547 163961 72.3983 72.3983 36.1205 120
56050 199.791 -311562 619.268 163979 72.4009 72.4009 36.1218 120
56100 200.204 -311565 -599.282 164002 72.4043 72.4043 36.1235 120
56150 199.686 -311567 -97.2304 164018 72.4067 72.4067 36.1247 120
56200 197.887 -311564 -153.386 164035 72.4092 72.4092 36.1259 120
56250 198.71 -311566 -1024.31 164046 72.4108 72.4108 36.1267 120
56300 197.658 -311564 -422.773 164040 72.4099 72.4099 36.1263 120
56350 199.099 -311562 306.533 164024 72.4076 72.4076 36.1252 120
56400 200.12 -311561 -407.184 164007 72.405 72.405 36.1239 120
56450 200.528 -311561 371.571 163984 72.4016 72.4016 36.1222 120
56500 198.943 -311558 -290.788 163963 72.3985 72.3985 36.1206 120
56550 200.687 -311563 256.909 163942 72.3954 72.3954 36.1191 120
56600 199.9 -311562 961.955 163929 72.3936 72.3936 36.1182 120
56650 200.053 -311564 849.924 163934 72.3943 72.3943 36.1185 120
56700 199.338 -311565 180.358 163954 72.3972 72.3972 36.12 120
56750 198.463 -311564 33.6942 163983 72.4015 72.4015 36.1221 120
56800 197.917 -311564 -648.099 164010 72.4055 72.4055 36.1241 120
56850 198.468 -311564 -393.482 164028 72.4082 72.4082 36.1254 120
56900 200.664 -311565 -529.205 164043 72.4103 72.4103 36.1265 120
56950 201.009 -311561 -20.0563 164055 72.4121 72.4121 36.1274 120
57000 200.579 -311558 -562.631 164061 72.413 72.413 36.1279 120
57050 199.45 -311556 -1018.97 164054 72.4119 72.4119 36.1273 120
57100 201.206 -311561 441.93 164034 72.4089 72.4089 36.1258 120
57150 200.523 -311562 322.415 164014 72.4061 72.4061 36.1244 120
57200 201.229 -311566 -409 163996 72.4034 72.4034 36.1231 120
57250 200.121 -311565 445.094 163975 72.4004 72.4004 36.1215 120
57300 201.233 -311569 445.425 163960 72.3982 72.3982 36.1205 120
57350 198.611 -311563 406.436 163952 72.3969 72.3969 36.1198 120
57400 198.729 -311563 1053.2 163946 72.3961 72.3961 36.1194 120
57450 199.365 -311563 61.6053 163948 72.3964 72.3964 36.1196 120
57500 200.896 -311566 450.052 163956 72.3975 72.3975 36.1201 120
57550 199.883 -311563 926.816 163973 72.4 72.4 36.1214 120
57600 199.176 -311560 108.394 163999 72.4038 72.4038 36.1233 120
57650 200.555 -311562 -723.297 164021 72.4071 72.4071 36.1249 120
57700 202.07 -311564 -568.531 164031 72.4086 72.4086 36.1257 120
57750 201.583 -311563 -1367.89 164032 72.4087 72.4087 36.1257 120
57800 200.392 -311561 -556.132 164015 72.4062 72.4062 36.1245 120
57850 200.466 -311561 3.47836 163994 72.4031 72.4031 36.1229 120
57900 200.705 -311563 46.4341 163975 72.4003 72.4003 36.1215 120
57950 200.822 -311565 435.141 163960 72.398 72.398 36.1204 120
58000 200.386 -311567 160.323 163950 72.3966 72.3966 36.1197 120
58050 199.811 -311567 662.379 163942 72.3955 72.3955 36.1191 120
58100 198.182 -311564 466.286 163947 72.3961 72.3961 36.1194 120
58150 197.338 -311562 491.583 163964 72.3987 72.3987 36.1207 120
58200 199.084 -311563 -196.525 163992 72.4027 72.4027 36.1227 120
58250 200.714 -311563 -403.672 164015 72.4062 72.4062 36.1245 120
58300 200.559 -311560 -49.8293 164033 72.4089 72.4089 36.1258 120
58350 202.313 -311562 -978.5 164051 72.4114 72.4114 36.1271 120
58400 202.566 -311563 -791.546 164056 72.4122 72.4122 36.1275 120
58450 200.591 -311561 -730.166 164044 72.4105 72.4105 36.1266 120
58500 201.448 -311564 -526.645 164017 72.4065 72.4065 36.1246 120
58550 198.817 -311560 825.328 163981 72.4013 72.4013 36.122 120
58600 199.831 -311562 57.6292 163954 72.3972 72.3972 36.12 120
58650 199.837 -311564 -159.65 163928 72.3935 72.3935 36.1181 120
58700 199.263 -311563 988.746 163906 72.3902 72.3902 36.1165 120
58750 201.71 -311567 1217.36 163904 72.3899 72.3899 36.1164 120
58800 199.391 -311562 1656.6 163926 72.3931 72.3931 36.1179 120
