# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38700 100.143 -311708 -358.188 163481 72.3276 72.3276 36.0852 120
38750 99.8061 -311708 -716.767 163474 72.3266 72.3266 36.0847 120
38800 99.4131 -311707 -204.407 163452 72.3232 72.3232 36.0831 120
38850 98.4525 -311705 156.757 163433 72.3204 72.3204 36.0817 120
38900 99.9571 -311706 106.77 163423 72.319 72.319 36.081 120
38950 100.666 -311706 601.723 163417 72.3181 72.3181 36.0805 120
39000 100.701 -311704 -119.298 163425 72.3193 72.3193 36.0811 120
39050 101.466 -311705 337.708 163446 72.3224 72.3224 36.0827 120
39100 100.229 -311703 -130.607 163477 72.327 72.327 36.0849 120
39150 99.5982 -311702 -522.218 163505 72.331 72.331 36.0869 120
39200 100.777 -311705 -103.237 163515 72.3326 72.3326 36.0877 120
39250 99.2516 -311704 -429.603 163514 72.3324 72.3324 36.0876 120
39300 99.7157 -311706 -262.515 163499 72.3302 72.3302 36.0865 120
39350 99.1896 -311707 -948.322 163473 72.3263 72.3263 36.0846 120
39400 99.3298 -311708 56.2088 163429 72.3199 72.3199 36.0814 120
39450 98.6 -311706 642.059 163387 72.3137 72.3137 36.0783 120
39500 100.4 -311708 773.301 163368 72.3108 72.3108 36.0769 120
39550 99.5549 -311705 727.597 163381 72.3128 72.3128 36.0779 120
39600 100.609 -311705 487.994 163421 72.3187 72.3187 36.0808 120
39650 100.518 -311704 -803.043 163479 72.3273 72.3273 36.0851 120
39700 101.223 -311705 -372.608 163521 72.3334 72.3334 36.0881 120
39750 100.247 -311703 -534.535 163538 72.3359 72.3359 36.0894 120
39800 101.324 -311706 -466.715 163526 72.3342 72.3342 36.0885 120
39850 100.196 -311705 -344.058 163493 72.3293 72.3293 36.0861 120
39900 100.238 -311706 289.229 163455 72.3237 72.3237 36.0833 120
39950 99.4286 -311706 31.5016 163424 72.3191 72.3191 36.081 120
40000 97.8463 -311704 371.473 163401 72.3157 72.3157 36.0793 120
40050 98.4865 -311706 1104.29 163393 72.3145 72.3145 36.0787 120
40100 99.2843 -311707 295.459 163414 72.3177 72.3177 36.0803 120
40150 99.3312 -311705 -151.489 163449 72.3228 72.3228 36.0828 120
40200 100.446 -311706 -676.337 163479 72.3273 72.3273 36.0851 120
40250 99.9756 -311704 -666.251 163490 72.3288 72.3288 36.0859 120
40300 99.7355 -311702 -118.743 163486 72.3282 72.3282 36.0856 120
40350 101.572 -311706 -451.111 163479 72.3272 72.3272 36.0851 120
40400 100.775 -311704 131.116 163462 72.3247 72.3247 36.0838 120
40450 99.8985 -311704 622.972 163452 72.3233 72.3233 36.0831 120
40500 100.861 -311707 153.804 163456 72.3238 72.3238 36.0834 120
40550 99.6426 -311706 -354.063 163464 72.325 72.325 36.084 120
40600 98.9268 -311706 -181.075 163464 72.3251 72.3251 36.084 120
40650 99.5418 -311708 -300.814 163461 72.3245 72.3245 36.0837 120
40700 99.3645 -311707 -232.461 163455 72.3237 72.3237 36.0833 120
40750 99.1668 -311706 398.004 163443 72.3219 72.3219 36.0824 120
40800 99.6461 -311705 85.4582 163435 72.3207 72.3208 36.0818 120
40850 100.885 -311707 292.667 163428 72.3198 72.3198 36.0813 120
40900 99.8485 -311703 142.119 163432 72.3203 72.3203 36.0816 120
40950 100.543 -311704 419.384 163446 72.3223 72.3224 36.0826 120
41000 101.206 -311705 148.924 163468 72.3256 72.3256 36.0842 120
41050 100.933 -311705 -349.516 163494 72.3294 72.3294 36.0861 120
41100 100.438 -311706 -565.079 163506 72.3312 72.3312 36.0871 120
41150 100.098 -311706 -258.841 163500 72.3303 72.3303 36.0866 120
41200 99.983 -311707 -105.265 163487 72.3284 72.3284 36.0856 120
41250 99.0844 -311706 -474.657 163467 72.3255 72.3255 36.0842 120
41300 98.8823 -311706 -95.2715 163439 72.3213 72.3213 36.0821 120
41350 99.7594 -311707 498.695 163415 72.3178 72.3178 36.0804 120
41400 100.61 -311708 372.528 163414 72.3176 72.3176 36.0803 120
41450 99.704 -311705 305.436 163426 72.3194 72.3194 36.0812 120
41500 100.391 -311705 -140.602 163448 72.3227 72.3227 36.0828 120
41550 100.333 -311704 -159.876 163471 72.3261 72.3261 36.0845 120
41600 99.9104 -311702 -179.658 163485 72.3282 72.3282 36.0855 120
41650 100.724 -311705 -348.672 163490 72.3289 72.3289 36.0859 120
41700 100.077 -311704 88.164 163482 72.3277 72.3277 36.0853 120
41750 99.5776 -311704 279.396 163469 72.3258 72.3258 36.0843 120
41800 100.373 -311707 -344.685 163457 72.324 72.324 36.0835 120
41850 99.739 -311707 341.797 163444 72.3221 72.3221 36.0825 120
41900 99.4508 -311707 505.688 163440 72.3215 72.3215 36.0822 120
41950 99.2077 -311707 425.625 163449 72.3228 72.3228 36.0828 120
42000 99.337 -311706 -238.511 163465 72.3252 72.3252 36.0841 120
42050 100.049 -311706 -299.334 163479 72.3273 72.3273 36.0851 120
42100 99.7806 -311704 -719.637 163487 72.3284 72.3284 36.0857 120
42150 101.127 -311706 -194.258 163479 72.3272 72.3272 36.0851 120
42200 100.083 -311703 64.2951 163464 72.3251 72.3251 36.084 120
42250 101.095 -311705 -3.466 163449 72.3228 72.3228 36.0829 120
42300 99.6466 -311703 270.478 163437 72.321 72.321 36.082 120
42350 100.182 -311705 7.75262 163434 72.3206 72.3206 36.0818 120
42400 99.4784 -311705 624.179 163441 72.3217 72.3217 36.0823 120
42450 98.9765 -311705 -242.781 163466 72.3254 72.3254 36.0841 120
42500 99.1064 -311706 -179.401 163487 72.3285 72.3285 36.0857 120
42550 99.2748 -311707 -468.871 163495 72.3296 72.3296 36.0862 120
42600 99.9571 -311708 79.387 163482 72.3277 72.3277 36.0853 120
42650 99.4836 -311706 154.481 163460 72.3244 72.3244 36.0836 120
42700 99.6813 -311705 352.088 163441 72.3216 72.3216 36.0823 120
42750 99.9607 -311704 287.884 163428 72.3197 72.3197 36.0813 120
42800 100.877 -311705 383.551 163421 72.3187 72.3187 36.0808 120
42850 101.269 -311705 647.134 163432 72.3203 72.3203 36.0816 120
42900 100.921 -311705 -244.791 163468 72.3256 72.3256 36.0842 120
42950 100.739 -311705 -567.289 163504 72.3309 72.3309 36.0869 120
43000 99.2544 -311703 -221.075 163521 72.3335 72.3335 36.0882 120
43050 99.8448 -311706 -274.605 163523 72.3337 72.3337 36.0883 120
43100 100.061 -311708 -724.404 163511 72.332 72.332 36.0875 120
43150 99.0152 -311706 120.73 163483 72.3278 72.3278 36.0854 120
43200 99.2328 -311706 232.726 163451 72.3231 72.3231 36.083 120
43250 99.5053 -311707 284.809 163425 72.3192 72.3192 36.0811 120
43300 100.234 -311707 715.02 163407 72.3167 72.3167 36.0798 120
43350 100.992 -311707 217.472 163411 72.3172 72.3172 36.0801 120
43400 100.961 -311706 301.882 163428 72.3197 72.3197 36.0813 120
43450 100.143 -311704 117.307 163459 72.3243 72.3243 36.0836 120
43500 99.5406 -311702 -291.577 163489 72.3287 72.3287 36.0858 120
43550 99.9067 -311703 -478.49 163506 72.3312 72.3312 36.087 120
43600 100.845 -311706 -180.391 163509 72.3317 72.3317 36.0873 120
43650 100.697 -311707 -786.286 163500 72.3303 72.3303 36.0866 120
43700 99.2611 -311706 271.748 163472 72.3262 72.3262 36.0846 120
43750 100.603 -311709 -231.504 163446 72.3224 72.3224 36.0826 120
43800 99.3078 -311707 57.5867 163418 72.3182 72.3182 36.0806 120
43850 99.8131 -311708 993.38 163399 72.3154 72.3155 36.0792 120
43900 98.9995 -311705 620.061 163411 72.3172 72.3172 36.0801 120
43950 99.4877 -311705 -125.146 163443 72.322 72.322 36.0824 120
44000 100.376 -311705 183.019 163475 72.3267 72.3267 36.0848 120
44050 101.114 -311706 -195.806 163507 72.3313 72.3313 36.0871 120
44100 100.602 -311704 -865.36 163526 72.3342 72.3342 36.0886 120
44150 100.908 -311704 -612.403 163520 72.3332 72.3332 36.0881 120
44200 100.212 -311704 -454.606 163494 72.3294 72.3294 36.0862 120
44250 100.212 -311706 89.1478 163453 72.3234 72.3234 36.0831 120
44300 99.9919 -311707 636.737 163415 72.3179 72.3179 36.0804 120
44350 99.125 -311706 558.149 163398 72.3153 72.3153 36.0791 120
44400 98.9434 -311706 153.277 163402 72.3159 72.3159 36.0794 120
44450 99.1186 -311706 528.686 163425 72.3192 72.3192 36.0811 120
44500 99.6892 -311707 -191.249 163458 72.3242 72.3242 36.0835 120
44550 99.4141 -311705 -221.563 163488 72.3286 72.3286 36.0857 120
44600 100.328 -311706 -403.086 163505 72.3311 72.3311 36.087 120
44650 100.029 -311704 -349.025 163503 72.3308 72.3308 36.0868 120
44700 100.679 -311705 -82.5782 163494 72.3294 72.3294 36.0862 120
44750 100.532 -311704 -168.316 163484 72.3279 72.3279 36.0854 120
44800 100.846 -311705 -242.22 163472 72.3261 72.3261 36.0845 120
44850 100.501 -311705 -198.499 163464 72.325 72.325 36.0839 120
44900 99.5553 -311705 -534.395 163457 72.3239 72.3239 36.0834 120
44950 99.4443 -311706 316.511 163437 72.321 72.321 36.082 120
45000 99.7627 -311707 653.953 163428 72.3197 72.3197 36.0813 120
45050 99.3647 -311707 230.815 163439 72.3214 72.3214 36.0822 120
45100 99.7773 -311708 -25.7737 163459 72.3243 72.3243 36.0836 120
45150 99.1591 -311705 -50.9189 163482 72.3277 72.3277 36.0853 120
45200 100.207 -311706 -631.18 163501 72.3305 72.3305 36.0867 120
45250 99.5479 -311704 -612.859 163502 72.3306 72.3306 36.0867 120
45300 100.862 -311705 218.127 163484 72.328 72.328 36.0854 120
45350 99.689 -311702 411.426 163463 72.3249 72.3249 36.0839 120
45400 100.952 -311705 -52.9113 163449 72.3228 72.3228 36.0829 120
45450 101.644 -311707 -38.5116 163441 72.3216 72.3216 36.0822 120
45500 100.336 -311705 6.01285 163435 72.3208 72.3208 36.0818 120
45550 98.6852 -311704 405.552 163435 72.3207 72.3207 36.0818 120
45600 99.0673 -311705 170.334 163444 72.322 72.322 36.0825 120
45650 99.9336 -311707 -49.1189 163458 72.3241 72.3241 36.0835 120
45700 99.5152 -311708 -286.267 163475 72.3266 72.3266 36.0847 120
45750 99.999 -311708 -382.766 163487 72.3284 72.3284 36.0856 120
45800 99.5781 -311707 -322.816 163489 72.3287 72.3287 36.0858 120
45850 100.114 -311706 205.863 163481 72.3275 72.3275 36.0852 120
45900 100.439 -311705 -88.4724 163470 72.3259 72.3259 36.0844 120
45950 100.553 -311705 187.051 163460 72.3245 72.3245 36.0837 120
46000 100.508 -311704 416.667 163460 72.3244 72.3244 36.0837 120
46050 100.221 -311704 147.806 163473 72.3264 72.3264 36.0847 120
46100 100.564 -311705 -496.97 163489 72.3287 72.3287 36.0858 120
46150 99.7911 -311705 -315.551 163490 72.3288 72.3288 36.0858 120
46200 99.9934 -311706 108.917 163480 72.3274 72.3274 36.0852 120
46250 100.65 -311709 28.303 163472 72.3262 72.3262 36.0845 120
46300 99.1333 -311707 432.988 163464 72.325 72.325 36.084 120
46350 99.6263 -311707 -174.749 163459 72.3243 72.3243 36.0836 120
46400 98.9891 -311706 -384.705 163448 72.3226 72.3226 36.0828 120
46450 99.7326 -311706 333.535 163435 72.3208 72.3208 36.0819 120
46500 101.251 -311708 506.271 163441 72.3217 72.3217 36.0823 120
46550 100.674 -311706 113.719 163462 72.3247 72.3247 36.0838 120
46600 100.765 -311706 95.6895 163482 72.3277 72.3277 36.0853 120
46650 99.8658 -311704 309.133 163496 72.3298 72.3298 36.0863 120
46700 99.7243 -311705 -568.591 163501 72.3305 72.3305 36.0867 120
46750 100.434 -311707 -578.82 163492 72.3292 72.3292 36.086 120
46800 100.403 -311708 -246.953 163466 72.3253 72.3253 36.0841 120
46850 99.1852 -311707 218.711 163436 72.3209 72.3209 36.0819 120
46900 99.3404 -311708 859.357 163425 72.3193 72.3193 36.0811 120
46950 99.3937 -311708 493.086 163436 72.3208 72.3208 36.0819 120
47000 99.0091 -311707 -256.585 163459 72.3242 72.3242 36.0836 120
47050 99.2264 -311706 44.0423 163478 72.3271 72.3271 36.085 120
47100 99.5306 -311705 -72.3682 163490 72.3289 72.3289 36.0859 120
47150 100.771 -311706 -145.517 163499 72.3301 72.3301 36.0865 120
47200 100.545 -311705 -486.001 163504 72.3309 72.3309 36.0869 120
47250 100.227 -311705 -272.484 163495 72.3296 72.3296 36.0862 120
47300 100.93 -311706 -141.18 163472 72.3262 72.3262 36.0846 120
47350 99.6493 -311705 118.43 163445 72.3222 72.3222 36.0825 120
47400 99.9174 -311707 274.6 163423 72.319 72.319 36.0809 120
47450 100.847 -311710 171.071 163415 72.3178 72.3178 36.0804 120
47500 99.187 -311707 28.4498 163424 72.3191 72.3191 36.081 120
47550 99.0693 -311707 396.349 163440 72.3215 72.3215 36.0822 120
47600 99.054 -311707 243.818 163465 72.3252 72.3252 36.084 120
47650 98.321 -311705 -333.976 163501 72.3304 72.3304 36.0867 120
47700 99.0827 -311705 -644.302 163534 72.3354 72.3354 36.0891 120
47750 100.069 -311706 -624.749 163547 72.3372 72.3372 36.0901 120
47800 100.457 -311706 -509.099 163533 72.3351 72.3352 36.089 120
47850 100.168 -311704 -209.488 163498 72.3301 72.3301 36.0865 120
47900 99.9841 -311704 -107.881 163454 72.3236 72.3236 36.0832 120
47950 100.458 -311705 771.515 163416 72.318 72.318 36.0805 120
48000 100.258 -311706 750.054 163406 72.3165 72.3165 36.0797 120
48050 99.1616 -311706 76.7386 163418 72.3183 72.3183 36.0806 120
48100 100.261 -311709 119.35 163445 72.3223 72.3223 36.0826 120
48150 98.2037 -311706 242.145 163484 72.328 72.328 36.0855 120
48200 98.7365 -311707 -847.877 163521 72.3334 72.3334 36.0881 120
48250 99.0779 -311707 -637.632 163527 72.3343 72.3343 36.0886 120
48300 99.4507 -311707 -589.229 163509 72.3316 72.3316 36.0873 120
48350 100.857 -311709 453.232 163480 72.3274 72.3274 36.0851 120
48400 99.7442 -311705 310.194 163460 72.3245 72.3245 36.0837 120
48450 101.288 -311708 56.7853 163449 72.3229 72.3229 36.0829 120
48500 100.955 -311707 896.539 163443 72.3219 72.3219 36.0824 120
48550 100.029 -311705 181.019 163452 72.3233 72.3233 36.0831 120
48600 99.7715 -311705 231.308 163465 72.3251 72.3251 36.084 120
48650 100.593 -311708 -92.4574 163474 72.3266 72.3266 36.0847 120
48700 99.0229 -311706 71.7092 163478 72.327 72.327 36.085 120
48750 99.146 -311707 25.1528 163482 72.3276 72.3276 36.0853 120
48800 99.6036 -311709 -304.632 163493 72.3293 72.3293 36.0861 120
48850 99.5177 -311708 -386.371 163500 72.3304 72.3304 36.0866 120
48900 98.7702 -311706 -209.309 163493 72.3293 72.3293 36.0861 120
48950 99.7369 -311707 266.848 163476 72.3268 72.3268 36.0848 120
49000 100.257 -311708 244.721 163459 72.3243 72.3243 36.0836 120
49050 99.5767 -311706 -147.313 163450 72.3229 72.3229 36.0829 120
49100 100.922 -311707 889.894 163443 72.3219 72.3219 36.0824 120
49150 100.549 -311706 340.033 163455 72.3237 72.3237 36.0833 120
49200 100.884 -311706 381.318 163479 72.3272 72.3272 36.0851 120
49250 99.9691 -311706 -530.55 163512 72.332 72.332 36.0875 120
49300 100.316 -311707 -886.426 163529 72.3346 72.3346 36.0887 120
49350 99.5782 -311707 -373.739 163526 72.3341 72.3341 36.0885 120
49400 98.9912 -311707 -294.608 163508 72.3316 72.3316 36.0872 120
49450 99.2198 -311708 -222.975 163476 72.3268 72.3268 36.0849 120
49500 100.131 -311710 327.189 163446 72.3224 72.3224 36.0827 120
49550 99.3423 -311707 -131.842 163438 72.3211 72.3211 36.082 120
49600 101.125 -311710 831.647 163431 72.3201 72.3201 36.0815 120
49650 99.8463 -311706 384.678 163440 72.3214 72.3214 36.0822 120
49700 100.297 -311706 215.878 163467 72.3254 72.3254 36.0842 120
49750 100.182 -311705 -552.652 163502 72.3306 72.3306 36.0867 120
49800 100.707 -311706 -268.92 163519 72.3332 72.3332 36.088 120
49850 100.145 -311705 -349.46 163520 72.3332 72.3332 36.0881 120
49900 100.486 -311707 92.5457 163504 72.331 72.331 36.0869 120
49950 100.36 -311708 193.228 163486 72.3282 72.3282 36.0856 120
50000 99.4912 -311708 286.922 163467 72.3255 72.3255 36.0842 120
50050 99.7338 -311709 -2.74053 163450 72.3229 72.3229 36.0829 120
50100 99.4948 -311709 56.5939 163435 72.3207 72.3207 36.0818 120
50150 99.4138 -311708 -10.5834 163429 72.3198 72.3198 36.0814 120
50200 99.9789 -311709 359.457 163422 72.3189 72.3189 36.0809 120
50250 100.714 -311709 251.931 163424 72.3191 72.3191 36.081 120
50300 100.183 -311707 129.955 163438 72.3212 72.3212 36.082 120
50350 100.164 -311706 -95.8052 163462 72.3248 72.3248 36.0838 120
50400 100.635 -311706 -555.022 163485 72.3281 72.3281 36.0855 120
50450 100.244 -311706 -3.26473 163489 72.3288 72.3288 36.0858 120
50500 99.6249 -311705 207.971 163490 72.3288 72.3288 36.0859 120
50550 100.428 -311707 -143.736 163491 72.3291 72.3291 36.086 120
50600 99.9644 -311707 -211.74 163488 72.3285 72.3285 36.0857 120
50650 99.85 -311708 -345.665 163480 72.3274 72.3274 36.0852 120
50700 98.6536 -311706 -415.793 163468 72.3256 72.3256 36.0843 120
50750 99.9105 -311710 609.088 163449 72.3229 72.3229 36.0829 120
50800 98.8024 -311707 -49.4522 163446 72.3224 72.3224 36.0827 120
50850 99.4636 -311708 317.521 163453 72.3234 72.3234 36.0831 120
50900 99.6758 -311707 -21.2053 163479 72.3272 72.3272 36.0851 120
50950 100.229 -311706 -551.369 163504 72.331 72.331 36.0869 120
51000 101.305 -311708 -396.791 163505 72.3311 72.3311 36.087 120
51050 100.364 -311706 -373.425 163483 72.3279 72.3279 36.0854 120
51100 100.863 -311707 379.324 163452 72.3233 72.3233 36.0831 120
51150 101.33 -311708 366.488 163431 72.3202 72.3202 36.0815 120
51200 100.306 -311707 278.085 163423 72.319 72.319 36.0809 120
51250 100.33 -311709 328.151 163429 72.3198 72.3198 36.0814 120
51300 98.3725 -311706 397.342 163448 72.3227 72.3227 36.0828 120
51350 98.9541 -311708 273.763 163473 72.3263 72.3263 36.0846 120
51400 99.6032 -311709 -345.637 163496 72.3298 72.3298 36.0864 120
51450 99.8892 -311709 -245.653 163509 72.3317 72.3317 36.0873 120
51500 100.407 -311709 -157.027 163507 72.3314 72.3314 36.0871 120
51550 100.807 -311709 -326.181 163497 72.3299 72.3299 36.0864 120
51600 99.838 -311706 403.818 163479 72.3273 72.3273 36.0851 120
51650 100.666 -311707 -151.234 163465 72.3251 72.3251 36.084 120
51700 100.964 -311707 241.822 163446 72.3223 72.3223 36.0826 120
51750 101.037 -311707 216.871 163430 72.32 72.32 36.0814 120
51800 100.395 -311707 348.612 163423 72.319 72.319 36.081 120
51850 99.9311 -311708 -165.251 163431 72.3201 72.3201 36.0815 120
51900 99.5814 -311708 443.771 163442 72.3218 72.3218 36.0824 120
51950 99.6952 -311709 -350.021 163461 72.3245 72.3245 36.0837 120
52000 99.3998 -311709 110.522 163476 72.3268 72.3268 36.0849 120
52050 99.5031 -311709 -58.0106 163492 72.3291 72.3291 36.086 120
52100 99.8754 -311709 -123.942 163502 72.3306 72.3306 36.0868 120
52150 99.9368 -311707 -122.83 163504 72.331 72.331 36.0869 120
52200 99.9668 -311707 -136.949 163499 72.3302 72.3302 36.0866 120
52250 100.106 -311706 -298.411 163485 72.3281 72.3281 36.0855 120
52300 99.9898 -311705 -294.141 163459 72.3243 72.3243 36.0836 120
52350 100.803 -311707 788.36 163429 72.3199 72.3199 36.0814 120
52400 100.196 -311705 14.4682 163416 72.318 72.318 36.0805 120
52450 100.624 -311707 446.586 163415 72.3178 72.3178 36.0804 120
52500 100.292 -311708 213.473 163436 72.3209 72.3209 36.0819 120
52550 100.036 -311709 -65.7053 163467 72.3254 72.3254 36.0842 120
52600 99.9915 -311710 -533.107 163494 72.3295 72.3295 36.0862 120
52650 99.6701 -311709 -689.782 163507 72.3313 72.3313 36.0871 120
52700 100.737 -311711 -477.848 163496 72.3298 72.3298 36.0863 120
52750 100.264 -311709 176.486 163471 72.3261 72.3261 36.0845 120
52800 99.8367 -311707 271.508 163455 72.3237 72.3237 36.0833 120
52850 99.9049 -311707 -203.869 163453 72.3234 72.3234 36.0832 120
52900 100.822 -311707 -150.804 163453 72.3233 72.3233 36.0831 120
52950 100.646 -311706 460.647 163450 72.323 72.323 36.083 120
53000 101.273 -311708 388.018 163454 72.3235 72.3235 36.0832 120
53050 99.9248 -311706 64.1675 163467 72.3255 72.3255 36.0842 120
53100 100.955 -311708 53.0149 163487 72.3285 72.3285 36.0857 120
53150 100.329 -311709 -406.609 163507 72.3314 72.3314 36.0871 120
53200 99.7286 -311708 -547.461 163509 72.3316 72.3316 36.0872 120
53250 99.5088 -311709 -266.004 163494 72.3295 72.3295 36.0862 120
53300 100.074 -311710 -406.065 163472 72.3261 72.3261 36.0845 120
53350 99.2173 -311708 479.411 163437 72.321 72.321 36.082 120
53400 100.266 -311709 652.243 163414 72.3176 72.3176 36.0803 120
53450 99.6902 -311707 30.782 163411 72.3171 72.3172 36.08 120
53500 100.439 -311707 99.0718 163419 72.3183 72.3183 36.0806 120
53550 99.916 -311705 372.298 163442 72.3218 72.3218 36.0823 120
53600 100.911 -311707 120.452 163473 72.3264 72.3264 36.0847 120
53650 100.576 -311707 -1009.63 163499 72.3302 72.3302 36.0866 120
53700 100.076 -311706 -152.665 163501 72.3305 72.3305 36.0867 120
53750 99.9457 -311707 47.439 163488 72.3286 72.3286 36.0858 120
53800 100.205 -311709 124.014 163471 72.326 72.326 36.0845 120
53850 99.0905 -311708 194.95 163457 72.3239 72.3239 36.0834 120
53900 100.051 -311711 -2.55633 163450 72.323 72.323 36.0829 120
53950 99.7003 -311710 377.221 163446 72.3223 72.3223 36.0826 120
54000 99.2984 -311708 493.381 163444 72.3221 72.3221 36.0825 120
54050 99.4316 -311707 6.21424 163456 72.3239 72.3239 36.0834 120
54100 100.313 -311707 -284.547 163475 72.3266 72.3266 36.0848 120
54150 100.591 -311707 -805.671 163487 72.3284 72.3284 36.0857 120
54200 100.329 -311706 64.7035 163479 72.3273 72.3273 36.0851 120
54250 99.6873 -311705 218.119 163466 72.3253 72.3253 36.0841 120
54300 100.435 -311706 123.613 163456 72.3239 72.3239 36.0834 120
54350 99.602 -311706 -225.655 163455 72.3237 72.3237 36.0833 120
54400 100.224 -311708 -215.543 163457 72.324 72.324 36.0835 120
54450 99.4493 -311708 392.246 163460 72.3244 72.3244 36.0837 120
54500 100.124 -311710 -162.164 163465 72.3252 72.3252 36.0841 120
54550 98.4081 -311707 -268.223 163467 72.3255 72.3255 36.0842 120
54600 100.046 -311710 176.894 163464 72.3251 72.3251 36.084 120
54650 99.4522 -311708 34.1582 163468 72.3256 72.3256 36.0842 120
54700 100.235 -311709 -328.139 163472 72.3262 72.3262 36.0846 120
54750 99.8238 -311707 357.427 163464 72.3251 72.3251 36.084 120
54800 99.7827 -311706 96.5671 163460 72.3244 72.3244 36.0837 120
54850 101.213 -311707 319.15 163463 72.3248 72.3248 36.0839 120
54900 100.258 -311706 -638.277 163475 72.3266 72.3266 36.0848 120
54950 100.057 -311706 -58.2462 163478 72.3271 72.3271 36.085 120
55000 100.298 -311708 -297.329 163474 72.3266 72.3266 36.0847 120
55050 99.7583 -311708 27.8126 163466 72.3254 72.3254 36.0841 120
55100 99.6823 -311709 -10.0101 163459 72.3243 72.3243 36.0836 120
55150 99.9028 -311710 92.6242 163451 72.3231 72.3231 36.083 120
55200 99.6601 -311709 344.704 163448 72.3227 72.3227 36.0828 120
55250 99.3227 -311708 -139.304 163456 72.3239 72.3239 36.0834 120
55300 100.684 -311710 356.751 163469 72.3258 72.3258 36.0844 120
55350 99.5087 -311707 -221.757 163484 72.328 72.328 36.0855 120
55400 100.389 -311707 -55.1403 163494 72.3294 72.3294 36.0861 120
55450 100.229 -311707 -313.219 163504 72.331 72.331 36.0869 120
55500 100.7 -311708 -256.658 163507 72.3313 72.3313 36.0871 120
55550 99.957 -311707 -854.572 163497 72.3298 72.3298 36.0864 120
55600 100.49 -311709 -321.576 163465 72.3252 72.3252 36.084 120
55650 100.356 -311709 847.08 163433 72.3204 72.3204 36.0817 120
55700 100.403 -311710 88.761 163431 72.3202 72.3202 36.0816 120
55750 99.0225 -311709 267.535 163444 72.3221 72.3221 36.0825 120
55800 99.7031 -311710 -57.8959 163467 72.3255 72.3255 36.0842 120
55850 99.2283 -311709 253.185 163497 72.33 72.33 36.0864 120
55900 101.15 -311712 -162.076 163530 72.3347 72.3347 36.0888 120
55950 99.5123 -311708 -1072.4 163552 72.3381 72.3381 36.0905 120
56000 99.8858 -311708 -735.466 163541 72.3364 72.3364 36.0896 120
56050 100.227 -311707 304.631 163504 72.331 72.331 36.0869 120
56100 101.34 -311709 711.972 163470 72.326 72.326 36.0844 120
56150 101.081 -311709 588.983 163453 72.3234 72.3234 36.0831 120
56200 101.396 -311709 188.515 163455 72.3237 72.3237 36.0833 120
56250 100.217 -311709 22.723 163466 72.3253 72.3253 36.0841 120
56300 98.8694 -311707 -34.6869 163478 72.3271 72.3271 36.085 120
56350 99.8623 -311710 -63.9934 163493 72.3293 72.3293 36.0861 120
56400 99.9025 -311711 -529.057 163506 72.3312 72.3312 36.0871 120
56450 99.8001 -311710 -190.654 163505 72.3311 72.3311 36.087 120
56500 99.5433 -311709 111.057 163495 72.3297 72.3297 36.0863 120
56550 99.3442 -311708 138.277 163481 72.3275 72.3275 36.0852 120
56600 99.2033 -311707 84.8315 163473 72.3263 72.3263 36.0846 120
56650 100.211 -311708 -36.563 163473 72.3263 72.3263 36.0846 120
56700 100.6 -311708 243.038 163472 72.3263 72.3263 36.0846 120
56750 100.626 -311708 89.1139 163479 72.3272 72.3272 36.0851 120
56800 99.8938 -311707 178.883 163487 72.3284 72.3284 36.0857 120
56850 100.896 -311709 -25.7766 163497 72.3299 72.3299 36.0864 120
56900 100.306 -311709 103.485 163502 72.3307 72.3307 36.0868 120
56950 98.9607 -311707 28.8199 163502 72.3306 72.3306 36.0868 120
57000 99.4855 -311709 327.835 163497 72.3298 72.3298 36.0864 120
57050 99.6295 -311710 -175.716 163494 72.3295 72.3295 36.0862 120
57100 99.6486 -311710 -109.302 163494 72.3294 72.3294 36.0862 120
57150 99.4929 -311709 -498.414 163488 72.3286 72.3286 36.0858 120
57200 99.5038 -311708 7.51761 163468 72.3257 72.3257 36.0843 120
57250 100.14 -311709 200.08 163451 72.3231 72.3231 36.083 120
57300 100.505 -311708 447.556 163446 72.3223 72.3223 36.0826 120
57350 99.9433 -311707 49.9347 163455 72.3237 72.3237 36.0833 120
57400 100.539 -311708 202.875 163468 72.3257 72.3257 36.0843 120
57450 100.047 -311707 28.3954 163488 72.3285 72.3285 36.0857 120
57500 99.9811 -311708 -225.573 163509 72.3317 72.3317 36.0873 120
57550 100.589 -311710 154.995 163524 72.3339 72.3339 36.0884 120
57600 99.7726 -311709 -787.078 163528 72.3345 72.3345 36.0887 120
57650 100 -311710 -131.107 163511 72.332 72.332 36.0874 120
57700 100.107 -311711 166.692 163493 72.3294 72.3294 36.0861 120
57750 99.3145 -311710 12.6825 163478 72.3272 72.3272 36.085 120
57800 99.6778 -311709 47.6731 163465 72.3251 72.3251 36.084 120
57850 100.571 -311709 300.103 163457 72.324 72.324 36.0835 120
57900 99.7966 -311706 44.9073 163457 72.3239 72.3239 36.0834 120
57950 100.019 -311706 -184.493 163459 72.3242 72.3242 36.0836 120
58000 101.488 -311709 520.899 163466 72.3254 72.3254 36.0841 120
58050 100.822 -311709 27.9845 163487 72.3284 72.3284 36.0857 120
