# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 802.956 -310495 -862.411 166464 72.7647 72.7647 36.3033 120
39000 796.337 -310487 -45.0912 166433 72.7603 72.7603 36.3012 120
39050 794.175 -310487 904.663 166401 72.7556 72.7556 36.2988 120
39100 792.07 -310486 968.343 166369 72.751 72.751 36.2965 120
39150 791.873 -310486 949.367 166341 72.7468 72.7468 36.2944 120
39200 798.888 -310493 1379.92 166314 72.743 72.743 36.2925 120
39250 795.715 -310475 946.695 166293 72.7399 72.7399 36.291 120
39300 802.033 -310478 1264 166280 72.7379 72.7379 36.29 120
39350 797.569 -310462 1083.78 166272 72.7369 72.7369 36.2894 120
39400 802.232 -310469 1749.09 166272 72.7368 72.7368 36.2894 120
39450 802.961 -310473 1812.87 166278 72.7376 72.7376 36.2898 120
39500 807.008 -310488 637.199 166289 72.7394 72.7394 36.2907 120
39550 797.212 -310480 1485.08 166306 72.7417 72.7417 36.2919 120
39600 793.592 -310484 69.7393 166327 72.7448 72.7448 36.2934 120
39650 795.445 -310493 -137.576 166352 72.7484 72.7484 36.2952 120
39700 790.724 -310482 693.372 166376 72.7519 72.7519 36.297 120
39750 792.84 -310483 1940.18 166401 72.7556 72.7556 36.2988 120
39800 806.07 -310505 -73.0606 166431 72.7599 72.7599 36.3009 120
39850 795.623 -310480 -2655.63 166460 72.7642 72.7642 36.3031 120
39900 799.496 -310481 -328.338 166482 72.7674 72.7674 36.3047 120
39950 797.792 -310473 -1323.34 166500 72.7701 72.7701 36.306 120
40000 795.101 -310463 -668.442 166515 72.7722 72.7722 36.3071 120
40050 799.159 -310467 -640.275 166525 72.7736 72.7736 36.3078 120
40100 803.697 -310474 -453.689 166531 72.7745 72.7745 36.3082 120
40150 799.542 -310468 -219.302 166533 72.7749 72.7749 36.3084 120
40200 806.757 -310491 -619.066 166532 72.7747 72.7747 36.3083 120
40250 801.812 -310496 -34.223 166530 72.7744 72.7744 36.3082 120
40300 793.708 -310489 -1044.33 166528 72.7741 72.7741 36.308 120
40350 795.934 -310494 398.711 166520 72.7729 72.7729 36.3074 120
40400 794.637 -310489 -1079.46 166510 72.7715 72.7715 36.3067 120
40450 798.517 -310489 -368.144 166497 72.7696 72.7696 36.3058 120
40500 804.23 -310488 -779.133 166483 72.7676 72.7676 36.3048 120
40550 800.623 -310474 -905.019 166468 72.7654 72.7654 36.3037 120
40600 802.128 -310472 451.856 166449 72.7625 72.7626 36.3023 120
40650 804.883 -310479 554.862 166429 72.7598 72.7598 36.3009 120
40700 800.7 -310474 1037.96 166414 72.7576 72.7576 36.2998 120
40750 800.81 -310479 -25.2705 166405 72.7562 72.7562 36.2991 120
40800 795.559 -310474 -590.377 166397 72.755 72.755 36.2985 120
40850 797.849 -310481 289.028 166387 72.7536 72.7536 36.2978 120
40900 794.426 -310475 357.256 166378 72.7523 72.7523 36.2971 120
40950 795.65 -310478 -305.883 166370 72.7512 72.7512 36.2966 120
41000 797.367 -310480 1916.42 166365 72.7503 72.7503 36.2962 120
41050 799.875 -310484 -227.373 166365 72.7503 72.7503 36.2961 120
41100 803.939 -310493 87.0248 166366 72.7504 72.7504 36.2962 120
41150 802.389 -310491 423.07 166370 72.7511 72.7511 36.2965 120
41200 801.545 -310489 -886.041 166376 72.752 72.752 36.297 120
41250 799.213 -310485 894.809 166383 72.7529 72.7529 36.2975 120
41300 797.822 -310482 141.781 166391 72.7542 72.7542 36.2981 120
41350 798.798 -310480 1065.9 166400 72.7555 72.7555 36.2987 120
41400 794.643 -310468 591.207 166412 72.7572 72.7572 36.2996 120
41450 803.05 -310478 1008.13 166424 72.7589 72.7589 36.3004 120
41500 809.47 -310485 145.94 166436 72.7607 72.7607 36.3013 120
41550 803.208 -310471 -814.507 166448 72.7625 72.7625 36.3022 120
41600 801.537 -310471 1222.66 166456 72.7636 72.7636 36.3028 120
41650 795.25 -310468 91.1564 166464 72.7648 72.7648 36.3034 120
41700 798.224 -310486 881.473 166472 72.766 72.766 36.304 120
41750 795.565 -310489 -1739.88 166482 72.7674 72.7674 36.3047 120
41800 796.853 -310494 -695.918 166487 72.7682 72.7682 36.3051 120
41850 794.56 -310487 -321.751 166492 72.7688 72.7688 36.3054 120
41900 793.094 -310479 -848.828 166497 72.7696 72.7696 36.3058 120
41950 797.713 -310482 100.489 166502 72.7703 72.7703 36.3061 120
42000 806.295 -310494 -1521.04 166507 72.771 72.771 36.3065 120
42050 803.566 -310484 -669.272 166507 72.771 72.771 36.3065 120
42100 800.409 -310477 560.426 166504 72.7707 72.7707 36.3063 120
42150 805.547 -310488 1257.99 166503 72.7704 72.7704 36.3062 120
42200 800.124 -310479 95.7752 166504 72.7707 72.7707 36.3063 120
42250 794.479 -310470 -1217 166508 72.7712 72.7712 36.3065 120
42300 797.424 -310479 138.929 166508 72.7712 72.7712 36.3066 120
42350 803.751 -310494 252.096 166505 72.7707 72.7707 36.3063 120
42400 804.421 -310498 -186.953 166498 72.7697 72.7697 36.3058 120
42450 798.485 -310491 -554.849 166489 72.7685 72.7685 36.3052 120
42500 794.391 -310490 -225.72 166482 72.7675 72.7675 36.3047 120
42550 785.914 -310481 -1072.98 166475 72.7664 72.7664 36.3042 120
42600 796.739 -310504 -858.567 166464 72.7648 72.7648 36.3034 120
42650 791.433 -310491 -434.393 166452 72.763 72.763 36.3025 120
42700 795.362 -310486 805.735 166436 72.7607 72.7607 36.3013 120
42750 805.62 -310493 -977.449 166417 72.758 72.758 36.3 120
42800 808.191 -310490 694.119 166397 72.7551 72.7551 36.2985 120
42850 803.361 -310480 -327.384 166378 72.7523 72.7523 36.2971 120
42900 800.387 -310474 -480.16 166358 72.7494 72.7494 36.2957 120
42950 804.679 -310485 2524.97 166340 72.7467 72.7467 36.2943 120
43000 799.804 -310483 1759.06 166328 72.745 72.745 36.2935 120
43050 799.68 -310495 305.584 166323 72.7443 72.7443 36.2931 120
43100 795.101 -310495 1525.58 166324 72.7443 72.7443 36.2932 120
43150 794.77 -310498 1588.36 166332 72.7456 72.7456 36.2938 120
43200 793.118 -310494 1136.56 166349 72.748 72.748 36.295 120
43250 795.335 -310494 2700.46 166371 72.7512 72.7512 36.2966 120
43300 802.645 -310504 282.295 166401 72.7556 72.7556 36.2988 120
43350 799.858 -310496 784.83 166434 72.7604 72.7604 36.3012 120
43400 796.346 -310484 419.876 166470 72.7656 72.7656 36.3038 120
43450 798.113 -310483 555.749 166507 72.7711 72.7711 36.3065 120
43500 801.288 -310482 -1208.59 166544 72.7765 72.7765 36.3092 120
43550 801.859 -310476 -1236.1 166576 72.7811 72.7811 36.3115 120
43600 802.303 -310472 -950.088 166604 72.7852 72.7852 36.3135 120
43650 802.972 -310471 -708.126 166630 72.789 72.789 36.3154 120
43700 807.884 -310478 -2347.45 166652 72.7922 72.7922 36.3171 120
43750 799.701 -310471 -1822.36 166664 72.7939 72.7939 36.3179 120
43800 796.965 -310482 -1187.64 166668 72.7944 72.7944 36.3182 120
43850 793.597 -310486 -1701.81 166666 72.7943 72.7943 36.3181 120
43900 797.628 -310497 -1384.16 166657 72.793 72.793 36.3174 120
43950 796.843 -310495 -658.361 166640 72.7904 72.7904 36.3162 120
44000 794.922 -310486 -387.665 166619 72.7874 72.7874 36.3147 120
44050 800.178 -310487 -324.021 166597 72.7841 72.7841 36.313 120
44100 797.087 -310473 -1409.96 166571 72.7804 72.7804 36.3112 120
44150 804.922 -310483 -846.614 166542 72.7761 72.7761 36.309 120
44200 800.835 -310473 142.096 166510 72.7716 72.7716 36.3068 120
44250 810.288 -310492 1258.25 166479 72.7669 72.7669 36.3044 120
44300 798.346 -310480 1459.88 166449 72.7627 72.7627 36.3023 120
44350 786.358 -310481 -318.945 166424 72.759 72.759 36.3005 120
44400 792.403 -310501 1481.23 166400 72.7555 72.7555 36.2987 120
44450 800.224 -310513 1935.33 166380 72.7525 72.7525 36.2972 120
44500 794.219 -310496 1045.6 166365 72.7503 72.7503 36.2962 120
44550 805.038 -310506 1535.1 166355 72.7489 72.7489 36.2954 120
44600 800.27 -310487 507.625 166351 72.7483 72.7483 36.2952 120
44650 803.284 -310485 793.958 166352 72.7485 72.7485 36.2952 120
44700 807.889 -310491 455.868 166360 72.7497 72.7497 36.2958 120
44750 800.549 -310476 948.821 166372 72.7514 72.7514 36.2967 120
44800 803.54 -310484 1050.75 166391 72.7541 72.7541 36.298 120
44850 801.64 -310487 1027.58 166413 72.7574 72.7574 36.2997 120
44900 802.125 -310502 931.187 166437 72.7609 72.7609 36.3014 120
44950 798 -310506 290.902 166465 72.7649 72.7649 36.3035 120
45000 795.549 -310505 -71.6892 166494 72.7692 72.7692 36.3056 120
45050 795.942 -310503 112.63 166523 72.7735 72.7735 36.3077 120
45100 798.664 -310500 -276.354 166554 72.7779 72.7779 36.3099 120
45150 794.772 -310485 -787.347 166585 72.7824 72.7824 36.3121 120
45200 793.626 -310478 -792.18 166609 72.7859 72.7859 36.3139 120
45250 805.49 -310497 -1260.45 166629 72.7888 72.7888 36.3153 120
45300 799.129 -310485 -1245.31 166643 72.7908 72.7908 36.3164 120
45350 806.456 -310497 -1042.73 166647 72.7915 72.7915 36.3167 120
45400 802.586 -310487 -1272.98 166644 72.791 72.791 36.3165 120
45450 795.254 -310471 -2857.09 166635 72.7897 72.7897 36.3158 120
45500 803.806 -310485 816.784 166619 72.7874 72.7874 36.3147 120
45550 805.958 -310483 -262.181 166603 72.785 72.785 36.3135 120
45600 806.602 -310478 1127.35 166583 72.7822 72.7822 36.3121 120
45650 801.625 -310465 -534.683 166564 72.7793 72.7794 36.3106 120
45700 805.46 -310477 -1160.75 166543 72.7763 72.7763 36.3091 120
45750 800.581 -310479 1255.79 166520 72.7729 72.7729 36.3074 120
45800 797.276 -310485 1433.9 166498 72.7698 72.7698 36.3059 120
45850 799.769 -310497 498.991 166482 72.7674 72.7674 36.3047 120
45900 796.97 -310495 -241.248 166467 72.7652 72.7652 36.3036 120
45950 791.017 -310482 3032.75 166453 72.7632 72.7632 36.3026 120
46000 792.855 -310483 718.101 166447 72.7623 72.7623 36.3021 120
46050 796.392 -310484 -188.692 166444 72.7619 72.7619 36.3019 120
46100 804.703 -310491 612.404 166443 72.7618 72.7618 36.3019 120
46150 808.194 -310482 1260.4 166445 72.762 72.762 36.302 120
46200 804.251 -310463 863.517 166453 72.7632 72.7632 36.3026 120
46250 815.583 -310482 198.318 166467 72.7652 72.7652 36.3036 120
46300 811.839 -310480 1447.15 166483 72.7676 72.7676 36.3048 120
46350 805.46 -310476 -496.101 166504 72.7706 72.7706 36.3063 120
46400 804.931 -310481 -205.195 166524 72.7735 72.7735 36.3077 120
46450 801.703 -310482 411.076 166541 72.7761 72.7761 36.309 120
46500 801.217 -310486 186.078 166560 72.7788 72.7788 36.3103 120
46550 796.503 -310481 -901.343 166577 72.7812 72.7812 36.3116 120
46600 796.119 -310483 -1232.96 166591 72.7833 72.7833 36.3126 120
46650 808.338 -310507 -468.376 166603 72.7851 72.7851 36.3135 120
46700 792.259 -310476 -1250.59 166614 72.7866 72.7866 36.3143 120
46750 802.808 -310495 864.22 166617 72.7871 72.7871 36.3145 120
46800 795.39 -310475 -1927.06 166619 72.7874 72.7874 36.3147 120
46850 796.863 -310470 -830.268 166617 72.787 72.787 36.3145 120
46900 802.012 -310473 -753.208 166610 72.7861 72.7861 36.314 120
46950 804.915 -310475 323.344 166601 72.7848 72.7848 36.3134 120
47000 806.452 -310478 -738.028 166593 72.7836 72.7836 36.3128 120
47050 799.972 -310470 -1234.38 166582 72.782 72.782 36.312 120
47100 797.295 -310478 581.965 166567 72.7798 72.7798 36.3109 120
47150 797.811 -310490 -465.48 166551 72.7775 72.7775 36.3097 120
47200 791.096 -310485 8.62635 166532 72.7746 72.7746 36.3083 120
47250 797.314 -310497 507.046 166511 72.7717 72.7717 36.3068 120
47300 793.157 -310486 1733.26 166495 72.7693 72.7693 36.3056 120
47350 805.233 -310505 -233.157 166484 72.7678 72.7678 36.3049 120
47400 795.991 -310483 64.0511 166475 72.7664 72.7664 36.3042 120
47450 802.636 -310490 633.272 166467 72.7652 72.7652 36.3036 120
47500 807.164 -310495 1105.49 166462 72.7646 72.7646 36.3033 120
47550 806.946 -310491 1665.68 166462 72.7645 72.7645 36.3032 120
47600 801.837 -310480 1005.83 166467 72.7652 72.7652 36.3036 120
47650 805.042 -310485 507.439 166478 72.7669 72.7669 36.3044 120
47700 801.412 -310480 -320.116 166493 72.769 72.769 36.3055 120
47750 796.281 -310475 1924.03 166507 72.771 72.771 36.3065 120
47800 797.094 -310485 685.039 166526 72.7738 72.7738 36.3079 120
47850 794.917 -310488 1224.11 166549 72.7771 72.7771 36.3095 120
47900 796.551 -310495 -1723.3 166575 72.7809 72.7809 36.3114 120
47950 788.65 -310479 -2141.24 166596 72.784 72.784 36.313 120
48000 798.492 -310492 -133.418 166609 72.7859 72.7859 36.3139 120
48050 798.323 -310483 221.087 166617 72.7872 72.7872 36.3145 120
48100 804.76 -310486 240.649 166624 72.788 72.788 36.315 120
48150 803.837 -310477 -1501.09 166629 72.7888 72.7888 36.3153 120
48200 803.189 -310473 -1417.15 166630 72.789 72.789 36.3154 120
48250 805.463 -310479 -421.167 166628 72.7886 72.7886 36.3153 120
48300 807.69 -310494 -1583.05 166622 72.7878 72.7878 36.3149 120
48350 795.207 -310489 -2304.07 166611 72.7862 72.7862 36.3141 120
48400 795.734 -310500 -662.595 166592 72.7834 72.7834 36.3127 120
48450 798.487 -310504 -1288.22 166569 72.78 72.78 36.311 120
48500 795.868 -310494 -1862.73 166539 72.7758 72.7758 36.3089 120
48550 791.824 -310480 -1660 166503 72.7705 72.7705 36.3062 120
48600 808.325 -310502 1922.88 166461 72.7644 72.7644 36.3032 120
48650 800.31 -310482 1889.23 166423 72.7588 72.7588 36.3004 120
48700 801.77 -310480 2353.13 166391 72.7541 72.7541 36.298 120
48750 805.102 -310485 1803.45 166366 72.7504 72.7504 36.2962 120
48800 802.284 -310485 1313.32 166347 72.7477 72.7477 36.2949 120
48850 799.313 -310496 1618.3 166336 72.7462 72.7462 36.2941 120
48900 796.111 -310505 614.35 166334 72.7459 72.7459 36.2939 120
48950 793.891 -310504 697.419 166337 72.7462 72.7462 36.2941 120
49000 796.763 -310508 594.119 166343 72.7472 72.7472 36.2946 120
49050 795.131 -310498 1120.59 166355 72.7489 72.7489 36.2955 120
49100 801.807 -310501 640.398 166372 72.7514 72.7514 36.2967 120
49150 798.503 -310486 317.107 166393 72.7544 72.7544 36.2982 120
49200 797.731 -310480 1089.3 166417 72.7579 72.7579 36.2999 120
49250 803.766 -310490 1001.78 166445 72.762 72.762 36.302 120
49300 801.587 -310486 525.471 166476 72.7665 72.7665 36.3042 120
49350 797.246 -310480 -593.326 166508 72.7712 72.7712 36.3066 120
49400 799.37 -310486 -286.695 166538 72.7756 72.7756 36.3087 120
49450 800.516 -310493 -822.599 166569 72.7801 72.7801 36.311 120
49500 796.54 -310491 -228.733 166597 72.7841 72.7841 36.313 120
49550 794.424 -310503 -1520.67 166621 72.7877 72.7877 36.3148 120
49600 791.336 -310508 -2417.62 166639 72.7903 72.7903 36.3161 120
49650 789.769 -310505 -1198.5 166649 72.7918 72.7918 36.3168 120
49700 794.304 -310506 -1212.32 166656 72.7927 72.7927 36.3173 120
49750 793.016 -310491 -1205.5 166659 72.7931 72.7931 36.3175 120
49800 801.111 -310496 -2216.51 166654 72.7924 72.7924 36.3172 120
49850 802.338 -310495 -1775.91 166640 72.7904 72.7904 36.3162 120
49900 798.339 -310484 -595.882 166618 72.7873 72.7873 36.3146 120
49950 800.968 -310486 -1997.69 166591 72.7832 72.7832 36.3126 120
50000 806.654 -310495 -35.5231 166556 72.7782 72.7782 36.31 120
50050 810.88 -310502 -263.816 166517 72.7725 72.7725 36.3072 120
50100 804.248 -310491 530.951 166477 72.7667 72.7667 36.3043 120
50150 800.717 -310491 -353.835 166440 72.7614 72.7614 36.3017 120
50200 802.115 -310504 659.776 166405 72.7562 72.7562 36.2991 120
50250 798.559 -310508 615.11 166372 72.7514 72.7514 36.2967 120
50300 789.521 -310496 746.014 166346 72.7476 72.7476 36.2948 120
50350 797.732 -310510 1136.11 166324 72.7445 72.7445 36.2932 120
50400 793.764 -310493 1555.98 166310 72.7424 72.7424 36.2922 120
50450 793.854 -310481 1371.65 166304 72.7414 72.7414 36.2917 120
50500 794.958 -310474 1906.49 166305 72.7417 72.7417 36.2918 120
50550 808.206 -310497 2160.18 166316 72.7432 72.7432 36.2926 120
50600 800.881 -310483 1565 166336 72.7461 72.7461 36.2941 120
50650 797.025 -310476 784.9 166363 72.75 72.75 36.296 120
50700 800.673 -310486 1206.57 166393 72.7544 72.7544 36.2982 120
50750 795.392 -310483 1118.45 166427 72.7595 72.7595 36.3007 120
50800 795.102 -310488 615.981 166465 72.7649 72.7649 36.3034 120
50850 802.996 -310511 -587.778 166504 72.7706 72.7706 36.3063 120
50900 785.45 -310482 -801.391 166544 72.7765 72.7765 36.3092 120
50950 793.787 -310505 -218.431 166582 72.782 72.782 36.312 120
51000 793.353 -310507 -1296.89 166616 72.7869 72.7869 36.3144 120
51050 791.637 -310498 289.681 166647 72.7915 72.7915 36.3167 120
51100 801.357 -310501 -2217.82 166678 72.796 72.796 36.3189 120
51150 794.653 -310476 -1624.56 166701 72.7993 72.7993 36.3206 120
51200 797.108 -310473 -1160.87 166714 72.8012 72.8012 36.3216 120
51250 801.915 -310478 -1295.5 166719 72.8019 72.802 36.3219 120
51300 798.235 -310469 -2265.14 166715 72.8013 72.8013 36.3216 120
51350 805.505 -310484 -1560.46 166701 72.7993 72.7993 36.3206 120
51400 804.345 -310486 -3091.76 166680 72.7962 72.7962 36.3191 120
51450 797.403 -310481 -2465.1 166649 72.7917 72.7917 36.3168 120
51500 795.945 -310488 -216.835 166608 72.7857 72.7857 36.3138 120
51550 800.279 -310506 -946.856 166563 72.7792 72.7792 36.3106 120
51600 789.227 -310492 -684.689 166516 72.7724 72.7724 36.3072 120
51650 792.206 -310498 -346.897 166467 72.7653 72.7653 36.3036 120
51700 798.881 -310504 576.889 166419 72.7582 72.7582 36.3001 120
51750 798.264 -310484 584.945 166372 72.7514 72.7514 36.2967 120
51800 799.82 -310475 1508.03 166330 72.7452 72.7452 36.2936 120
51850 805.987 -310485 678.773 166296 72.7403 72.7403 36.2912 120
51900 804.693 -310485 2280.28 166273 72.7369 72.7369 36.2895 120
51950 804.67 -310493 2174.76 166261 72.7352 72.7352 36.2886 120
52000 805.054 -310503 2176.13 166259 72.7349 72.7349 36.2885 120
52050 802.661 -310507 2047.64 166268 72.7362 72.7362 36.2891 120
52100 798.231 -310504 1912.73 166286 72.7389 72.7389 36.2905 120
52150 790.904 -310491 993.091 166312 72.7426 72.7426 36.2923 120
52200 799.958 -310506 2814.73 166344 72.7473 72.7473 36.2946 120
52250 802.136 -310501 1242.89 166384 72.7532 72.7532 36.2976 120
52300 802.76 -310485 241.857 166430 72.7598 72.7598 36.3009 120
52350 801.031 -310468 -421.163 166479 72.767 72.767 36.3045 120
52400 809.115 -310483 -1184.07 166530 72.7745 72.7745 36.3082 120
52450 792.593 -310455 65.3941 166581 72.7818 72.7818 36.3119 120
52500 806.26 -310488 -1443.1 166634 72.7896 72.7896 36.3157 120
52550 795.144 -310476 -2149.74 166683 72.7967 72.7967 36.3193 120
52600 801.191 -310494 -1047.82 166723 72.8025 72.8025 36.3222 120
52650 792.123 -310482 -3265.22 166752 72.8068 72.8068 36.3243 120
52700 795.339 -310490 -1657.37 166768 72.809 72.809 36.3254 120
52750 797.342 -310494 -2701.35 166773 72.8099 72.8099 36.3259 120
52800 796.502 -310489 -3133.27 166769 72.8092 72.8092 36.3255 120
52850 799.355 -310485 -1279.6 166753 72.8069 72.8069 36.3244 120
52900 810.847 -310488 -2349.8 166728 72.8033 72.8033 36.3226 120
52950 804.27 -310468 -898.004 166695 72.7985 72.7985 36.3202 120
53000 802.387 -310466 -923.74 166656 72.7928 72.7928 36.3174 120
53050 812.635 -310493 -320.162 166613 72.7865 72.7865 36.3142 120
53100 801.318 -310480 -474.863 166566 72.7796 72.7796 36.3108 120
53150 805.542 -310498 -1301.69 166517 72.7726 72.7726 36.3073 120
53200 797.038 -310488 209.784 166469 72.7655 72.7655 36.3037 120
53250 799.714 -310497 1291.23 166423 72.7588 72.7588 36.3004 120
53300 799.318 -310499 588.335 166383 72.753 72.753 36.2975 120
53350 796.754 -310493 3162.55 166346 72.7476 72.7476 36.2948 120
53400 793.605 -310487 156.446 166320 72.7438 72.7438 36.2929 120
53450 799.747 -310498 2651.86 166300 72.7409 72.7409 36.2915 120
53500 802.868 -310502 2778.02 166294 72.74 72.74 36.291 120
53550 797.509 -310483 1763.36 166297 72.7405 72.7405 36.2912 120
53600 804.991 -310484 -66.7195 166309 72.7421 72.7421 36.2921 120
53650 807.552 -310480 440.568 166325 72.7445 72.7445 36.2932 120
53700 804.714 -310474 1746.84 166345 72.7475 72.7475 36.2948 120
53750 800.515 -310474 837.774 166376 72.7519 72.7519 36.297 120
53800 801.569 -310487 1102 166413 72.7574 72.7574 36.2997 120
53850 800.61 -310496 514.298 166459 72.764 72.764 36.303 120
53900 806.26 -310511 -199.933 166508 72.7712 72.7712 36.3066 120
53950 794.799 -310488 -756.603 166555 72.7781 72.7781 36.31 120
54000 796.79 -310492 -211.132 166600 72.7847 72.7847 36.3133 120
54050 796.254 -310487 -423.55 166645 72.7912 72.7912 36.3165 120
54100 798.463 -310487 -715.938 166688 72.7974 72.7974 36.3197 120
54150 801.108 -310485 -1927.15 166730 72.8035 72.8035 36.3227 120
54200 809.052 -310486 -1945.43 166763 72.8083 72.8083 36.3251 120
54250 802.897 -310463 -2176.9 166786 72.8117 72.8117 36.3268 120
54300 805.532 -310465 -1053.85 166799 72.8136 72.8136 36.3277 120
54350 810.921 -310480 -1705.45 166806 72.8145 72.8145 36.3282 120
54400 811.394 -310490 -2278.96 166804 72.8143 72.8143 36.3281 120
54450 801.163 -310477 -1273.79 166793 72.8127 72.8127 36.3273 120
54500 802.214 -310485 -2420.67 166773 72.8098 72.8098 36.3258 120
54550 799.316 -310484 -1974.3 166744 72.8056 72.8056 36.3237 120
54600 798.064 -310487 -274.72 166709 72.8005 72.8005 36.3212 120
54650 799.842 -310496 -1773.75 166670 72.7948 72.7948 36.3184 120
54700 796.995 -310495 -1117.67 166623 72.7879 72.7879 36.3149 120
54750 800.396 -310504 -704.757 166570 72.7803 72.7803 36.3111 120
54800 790.066 -310483 421.368 166516 72.7724 72.7724 36.3072 120
54850 798.179 -310492 1844.89 166464 72.7648 72.7648 36.3034 120
54900 805.266 -310494 1986.81 166419 72.7583 72.7583 36.3001 120
54950 802.861 -310479 2536.77 166385 72.7533 72.7533 36.2976 120
55000 808.806 -310485 1254.5 166362 72.75 72.75 36.296 120
55050 802.542 -310475 3218.58 166348 72.7478 72.7478 36.2949 120
55100 807.04 -310492 1887.95 166344 72.7473 72.7473 36.2947 120
55150 796.174 -310483 2214.4 166348 72.7479 72.7479 36.295 120
55200 798.065 -310497 1860.83 166360 72.7496 72.7496 36.2958 120
55250 797.312 -310500 -135.17 166380 72.7525 72.7525 36.2972 120
55300 798.442 -310502 1339.43 166403 72.756 72.756 36.299 120
55350 802.105 -310507 1163.35 166433 72.7603 72.7603 36.3011 120
55400 796.994 -310493 2193.32 166466 72.7651 72.7651 36.3035 120
55450 797.587 -310490 725.085 166505 72.7708 72.7708 36.3064 120
55500 800.267 -310490 1129.47 166550 72.7773 72.7773 36.3096 120
55550 803.053 -310488 236.614 166600 72.7845 72.7845 36.3132 120
55600 803.333 -310477 -981.619 166650 72.7919 72.7919 36.3169 120
55650 811.224 -310478 -673.213 166697 72.7987 72.7987 36.3203 120
55700 813.806 -310474 -1576.49 166739 72.8049 72.8049 36.3234 120
55750 804.882 -310461 -470.793 166774 72.8099 72.8099 36.3259 120
55800 814.204 -310488 -3115.76 166802 72.814 72.814 36.3279 120
55850 806.426 -310484 -3128.01 166820 72.8166 72.8166 36.3292 120
55900 800.747 -310478 -2577.32 166825 72.8174 72.8174 36.3296 120
55950 805.374 -310492 -1831.99 166819 72.8165 72.8165 36.3292 120
56000 795.952 -310480 -3600.52 166799 72.8136 72.8136 36.3277 120
56050 806.455 -310506 -1052.55 166766 72.8088 72.8088 36.3253 120
56100 796.554 -310493 -1994.09 166724 72.8026 72.8026 36.3223 120
56150 796.543 -310496 46.0672 166673 72.7952 72.7952 36.3186 120
56200 797.613 -310502 -391.421 166619 72.7873 72.7873 36.3146 120
56250 797.142 -310500 210.418 166564 72.7793 72.7793 36.3106 120
56300 794.112 -310486 1041.21 166510 72.7716 72.7716 36.3068 120
56350 798.596 -310483 1403.64 166462 72.7645 72.7645 36.3032 120
56400 801.239 -310477 2437.07 166422 72.7587 72.7587 36.3003 120
56450 795.792 -310462 2537.61 166393 72.7545 72.7545 36.2982 120
56500 809.713 -310492 1531.7 166374 72.7517 72.7517 36.2969 120
56550 800.77 -310483 2178.27 166364 72.7503 72.7503 36.2961 120
56600 799.673 -310493 508.603 166364 72.7503 72.7503 36.2961 120
56650 800.922 -310503 1373.6 166373 72.7515 72.7515 36.2967 120
56700 805.375 -310513 446.71 166389 72.7539 72.7539 36.2979 120
56750 793.796 -310491 1295.37 166410 72.7569 72.7569 36.2994 120
56800 804.968 -310511 1659.33 166438 72.761 72.761 36.3015 120
56850 794.877 -310488 2018.93 166474 72.7663 72.7663 36.3041 120
56900 795.321 -310485 245.901 166517 72.7725 72.7725 36.3072 120
56950 802.965 -310494 -1043.76 166562 72.7791 72.7791 36.3105 120
57000 808.005 -310495 -964.964 166607 72.7856 72.7856 36.3137 120
57050 804.883 -310476 1073.2 166649 72.7917 72.7917 36.3168 120
57100 811.161 -310475 -1215.81 166688 72.7975 72.7975 36.3197 120
57150 808.94 -310466 -609.975 166721 72.8022 72.8022 36.322 120
57200 806.445 -310469 -1504.91 166748 72.8061 72.8061 36.324 120
57250 798.582 -310470 -2505.98 166768 72.809 72.809 36.3254 120
57300 797.565 -310479 -1796.34 166778 72.8105 72.8105 36.3262 120
57350 797.043 -310482 -1488.41 166780 72.8109 72.8109 36.3264 120
57400 798.042 -310486 -1544.58 166774 72.8099 72.8099 36.3259 120
57450 798.831 -310491 -2114.25 166758 72.8076 72.8076 36.3247 120
57500 802.191 -310499 -1982.8 166733 72.804 72.804 36.3229 120
57550 800.594 -310497 -489.37 166699 72.7991 72.7991 36.3205 120
57600 799.312 -310496 -926.661 166659 72.7932 72.7932 36.3176 120
57650 804.083 -310502 -203.436 166615 72.7868 72.7868 36.3143 120
57700 801.312 -310493 772.829 166567 72.7798 72.7798 36.3109 120
57750 802.885 -310491 730.379 166521 72.7732 72.7732 36.3076 120
57800 804.838 -310488 -13.1486 166480 72.7672 72.7672 36.3046 120
57850 807.486 -310490 2010.4 166443 72.7617 72.7617 36.3018 120
57900 804.524 -310483 2439.79 166411 72.7571 72.7571 36.2995 120
57950 802.081 -310483 917.046 166391 72.7541 72.7541 36.2981 120
58000 800.975 -310493 929.016 166380 72.7525 72.7525 36.2973 120
58050 798.983 -310503 1749.03 166376 72.752 72.752 36.297 120
58100 796.194 -310504 1982.57 166381 72.7527 72.7527 36.2974 120
58150 798.957 -310510 131.93 166396 72.7549 72.7549 36.2984 120
58200 789.78 -310490 2734.81 166416 72.7579 72.7579 36.2999 120
58250 799.125 -310502 2563.45 166446 72.7621 72.7621 36.3021 120
58300 799.678 -310495 -240.121 166486 72.768 72.768 36.305 120
58350 805.713 -310494 1521.15 166530 72.7744 72.7744 36.3082 120
58400 802.802 -310482 470.484 166579 72.7816 72.7816 36.3117 120
