# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58550 699.42 -310671 -107.07 166009 72.6985 72.6985 36.2703 120
58600 711.404 -310683 -911.393 166013 72.6991 72.6991 36.2706 120
58650 706.834 -310668 -993.595 166014 72.6992 72.6992 36.2706 120
58700 707.639 -310672 -194.497 166013 72.6991 72.6991 36.2706 120
58750 706.616 -310678 43.2131 166011 72.6988 72.6988 36.2704 120
58800 701.901 -310675 -356.717 166008 72.6983 72.6983 36.2702 120
58850 698.478 -310673 -934.646 166000 72.6971 72.6971 36.2696 120
58900 704.56 -310689 -204.897 165985 72.6949 72.6949 36.2685 120
58950 696.777 -310679 -882.851 165968 72.6924 72.6924 36.2673 120
59000 694.829 -310682 -198.759 165945 72.6891 72.6891 36.2656 120
59050 698.955 -310693 -1233.87 165919 72.6853 72.6853 36.2637 120
59100 695.939 -310693 -233.276 165892 72.6813 72.6813 36.2617 120
59150 696.373 -310694 492.064 165864 72.6773 72.6773 36.2597 120
59200 695.954 -310692 435.273 165837 72.6734 72.6734 36.2578 120
59250 704.603 -310699 1184.35 165814 72.6699 72.6699 36.256 120
59300 700.95 -310680 1390.69 165794 72.667 72.667 36.2546 120
59350 704.907 -310680 1344.37 165779 72.6648 72.6648 36.2535 120
59400 705.996 -310680 1637.14 165769 72.6634 72.6634 36.2528 120
59450 702.709 -310677 1960.46 165768 72.6632 72.6632 36.2527 120
59500 697.372 -310674 387.651 165777 72.6646 72.6646 36.2534 120
59550 698.593 -310684 1402.52 165794 72.667 72.667 36.2546 120
59600 704.63 -310703 -62.4619 165817 72.6704 72.6704 36.2563 120
59650 697.264 -310692 633.38 165843 72.6742 72.6742 36.2582 120
59700 699.606 -310696 -174.372 165871 72.6783 72.6783 36.2602 120
59750 697.015 -310689 414.721 165900 72.6825 72.6825 36.2623 120
59800 704.593 -310701 477.889 165930 72.6869 72.6869 36.2645 120
59850 697.619 -310684 -1395.68 165961 72.6914 72.6914 36.2668 120
59900 703.499 -310691 -466.903 165987 72.6952 72.6952 36.2687 120
59950 699.342 -310679 -214.995 166007 72.6982 72.6982 36.2701 120
60000 701.817 -310678 -2385.37 166022 72.7003 72.7003 36.2712 120
60050 705.395 -310678 -866.964 166029 72.7013 72.7013 36.2717 120
60100 712.302 -310685 80.2273 166032 72.7018 72.7018 36.272 120
60150 706.451 -310672 -1160.74 166032 72.7018 72.7018 36.2719 120
60200 705.273 -310675 -691.4 166024 72.7006 72.7006 36.2714 120
60250 701.023 -310680 -152.012 166011 72.6987 72.6987 36.2704 120
60300 695.045 -310679 -476.302 165994 72.6962 72.6962 36.2692 120
60350 695.323 -310685 -899.435 165976 72.6936 72.6936 36.2679 120
60400 699.496 -310696 259.808 165956 72.6908 72.6908 36.2664 120
60450 698.758 -310695 -1332.88 165937 72.688 72.688 36.2651 120
60500 704.587 -310703 -474.771 165915 72.6847 72.6848 36.2634 120
60550 699.656 -310689 170.313 165890 72.6811 72.6811 36.2616 120
60600 697.998 -310679 178.299 165864 72.6773 72.6773 36.2597 120
60650 708.594 -310689 -2.79525 165838 72.6735 72.6735 36.2578 120
60700 705.593 -310675 1376.73 165814 72.67 72.67 36.2561 120
60750 706.188 -310676 1209.47 165798 72.6677 72.6677 36.2549 120
60800 709.124 -310688 1484.51 165791 72.6665 72.6665 36.2544 120
60850 703.533 -310694 2243.91 165791 72.6666 72.6666 36.2544 120
60900 701.35 -310701 1878.9 165802 72.6682 72.6682 36.2552 120
60950 691.522 -310685 1510.85 165821 72.6709 72.6709 36.2565 120
61000 696.831 -310694 620.131 165845 72.6745 72.6745 36.2583 120
61050 699.973 -310696 -881.772 165875 72.6788 72.6788 36.2605 120
61100 694.456 -310679 323.548 165904 72.6831 72.6831 36.2626 120
61150 699.307 -310682 -390.31 165934 72.6875 72.6875 36.2648 120
61200 704.635 -310685 217.757 165964 72.6919 72.6919 36.267 120
61250 704.525 -310682 -684.184 165991 72.6958 72.6958 36.2689 120
61300 701.581 -310678 -1878.12 166015 72.6993 72.6993 36.2707 120
61350 708.515 -310699 -455.082 166030 72.7015 72.7015 36.2718 120
61400 698.119 -310694 -1689.69 166039 72.7028 72.7028 36.2725 120
61450 698.182 -310702 -221.24 166041 72.703 72.703 36.2726 120
61500 686.946 -310682 -544.451 166038 72.7026 72.7026 36.2723 120
61550 694.192 -310693 -986.188 166029 72.7014 72.7014 36.2717 120
61600 693.238 -310687 -451.601 166015 72.6993 72.6993 36.2707 120
61650 697.148 -310687 -818.574 165999 72.697 72.697 36.2695 120
61700 704.248 -310692 -268.999 165979 72.6941 72.6941 36.2681 120
61750 702.591 -310684 294.453 165955 72.6905 72.6905 36.2663 120
61800 699.833 -310680 29.1976 165928 72.6867 72.6867 36.2644 120
61850 709.48 -310699 -660.818 165901 72.6827 72.6827 36.2624 120
61900 702.623 -310690 -285.556 165871 72.6784 72.6784 36.2603 120
61950 703.06 -310694 1759.37 165843 72.6742 72.6742 36.2582 120
62000 703.104 -310697 1817.5 165822 72.6711 72.6711 36.2566 120
62050 697.402 -310689 1223.49 165808 72.6691 72.6691 36.2556 120
62100 694.807 -310687 20.2734 165801 72.668 72.668 36.2551 120
62150 698.016 -310693 456.118 165796 72.6673 72.6673 36.2547 120
62200 695.888 -310688 880.96 165794 72.667 72.667 36.2546 120
62250 694.881 -310685 -285.456 165799 72.6677 72.6677 36.2549 120
62300 698.646 -310691 2199.68 165804 72.6685 72.6685 36.2553 120
62350 699.416 -310693 113.296 165814 72.6699 72.6699 36.256 120
62400 699.028 -310691 1372.03 165828 72.672 72.672 36.2571 120
62450 701.55 -310696 854.521 165848 72.6749 72.6749 36.2585 120
62500 702.939 -310698 861.15 165872 72.6784 72.6784 36.2603 120
62550 705.91 -310703 517.344 165901 72.6827 72.6827 36.2624 120
62600 696.147 -310681 -1052.26 165932 72.6872 72.6872 36.2647 120
62650 701.551 -310685 -544.362 165960 72.6913 72.6913 36.2667 120
62700 708.486 -310686 -1319.6 165981 72.6944 72.6944 36.2682 120
62750 711.084 -310685 -958.506 165996 72.6966 72.6966 36.2693 120
62800 704.124 -310670 525.485 166008 72.6982 72.6982 36.2702 120
62850 700.877 -310672 -688.218 166022 72.7003 72.7003 36.2712 120
62900 702.267 -310687 -2434.74 166029 72.7014 72.7014 36.2717 120
62950 703.521 -310698 -1248.81 166024 72.7006 72.7006 36.2713 120
63000 692.364 -310679 -1157.6 166010 72.6986 72.6986 36.2703 120
63050 698.668 -310692 -1203.35 165990 72.6956 72.6956 36.2689 120
63100 701.011 -310696 -581.346 165967 72.6923 72.6923 36.2672 120
63150 693.372 -310679 -672.062 165941 72.6885 72.6885 36.2653 120
63200 701.349 -310690 796.112 165913 72.6844 72.6844 36.2633 120
63250 702.088 -310686 646.622 165885 72.6804 72.6804 36.2613 120
63300 705.112 -310682 445.615 165861 72.6768 72.6768 36.2595 120
63350 707.071 -310678 1252.27 165842 72.674 72.674 36.2581 120
63400 707.767 -310678 2049.5 165830 72.6723 72.6723 36.2572 120
63450 712.194 -310692 467.56 165826 72.6718 72.6718 36.257 120
63500 700.443 -310686 461.257 165825 72.6716 72.6716 36.2569 120
63550 695.113 -310687 1969.85 165828 72.6721 72.6721 36.2571 120
63600 695.916 -310691 183.439 165838 72.6735 72.6735 36.2578 120
63650 696.894 -310694 296.192 165849 72.6751 72.6751 36.2586 120
63700 698.343 -310696 978.341 165861 72.6768 72.6768 36.2595 120
63750 695.947 -310687 1039.98 165875 72.6789 72.6789 36.2605 120
63800 697.119 -310684 -1055.98 165894 72.6817 72.6817 36.2619 120
63850 705.534 -310691 -740.981 165912 72.6843 72.6843 36.2632 120
63900 700.421 -310674 -1346.99 165929 72.6868 72.6868 36.2645 120
63950 701.249 -310674 40.4484 165945 72.6892 72.6892 36.2656 120
64000 709.617 -310691 223.391 165963 72.6918 72.6918 36.2669 120
64050 705.069 -310693 76.5791 165981 72.6944 72.6944 36.2682 120
64100 699.599 -310699 -614.47 165996 72.6966 72.6966 36.2694 120
64150 693.638 -310694 -2086.16 166008 72.6983 72.6983 36.2702 120
64200 695.769 -310699 -848.881 166012 72.6989 72.6989 36.2705 120
64250 702.325 -310708 -674.068 166011 72.6987 72.6987 36.2704 120
64300 693.742 -310685 -255.394 166005 72.6978 72.6978 36.2699 120
64350 701.587 -310691 -289.676 165993 72.6962 72.6962 36.2691 120
64400 704.717 -310691 -57.3894 165977 72.6937 72.6937 36.2679 120
64450 705.092 -310688 305.273 165958 72.691 72.691 36.2666 120
64500 700.748 -310680 -722.562 165938 72.688 72.688 36.2651 120
64550 700.831 -310684 -162.913 165913 72.6845 72.6845 36.2633 120
64600 705.644 -310703 357.839 165887 72.6807 72.6807 36.2614 120
64650 691.086 -310690 156.606 165862 72.677 72.677 36.2596 120
64700 693.529 -310703 805.571 165838 72.6735 72.6735 36.2578 120
64750 688.04 -310692 -1258.78 165818 72.6705 72.6705 36.2563 120
64800 694.055 -310700 1094.35 165796 72.6674 72.6674 36.2548 120
64850 701.387 -310708 1057.83 165781 72.6651 72.6651 36.2537 120
64900 689.167 -310677 1098.49 165774 72.6642 72.6642 36.2532 120
64950 699.692 -310689 1721.34 165773 72.664 72.664 36.2531 120
65000 701.601 -310689 1906.07 165778 72.6647 72.6647 36.2535 120
65050 702.29 -310688 531.866 165792 72.6667 72.6667 36.2544 120
65100 701.298 -310684 1355.4 165812 72.6697 72.6697 36.2559 120
65150 698.845 -310683 1944.66 165841 72.6738 72.6738 36.258 120
65200 701.157 -310699 67.7905 165877 72.6792 72.6792 36.2607 120
65250 691.75 -310695 -515.491 165919 72.6853 72.6853 36.2637 120
65300 693.717 -310704 705.36 165958 72.691 72.691 36.2665 120
65350 694.793 -310705 -963.913 165997 72.6967 72.6967 36.2694 120
65400 693.781 -310697 -810.594 166035 72.7022 72.7022 36.2722 120
65450 696.572 -310694 -1375.72 166070 72.7073 72.7073 36.2747 120
65500 703.445 -310701 -1787.38 166098 72.7114 72.7114 36.2767 120
65550 697.193 -310684 -2756.02 166117 72.7142 72.7142 36.2781 120
65600 706.66 -310700 -1646.3 166125 72.7154 72.7154 36.2787 120
65650 698.016 -310682 -1097.23 166126 72.7155 72.7155 36.2788 120
65700 703.98 -310693 -762.076 166120 72.7146 72.7146 36.2783 120
65750 701.568 -310690 -1754.84 166107 72.7127 72.7127 36.2774 120
65800 701.089 -310690 -2405.59 166084 72.7094 72.7094 36.2757 120
65850 699.455 -310692 -1539.23 166052 72.7047 72.7047 36.2734 120
65900 698.787 -310699 -273.232 166013 72.6991 72.6991 36.2706 120
65950 697.299 -310704 -587.656 165975 72.6935 72.6935 36.2678 120
66000 692.913 -310699 -110.749 165936 72.6878 72.6878 36.265 120
66050 696.585 -310706 436.486 165897 72.6821 72.6821 36.2621 120
66100 697.451 -310702 1496.45 165860 72.6767 72.6767 36.2594 120
66150 706.875 -310708 752.475 165829 72.6721 72.6721 36.2571 120
66200 699.682 -310686 1625.73 165803 72.6683 72.6683 36.2552 120
66250 704.44 -310692 1059.16 165785 72.6658 72.6658 36.254 120
66300 708.36 -310699 2469.63 165777 72.6646 72.6646 36.2534 120
66350 698.167 -310683 1493.5 165780 72.665 72.665 36.2536 120
66400 701.438 -310691 328.209 165791 72.6666 72.6666 36.2544 120
66450 705.659 -310704 1705.95 165808 72.6691 72.6691 36.2556 120
66500 694.29 -310687 1253.38 165833 72.6727 72.6727 36.2574 120
66550 701.064 -310704 1193.22 165865 72.6774 72.6774 36.2598 120
66600 703.902 -310711 1301.26 165902 72.6828 72.6828 36.2625 120
66650 698.62 -310702 -666.539 165942 72.6886 72.6886 36.2654 120
66700 699.02 -310703 -623.479 165980 72.6942 72.6942 36.2682 120
66750 701.014 -310703 -652.648 166014 72.6992 72.6992 36.2707 120
66800 697.028 -310689 -868.999 166043 72.7034 72.7034 36.2727 120
66850 705.49 -310698 -792.303 166068 72.707 72.707 36.2745 120
66900 699.883 -310681 -2211.92 166087 72.7099 72.7099 36.276 120
66950 701.788 -310681 -858.166 166100 72.7117 72.7117 36.2769 120
67000 702.023 -310681 -799.396 166108 72.7129 72.7129 36.2775 120
67050 704.892 -310689 58.2744 166109 72.7131 72.7131 36.2776 120
67100 706.153 -310699 -244.845 166107 72.7128 72.7128 36.2774 120
67150 697.132 -310693 -1577.91 166100 72.7118 72.7118 36.2769 120
67200 699.284 -310705 -1615.76 166085 72.7095 72.7095 36.2758 120
67250 702.469 -310713 -1365.34 166060 72.7059 72.7059 36.274 120
67300 698.382 -310703 929.001 166028 72.7012 72.7012 36.2716 120
67350 697.922 -310697 737.175 165995 72.6964 72.6964 36.2692 120
67400 699.899 -310696 447.022 165965 72.692 72.692 36.2671 120
67450 700.837 -310694 -165.492 165936 72.6878 72.6878 36.265 120
67500 706.131 -310700 623.49 165907 72.6836 72.6836 36.2629 120
67550 701.198 -310690 605.267 165883 72.68 72.68 36.2611 120
67600 701.304 -310690 1593.97 165864 72.6773 72.6773 36.2597 120
67650 699.685 -310689 -628.423 165854 72.6758 72.6758 36.259 120
67700 702.92 -310696 2479.02 165844 72.6743 72.6743 36.2582 120
67750 701.691 -310696 1605.82 165841 72.674 72.674 36.2581 120
67800 691.257 -310679 950.514 165849 72.6751 72.6751 36.2586 120
67850 694.32 -310689 490.375 165864 72.6773 72.6773 36.2597 120
67900 694.545 -310694 -485.662 165884 72.6803 72.6803 36.2612 120
67950 696.299 -310703 -227.651 165906 72.6834 72.6834 36.2628 120
68000 696.863 -310710 667.039 165928 72.6866 72.6866 36.2643 120
68050 696.228 -310710 148.024 165950 72.6899 72.6899 36.266 120
68100 688.976 -310689 700.735 165974 72.6934 72.6934 36.2678 120
68150 699.47 -310698 -1442.58 166000 72.6971 72.6971 36.2696 120
68200 696.144 -310681 -1274.77 166020 72.7001 72.7001 36.2711 120
68250 701.218 -310685 -1676.5 166035 72.7023 72.7023 36.2722 120
68300 699.77 -310681 -36.1007 166045 72.7037 72.7037 36.2729 120
68350 702.443 -310687 183.321 166056 72.7053 72.7053 36.2737 120
68400 699.722 -310684 -1107.43 166065 72.7066 72.7066 36.2743 120
68450 699.112 -310688 704.278 166072 72.7076 72.7076 36.2748 120
68500 692.747 -310686 -2318.24 166079 72.7087 72.7087 36.2754 120
68550 690.11 -310691 -741.328 166080 72.7089 72.7089 36.2755 120
68600 696.721 -310709 -883.761 166080 72.7087 72.7087 36.2754 120
68650 695.094 -310705 -930.259 166073 72.7078 72.7078 36.275 120
68700 698.413 -310704 81.8898 166060 72.7059 72.7059 36.274 120
68750 702.149 -310699 815.413 166041 72.7031 72.7031 36.2726 120
68800 706.71 -310702 -119.786 166022 72.7003 72.7003 36.2712 120
68850 707.291 -310702 -750.386 166002 72.6974 72.6974 36.2697 120
68900 695.401 -310679 921.665 165980 72.6942 72.6942 36.2682 120
68950 710.897 -310710 -689.16 165961 72.6914 72.6914 36.2668 120
69000 704.502 -310698 1612.63 165940 72.6884 72.6884 36.2653 120
69050 700.52 -310693 98.5246 165925 72.6862 72.6862 36.2642 120
69100 702.812 -310699 934.618 165911 72.6841 72.6841 36.2631 120
69150 698.988 -310694 1806.67 165899 72.6823 72.6823 36.2622 120
69200 699.475 -310696 160.495 165894 72.6817 72.6817 36.2619 120
69250 694.759 -310688 -52.4115 165892 72.6814 72.6814 36.2618 120
69300 692.305 -310683 1572.35 165890 72.6811 72.6811 36.2616 120
69350 702.057 -310700 1350.03 165894 72.6816 72.6816 36.2619 120
69400 698.364 -310689 -444.014 165902 72.6829 72.6829 36.2625 120
69450 704.702 -310695 1066.54 165913 72.6845 72.6845 36.2633 120
69500 709.694 -310698 436.178 165928 72.6867 72.6867 36.2644 120
69550 702.878 -310681 134.458 165944 72.689 72.689 36.2656 120
69600 712.21 -310696 -1098.2 165959 72.6911 72.6911 36.2666 120
69650 701.676 -310679 714.932 165971 72.6929 72.6929 36.2675 120
69700 701.959 -310690 -206.327 165985 72.6949 72.6949 36.2685 120
69750 701.153 -310701 -1640.11 165997 72.6967 72.6967 36.2694 120
69800 694.596 -310695 -168.955 166004 72.6977 72.6977 36.2699 120
69850 693.788 -310695 -1697.31 166009 72.6985 72.6985 36.2703 120
69900 695.006 -310695 -1012.19 166009 72.6984 72.6984 36.2702 120
69950 699.476 -310697 -313.708 166002 72.6974 72.6974 36.2697 120
70000 701.865 -310695 216.02 165990 72.6957 72.6957 36.2689 120
70050 696.009 -310678 -1212.96 165979 72.694 72.694 36.2681 120
70100 700.621 -310682 -1297.63 165962 72.6915 72.6915 36.2668 120
70150 703.81 -310686 1731.09 165942 72.6886 72.6886 36.2654 120
70200 702.65 -310687 -555.682 165927 72.6865 72.6865 36.2643 120
70250 702.042 -310690 -639.18 165912 72.6843 72.6843 36.2632 120
70300 699.639 -310687 866.558 165897 72.6821 72.6821 36.2621 120
70350 705.137 -310700 323.747 165889 72.6809 72.6809 36.2615 120
70400 699.871 -310692 -585.981 165883 72.6801 72.6801 36.2611 120
70450 696.467 -310687 -866.119 165878 72.6793 72.6793 36.2607 120
70500 701.891 -310702 1096.26 165873 72.6785 72.6785 36.2603 120
70550 694.631 -310691 156.646 165872 72.6784 72.6784 36.2603 120
70600 694.62 -310692 647.146 165874 72.6788 72.6788 36.2605 120
70650 701.377 -310706 -225.817 165879 72.6795 72.6795 36.2608 120
70700 702.978 -310706 1123.39 165887 72.6806 72.6806 36.2614 120
70750 701.402 -310696 1891.9 165901 72.6826 72.6826 36.2624 120
70800 702.01 -310688 1282.13 165924 72.686 72.686 36.2641 120
70850 701.614 -310680 1995.09 165952 72.6902 72.6902 36.2661 120
70900 707.345 -310689 -1778.88 165984 72.6948 72.6948 36.2685 120
70950 701.317 -310679 -21.0761 166011 72.6987 72.6987 36.2704 120
71000 703.028 -310690 -1322.2 166035 72.7023 72.7023 36.2722 120
71050 702.31 -310701 465.042 166053 72.7049 72.7049 36.2735 120
71100 699.968 -310706 -708.962 166069 72.7073 72.7073 36.2747 120
71150 699.572 -310707 -1750.25 166082 72.7091 72.7091 36.2756 120
71200 694.868 -310696 -899.206 166085 72.7096 72.7096 36.2758 120
71250 699.384 -310700 -1636.14 166081 72.7089 72.7089 36.2755 120
71300 694.008 -310685 -372.095 166069 72.7072 72.7072 36.2746 120
71350 701.891 -310692 -1315.12 166051 72.7046 72.7046 36.2733 120
71400 703.355 -310689 -566.875 166027 72.701 72.701 36.2715 120
71450 705.231 -310691 1113.3 166000 72.6972 72.6972 36.2696 120
71500 702.526 -310686 129.867 165974 72.6934 72.6934 36.2677 120
71550 704.483 -310695 80.511 165947 72.6895 72.6895 36.2658 120
71600 696.406 -310696 -257.46 165922 72.6858 72.6858 36.264 120
71650 690.511 -310695 -109.678 165899 72.6824 72.6824 36.2623 120
71700 697.97 -310713 1957.95 165879 72.6795 72.6795 36.2608 120
71750 689.981 -310697 498.842 165866 72.6776 72.6776 36.2599 120
71800 694.413 -310698 1561.89 165856 72.6761 72.6761 36.2591 120
71850 696.174 -310692 368.478 165852 72.6755 72.6755 36.2588 120
71900 698.11 -310689 925.816 165850 72.6752 72.6752 36.2587 120
71950 703.842 -310695 885.369 165852 72.6755 72.6755 36.2588 120
72000 702.306 -310691 1419.61 165860 72.6767 72.6767 36.2594 120
72050 704.429 -310698 -414.534 165874 72.6787 72.6787 36.2604 120
72100 703.148 -310697 345.494 165889 72.6809 72.6809 36.2615 120
72150 699.045 -310695 937.645 165904 72.6831 72.6831 36.2626 120
72200 697.319 -310701 674.052 165923 72.6858 72.6858 36.264 120
72250 696.936 -310714 1216.05 165945 72.6891 72.6891 36.2656 120
72300 690.275 -310710 -1048.86 165971 72.693 72.693 36.2675 120
72350 688.982 -310707 -628.333 165996 72.6965 72.6965 36.2693 120
72400 687.787 -310697 477.315 166019 72.6999 72.6999 36.271 120
72450 693.783 -310702 -491.341 166042 72.7032 72.7032 36.2726 120
72500 701.915 -310710 -329.686 166061 72.706 72.706 36.274 120
72550 698.029 -310696 -1485.68 166074 72.708 72.708 36.275 120
72600 696.051 -310686 -1933.71 166079 72.7087 72.7087 36.2754 120
72650 701.004 -310690 -1301.68 166078 72.7085 72.7085 36.2753 120
72700 706.237 -310695 -470.89 166069 72.7072 72.7072 36.2747 120
72750 703.282 -310688 -1318.79 166056 72.7054 72.7054 36.2737 120
72800 702.786 -310687 -1448.19 166036 72.7024 72.7024 36.2722 120
72850 706.809 -310700 1465.05 166008 72.6983 72.6983 36.2702 120
72900 703.524 -310708 -379.401 165982 72.6945 72.6945 36.2683 120
72950 698.314 -310709 1008.37 165958 72.6909 72.6909 36.2665 120
73000 695.698 -310709 -149.279 165936 72.6877 72.6877 36.2649 120
73050 689.088 -310693 -568.119 165915 72.6847 72.6847 36.2634 120
73100 699.062 -310705 1102.57 165895 72.6818 72.6818 36.262 120
73150 700.087 -310700 899.555 165882 72.68 72.68 36.2611 120
73200 701.729 -310697 1263.32 165875 72.6789 72.6789 36.2605 120
73250 704.756 -310699 10.6766 165874 72.6787 72.6787 36.2604 120
73300 694.952 -310681 884.925 165874 72.6787 72.6787 36.2604 120
73350 702.565 -310695 2209.28 165880 72.6795 72.6795 36.2608 120
73400 695.507 -310683 176.078 165897 72.6821 72.6821 36.2621 120
73450 702.607 -310700 -732.276 165917 72.685 72.685 36.2636 120
73500 696.903 -310693 -229.952 165935 72.6877 72.6877 36.2649 120
73550 700.097 -310702 -969.381 165951 72.6899 72.6899 36.266 120
73600 696.606 -310707 -667.138 165965 72.6921 72.6921 36.2671 120
73650 695.14 -310719 -100.747 165977 72.6938 72.6938 36.268 120
73700 686.795 -310708 579.633 165988 72.6954 72.6954 36.2688 120
73750 686.694 -310704 -1025.42 166000 72.6972 72.6972 36.2696 120
73800 698.374 -310714 -575.362 166009 72.6984 72.6984 36.2702 120
73850 702.241 -310711 460.8 166013 72.6991 72.6991 36.2706 120
73900 697.12 -310695 -92.4979 166019 72.6999 72.6999 36.271 120
73950 699.844 -310696 -16.4984 166025 72.7008 72.7008 36.2715 120
74000 703.543 -310697 809.417 166032 72.7018 72.7018 36.272 120
74050 703.692 -310695 -714.292 166042 72.7033 72.7033 36.2727 120
74100 704.37 -310694 336.083 166049 72.7043 72.7043 36.2732 120
74150 702.914 -310691 -423.944 166054 72.705 72.705 36.2735 120
74200 694.971 -310679 -684.558 166059 72.7057 72.7057 36.2739 120
74250 699.479 -310696 -910.348 166062 72.7062 72.7062 36.2741 120
74300 694.288 -310697 -1950.55 166060 72.7059 72.7059 36.274 120
74350 691.258 -310696 -1453.21 166049 72.7043 72.7043 36.2732 120
74400 690.661 -310697 548.083 166030 72.7016 72.7016 36.2718 120
74450 697.652 -310708 106.544 166012 72.6989 72.6989 36.2705 120
74500 700.672 -310705 -665.356 165995 72.6964 72.6964 36.2693 120
74550 707.088 -310705 400.988 165976 72.6936 72.6936 36.2679 120
74600 698.247 -310683 719.122 165957 72.6908 72.6908 36.2665 120
74650 702.536 -310689 -565.579 165940 72.6883 72.6883 36.2652 120
74700 703.571 -310693 1822.12 165923 72.6858 72.6858 36.264 120
74750 703.074 -310696 804.227 165909 72.6838 72.6838 36.263 120
74800 702.384 -310700 1993.63 165898 72.6822 72.6822 36.2622 120
74850 695.666 -310691 -124.311 165896 72.682 72.682 36.262 120
74900 699.281 -310704 -712.945 165896 72.6819 72.6819 36.262 120
74950 697.336 -310704 24.8546 165895 72.6818 72.6818 36.262 120
75000 695.567 -310704 605.844 165897 72.6821 72.6821 36.2621 120
75050 696.487 -310708 -98.6112 165900 72.6825 72.6825 36.2623 120
75100 692.088 -310698 330.909 165903 72.6829 72.6829 36.2625 120
75150 698.425 -310705 2.83237 165906 72.6834 72.6834 36.2628 120
75200 702.05 -310701 1567.64 165912 72.6842 72.6842 36.2632 120
75250 697.49 -310684 -357.382 165922 72.6857 72.6857 36.2639 120
75300 706.083 -310695 293.112 165929 72.6868 72.6868 36.2645 120
75350 703.484 -310689 1722.43 165936 72.6877 72.6877 36.2649 120
75400 699.538 -310684 475.288 165946 72.6893 72.6893 36.2657 120
75450 702.077 -310695 554.153 165957 72.6909 72.6909 36.2665 120
75500 699.046 -310700 -843.854 165968 72.6925 72.6925 36.2673 120
75550 696.845 -310707 -76.9787 165979 72.6941 72.6941 36.2681 120
75600 692.929 -310703 -855.507 165990 72.6957 72.6957 36.2689 120
75650 695.065 -310705 53.0007 165999 72.697 72.697 36.2695 120
75700 691.326 -310692 -142.299 166006 72.698 72.698 36.2701 120
75750 700.637 -310704 1526.54 166013 72.699 72.699 36.2706 120
75800 698.128 -310694 -988.81 166026 72.7009 72.7009 36.2715 120
75850 704.528 -310703 115.493 166038 72.7027 72.7027 36.2724 120
75900 702.424 -310694 -202.605 166050 72.7044 72.7044 36.2732 120
75950 698.079 -310685 -1364.87 166058 72.7056 72.7056 36.2738 120
76000 703.671 -310694 -210.679 166062 72.7061 72.7061 36.2741 120
76050 698.024 -310684 -1559.16 166061 72.7061 72.7061 36.2741 120
76100 700.218 -310696 -1515.18 166054 72.705 72.705 36.2735 120
76150 700.241 -310709 -931.387 166040 72.7029 72.7029 36.2725 120
76200 696.989 -310711 -535.726 166020 72.7001 72.7001 36.2711 120
76250 694.369 -310709 333.195 165997 72.6967 72.6967 36.2694 120
76300 697.756 -310713 190.139 165973 72.6932 72.6932 36.2676 120
76350 699.194 -310706 395.763 165952 72.6901 72.6901 36.2661 120
76400 701.513 -310700 -26.1175 165930 72.687 72.687 36.2646 120
76450 703.43 -310699 -387.507 165907 72.6836 72.6836 36.2629 120
76500 698.105 -310688 -497.406 165883 72.68 72.68 36.2611 120
76550 704.624 -310701 -419.158 165857 72.6762 72.6762 36.2592 120
76600 693.173 -310679 2216.7 165830 72.6723 72.6723 36.2572 120
76650 706.411 -310708 592.33 165811 72.6696 72.6696 36.2559 120
76700 698.931 -310697 2399.87 165797 72.6674 72.6674 36.2548 120
76750 700.393 -310707 1050.84 165789 72.6663 72.6663 36.2543 120
76800 689.907 -310701 898.609 165788 72.6661 72.6661 36.2542 120
76850 696.813 -310722 1153.44 165794 72.6671 72.6671 36.2546 120
76900 690.206 -310710 1796.07 165809 72.6692 72.6692 36.2557 120
76950 700.188 -310722 228.649 165832 72.6727 72.6727 36.2574 120
77000 698.275 -310710 810.343 165862 72.677 72.677 36.2596 120
77050 694.589 -310696 1798.89 165896 72.6819 72.6819 36.262 120
77100 696.741 -310697 -626.595 165934 72.6875 72.6875 36.2648 120
77150 696.659 -310691 -1637.89 165974 72.6933 72.6933 36.2677 120
77200 702.296 -310697 -632.763 166010 72.6986 72.6986 36.2704 120
77250 702.918 -310694 -1231.75 166043 72.7035 72.7035 36.2728 120
77300 702.838 -310691 -234.024 166071 72.7075 72.7075 36.2748 120
77350 709.892 -310703 -409.644 166094 72.7108 72.7108 36.2765 120
77400 698.997 -310684 -687.779 166114 72.7137 72.7137 36.2779 120
77450 699.662 -310693 -1820.35 166127 72.7157 72.7157 36.2789 120
77500 707.479 -310718 -1404.33 166130 72.7161 72.7161 36.2791 120
77550 693.948 -310700 -903.183 166124 72.7152 72.7152 36.2786 120
77600 699.723 -310715 -836.379 166106 72.7126 72.7127 36.2774 120
77650 694.745 -310703 -1105.14 166081 72.7089 72.7089 36.2755 120
77700 695.349 -310698 -1510.32 166049 72.7043 72.7043 36.2732 120
77750 699.987 -310696 -895.465 166010 72.6986 72.6986 36.2703 120
77800 704.957 -310696 -305.195 165964 72.6918 72.6918 36.267 120
77850 698.72 -310681 1046.76 165915 72.6848 72.6848 36.2635 120
77900 698.83 -310683 605.155 165873 72.6785 72.6785 36.2603 120
77950 711.362 -310711 1557.35 165833 72.6727 72.6727 36.2574 120
78000 699.005 -310693 576.03 165797 72.6675 72.6675 36.2549 120
