# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37750 2000.93 -307925 3766.04 169802 73.248 73.248 36.5444 120
37800 2006.45 -307935 3748.76 169794 73.2468 73.2468 36.5438 120
37850 2012.31 -307942 1843.17 169789 73.2461 73.2461 36.5435 120
37900 1999.69 -307916 1852.77 169789 73.2461 73.2461 36.5435 120
37950 2001.61 -307913 1274.89 169794 73.2468 73.2468 36.5438 120
38000 1988.64 -307884 -99.7683 169802 73.248 73.248 36.5445 120
38050 2005.35 -307912 1600.46 169814 73.2497 73.2497 36.5453 120
38100 2010.99 -307906 91.3565 169827 73.2516 73.2516 36.5462 120
38150 2006.3 -307872 320.407 169840 73.2535 73.2535 36.5472 120
38200 2014.73 -307870 1580.33 169854 73.2554 73.2554 36.5481 120
38250 2017.17 -307872 -1514.53 169869 73.2576 73.2576 36.5492 120
38300 2017.47 -307878 996.036 169884 73.2598 73.2598 36.5503 120
38350 2013.73 -307895 1526.49 169901 73.2622 73.2622 36.5515 120
38400 1989.8 -307880 2153.76 169920 73.2649 73.2649 36.5529 120
38450 1999.96 -307921 461.528 169941 73.268 73.268 36.5544 120
38500 2005.04 -307939 491.962 169964 73.2712 73.2712 36.556 120
38550 1995.66 -307920 154.024 169988 73.2747 73.2747 36.5578 120
38600 2005.03 -307934 -2879.06 170015 73.2785 73.2785 36.5597 120
38650 1997.68 -307908 -841.774 170040 73.2822 73.2822 36.5615 120
38700 2000.23 -307900 882.371 170064 73.2856 73.2856 36.5632 120
38750 2001.66 -307884 -510.274 170087 73.2889 73.2889 36.5649 120
38800 2016.79 -307876 -1337.47 170108 73.292 73.292 36.5664 120
38850 2011.73 -307826 -1565.19 170128 73.2949 73.2949 36.5678 120
38900 2026.03 -307846 -928.013 170149 73.2979 73.2979 36.5693 120
38950 2026.32 -307859 -2979.18 170172 73.3011 73.3011 36.5709 120
39000 2017.61 -307868 -2568.28 170191 73.3038 73.3038 36.5723 120
39050 2010.57 -307880 91.7129 170205 73.3059 73.3059 36.5733 120
39100 2004.82 -307888 583.528 170220 73.308 73.308 36.5744 120
39150 2006.17 -307904 1305.26 170236 73.3103 73.3103 36.5755 120
39200 2008.08 -307922 -2222.11 170251 73.3125 73.3125 36.5766 120
39250 1990.31 -307899 -870.076 170264 73.3144 73.3144 36.5776 120
39300 1995.75 -307915 1773.13 170277 73.3162 73.3162 36.5785 120
39350 2004.92 -307935 9.37241 170291 73.3181 73.3181 36.5794 120
39400 1980.47 -307887 -1556.7 170302 73.3198 73.3198 36.5803 120
39450 2006.78 -307922 -520.467 170311 73.321 73.321 36.5809 120
39500 1995.99 -307874 -2422.68 170319 73.3222 73.3222 36.5815 120
39550 2020.27 -307893 -2158.18 170324 73.323 73.323 36.5819 120
39600 2002.29 -307844 25.0663 170329 73.3237 73.3237 36.5822 120
39650 2012.93 -307865 -479.503 170333 73.3242 73.3242 36.5825 120
39700 2000.08 -307859 -1294.14 170336 73.3246 73.3246 36.5827 120
39750 1992.57 -307876 -1256.06 170337 73.3248 73.3248 36.5828 120
39800 2012.47 -307939 -1196.06 170336 73.3246 73.3246 36.5827 120
39850 2000.13 -307926 -1702.09 170331 73.324 73.324 36.5824 120
39900 1980.01 -307885 -2267.2 170323 73.3228 73.3228 36.5818 120
39950 2007.76 -307930 -3073.62 170311 73.321 73.321 36.5809 120
40000 1994.57 -307889 695.77 170295 73.3187 73.3187 36.5797 120
40050 1995.66 -307881 -1732.49 170277 73.3162 73.3162 36.5785 120
40100 2013.47 -307903 -1318.44 170258 73.3135 73.3135 36.5771 120
40150 2019.48 -307900 -514.42 170236 73.3103 73.3103 36.5756 120
40200 2009.13 -307867 1222.62 170214 73.3072 73.3072 36.574 120
40250 2015.17 -307865 886.887 170194 73.3043 73.3043 36.5725 120
40300 2015.53 -307867 606.822 170174 73.3014 73.3014 36.5711 120
40350 1999.77 -307851 1963.64 170155 73.2986 73.2986 36.5697 120
40400 2001.49 -307884 -1260.12 170136 73.296 73.296 36.5684 120
40450 1991.7 -307897 108.073 170119 73.2935 73.2935 36.5671 120
40500 1987.97 -307910 1435.39 170102 73.291 73.291 36.5659 120
40550 1980.02 -307904 -1508.14 170085 73.2887 73.2887 36.5647 120
40600 2000.33 -307938 -2096.41 170067 73.2861 73.2861 36.5634 120
40650 1982.3 -307893 2035.57 170047 73.2832 73.2832 36.562 120
40700 2016.74 -307937 -229.469 170027 73.2803 73.2803 36.5606 120
40750 2000.74 -307875 -1774.68 170006 73.2773 73.2773 36.5591 120
40800 2022.36 -307894 2998.62 169983 73.2739 73.2739 36.5574 120
40850 2016.43 -307880 -889.583 169962 73.271 73.271 36.5559 120
40900 1999.14 -307854 3038.8 169945 73.2684 73.2684 36.5547 120
40950 2005.81 -307878 -1078.84 169931 73.2665 73.2665 36.5537 120
41000 2018.25 -307915 4343.32 169918 73.2646 73.2646 36.5528 120
41050 2009.52 -307916 -547.047 169910 73.2635 73.2635 36.5522 120
41100 1999.4 -307909 3324.5 169903 73.2624 73.2624 36.5517 120
41150 2008.05 -307938 1275.58 169901 73.2622 73.2622 36.5515 120
41200 1990.03 -307915 1167.64 169903 73.2624 73.2624 36.5517 120
41250 2001.51 -307940 2372.04 169908 73.2632 73.2632 36.552 120
41300 1996.49 -307928 1841.68 169916 73.2643 73.2643 36.5526 120
41350 1989.73 -307911 2024.67 169926 73.2657 73.2657 36.5533 120
41400 1979.54 -307875 707.603 169938 73.2674 73.2674 36.5541 120
41450 2011.27 -307893 1996.46 169952 73.2695 73.2695 36.5552 120
41500 1993.49 -307836 830.565 169969 73.272 73.272 36.5564 120
41550 2010.36 -307862 -320.514 169991 73.2751 73.2751 36.5579 120
41600 2009.57 -307870 1246.64 170015 73.2785 73.2785 36.5597 120
41650 2020.43 -307916 -761.243 170041 73.2823 73.2823 36.5616 120
41700 1982.97 -307873 -384.779 170069 73.2863 73.2863 36.5635 120
41750 1988.8 -307901 -2262.29 170096 73.2902 73.2903 36.5655 120
41800 1997.75 -307920 -2478.36 170121 73.2938 73.2938 36.5673 120
41850 2009.78 -307939 -1388.2 170145 73.2972 73.2972 36.569 120
41900 1981.7 -307881 -1636.55 170168 73.3005 73.3005 36.5706 120
41950 1984.26 -307879 -962.691 170187 73.3032 73.3032 36.572 120
42000 2008.9 -307909 -293.34 170203 73.3056 73.3056 36.5732 120
42050 2007.39 -307877 -2219.99 170218 73.3078 73.3078 36.5743 120
42100 2019.33 -307860 -546.363 170229 73.3093 73.3093 36.575 120
42150 2031.39 -307868 -34.964 170238 73.3106 73.3106 36.5757 120
42200 2030 -307875 -3123.77 170246 73.3118 73.3118 36.5763 120
42250 2022.58 -307883 -2610.69 170249 73.3122 73.3122 36.5765 120
42300 1991.87 -307849 916.364 170250 73.3124 73.3124 36.5766 120
42350 2000.54 -307883 -3145.64 170252 73.3126 73.3126 36.5767 120
42400 2000.99 -307895 -199.306 170250 73.3123 73.3123 36.5765 120
42450 2013.56 -307929 -1957.33 170247 73.3119 73.3119 36.5763 120
42500 1980.62 -307878 -2373.01 170243 73.3113 73.3113 36.5761 120
42550 1992.57 -307905 -996.096 170236 73.3103 73.3103 36.5755 120
42600 2007.77 -307938 -1272.74 170225 73.3088 73.3088 36.5748 120
42650 1996.88 -307919 -2271.87 170212 73.3069 73.3069 36.5738 120
42700 1988.2 -307901 -3382.09 170196 73.3045 73.3045 36.5727 120
42750 1993.1 -307901 -1947.71 170175 73.3016 73.3016 36.5712 120
42800 1983.53 -307864 -109.429 170153 73.2984 73.2984 36.5696 120
42850 2003.45 -307881 -2503.31 170131 73.2953 73.2953 36.568 120
42900 2019.76 -307895 2219.57 170107 73.2918 73.2918 36.5663 120
42950 2022.81 -307897 -1171.46 170085 73.2886 73.2886 36.5647 120
43000 2002.85 -307869 -388.918 170063 73.2855 73.2855 36.5632 120
43050 2010.93 -307909 894.354 170042 73.2825 73.2825 36.5617 120
43100 2004.31 -307932 -246.563 170024 73.2798 73.2798 36.5603 120
43150 1995.81 -307939 831.383 170004 73.277 73.277 36.5589 120
43200 1983.29 -307921 -198.776 169983 73.274 73.274 36.5574 120
43250 2000.56 -307947 -169.209 169961 73.2708 73.2708 36.5558 120
43300 2014.44 -307961 -1977.04 169937 73.2674 73.2674 36.5541 120
43350 1990.04 -307898 2509.35 169912 73.2637 73.2637 36.5523 120
43400 1999.36 -307897 -332.337 169887 73.2602 73.2602 36.5506 120
43450 2016.65 -307919 1711.71 169864 73.2569 73.2569 36.5489 120
43500 2007.4 -307895 1812.48 169846 73.2542 73.2542 36.5476 120
43550 2016.09 -307911 -793.829 169831 73.2521 73.2521 36.5465 120
43600 1976.39 -307842 1261.96 169817 73.2501 73.2501 36.5455 120
43650 2005.69 -307905 411.783 169805 73.2483 73.2483 36.5446 120
43700 2002.71 -307919 2789.59 169795 73.2469 73.2469 36.5439 120
43750 1985.23 -307947 2509.92 169789 73.2461 73.2461 36.5435 120
43800 1954.13 -307909 1339.1 169786 73.2457 73.2457 36.5433 120
43850 1977.03 -307946 1092.21 169786 73.2457 73.2457 36.5433 120
43900 1984.21 -307935 -574.196 169787 73.2458 73.2458 36.5434 120
43950 2000.22 -307932 2715.1 169788 73.2459 73.2459 36.5434 120
44000 1990.22 -307889 2102.32 169792 73.2466 73.2466 36.5437 120
44050 2005.03 -307902 2462.28 169801 73.2479 73.2479 36.5444 120
44100 1998.53 -307884 237.686 169814 73.2496 73.2496 36.5453 120
44150 2004.22 -307888 3619.52 169828 73.2517 73.2517 36.5463 120
44200 2036.01 -307948 -379.299 169847 73.2544 73.2544 36.5477 120
44250 1987.27 -307869 3706.31 169870 73.2577 73.2577 36.5493 120
44300 1993.45 -307906 2841.59 169897 73.2617 73.2617 36.5513 120
44350 1962.96 -307874 72.9213 169927 73.2659 73.2659 36.5534 120
44400 1971.72 -307909 1258.13 169956 73.2701 73.2701 36.5555 120
44450 1987.11 -307943 -747.132 169988 73.2747 73.2747 36.5578 120
44500 1981.44 -307916 1119.14 170019 73.2792 73.2792 36.56 120
44550 1998.9 -307909 -709.094 170050 73.2836 73.2836 36.5622 120
44600 1991.25 -307860 2071.31 170081 73.2881 73.2881 36.5644 120
44650 2003.16 -307873 -1034.64 170113 73.2927 73.2927 36.5667 120
44700 2005.01 -307880 1366.37 170144 73.2971 73.2971 36.569 120
44750 2007.41 -307895 207.71 170176 73.3017 73.3017 36.5712 120
44800 1999.49 -307897 1749.33 170208 73.3063 73.3063 36.5736 120
44850 1992.36 -307899 -824.503 170244 73.3114 73.3114 36.5761 120
44900 2004.51 -307935 528.565 170281 73.3167 73.3167 36.5787 120
44950 1988.96 -307918 489.021 170319 73.3221 73.3221 36.5814 120
45000 1987.19 -307923 -840.152 170356 73.3276 73.3276 36.5842 120
45050 1986.49 -307925 -1348.22 170393 73.3328 73.3328 36.5868 120
45100 1978.21 -307898 -1201.14 170426 73.3376 73.3376 36.5892 120
45150 1991.18 -307891 -5026.11 170455 73.3418 73.3418 36.5912 120
45200 1992.67 -307860 -2402.9 170478 73.345 73.3451 36.5929 120
45250 2008.15 -307871 -2313.05 170497 73.3478 73.3478 36.5942 120
45300 2005 -307865 -1975.63 170512 73.35 73.35 36.5953 120
45350 2005.59 -307877 -3513.31 170522 73.3514 73.3514 36.596 120
45400 1988.17 -307862 -2071.71 170527 73.352 73.352 36.5963 120
45450 2000.52 -307908 -2142.41 170524 73.3517 73.3517 36.5962 120
45500 1986.6 -307900 -1397.28 170516 73.3505 73.3505 36.5956 120
45550 1995.86 -307929 -2914.4 170502 73.3485 73.3485 36.5946 120
45600 1975.29 -307898 -1661.3 170483 73.3458 73.3458 36.5932 120
45650 1995.31 -307949 -2501.75 170458 73.3422 73.3422 36.5915 120
45700 1972.41 -307919 -3982.41 170427 73.3377 73.3377 36.5892 120
45750 1976.61 -307927 -1524.46 170388 73.3321 73.3321 36.5864 120
45800 1981.28 -307914 -459.696 170343 73.3257 73.3257 36.5832 120
45850 2000.65 -307923 -1865.73 170296 73.319 73.319 36.5799 120
45900 2013.97 -307921 -701.212 170246 73.3118 73.3118 36.5763 120
45950 2007.59 -307894 348.847 170194 73.3043 73.3043 36.5726 120
46000 2007.73 -307885 -465.73 170142 73.2969 73.2969 36.5688 120
46050 2016.58 -307901 817.21 170090 73.2893 73.2893 36.5651 120
46100 1999.99 -307880 -342.637 170039 73.282 73.282 36.5614 120
46150 2018.02 -307939 -451.295 169991 73.2751 73.2751 36.558 120
46200 1984.26 -307915 2296.45 169944 73.2683 73.2683 36.5546 120
46250 1994.94 -307957 2476.81 169900 73.262 73.262 36.5514 120
46300 1985.04 -307943 2021.06 169858 73.256 73.256 36.5485 120
46350 2005.62 -307974 2654.1 169818 73.2503 73.2503 36.5456 120
46400 2001.7 -307953 961.51 169781 73.2449 73.2449 36.5429 120
46450 1996.16 -307920 -153.244 169745 73.2397 73.2397 36.5403 120
46500 1986.24 -307882 4023.53 169711 73.2349 73.2349 36.5379 120
46550 2011 -307920 3521.9 169682 73.2306 73.2306 36.5358 120
46600 1988.25 -307876 6567.23 169657 73.227 73.227 36.534 120
46650 2005.04 -307912 3017.65 169642 73.2249 73.2249 36.5329 120
46700 2013.48 -307936 1306.19 169634 73.2237 73.2237 36.5323 120
46750 2003.9 -307926 4091.62 169631 73.2233 73.2233 36.5321 120
46800 2001.32 -307929 2439.86 169635 73.2239 73.2239 36.5324 120
46850 2004.1 -307934 3394.46 169645 73.2253 73.2253 36.5331 120
46900 2010.99 -307947 2571.4 169661 73.2277 73.2277 36.5343 120
46950 1985.3 -307897 2237.79 169684 73.2309 73.2309 36.5359 120
47000 1996.14 -307916 546.587 169711 73.2349 73.2349 36.5379 120
47050 2022.93 -307964 1146.45 169742 73.2393 73.2393 36.5401 120
47100 1995.45 -307911 53.1999 169776 73.2443 73.2443 36.5426 120
47150 2004.52 -307923 938.154 169813 73.2495 73.2495 36.5452 120
47200 2014.46 -307936 3059.52 169853 73.2553 73.2553 36.5481 120
47250 2008.93 -307916 1487.46 169898 73.2618 73.2618 36.5513 120
47300 2009.67 -307904 338.604 169946 73.2687 73.2687 36.5548 120
47350 2013.98 -307903 -1210.52 169997 73.276 73.276 36.5584 120
47400 2000.76 -307875 -350.61 170048 73.2834 73.2834 36.5621 120
47450 2012.15 -307907 743.756 170099 73.2906 73.2906 36.5657 120
47500 1997.44 -307899 -609.193 170149 73.2978 73.2978 36.5693 120
47550 1988.04 -307909 -1844.19 170198 73.3048 73.3048 36.5728 120
47600 1995.63 -307940 -2148.08 170244 73.3115 73.3115 36.5761 120
47650 1987.72 -307927 -757.747 170286 73.3175 73.3175 36.5791 120
47700 1993.03 -307928 362.972 170326 73.3232 73.3232 36.582 120
47750 1991.15 -307900 -2277.35 170364 73.3286 73.3286 36.5847 120
47800 2003.98 -307890 -1675.16 170396 73.3332 73.3332 36.587 120
47850 2024.48 -307909 -2382.89 170422 73.3369 73.3369 36.5888 120
47900 1985.66 -307836 -2930.98 170442 73.3399 73.3399 36.5903 120
47950 2013.2 -307892 -5053.36 170456 73.3419 73.3419 36.5913 120
48000 2014.43 -307904 -5210.41 170461 73.3426 73.3426 36.5916 120
48050 2018.98 -307922 -633.55 170458 73.3422 73.3422 36.5914 120
48100 1979.79 -307860 -4774.58 170451 73.3411 73.3411 36.5909 120
48150 1991.95 -307897 -1953.43 170435 73.3389 73.3389 36.5898 120
48200 1990.48 -307908 -2782.33 170416 73.3361 73.3361 36.5884 120
48250 1991.21 -307928 -2612.3 170393 73.3328 73.3328 36.5868 120
48300 1980.48 -307919 -3672.05 170367 73.329 73.329 36.5849 120
48350 1971.35 -307907 -1518.5 170335 73.3246 73.3246 36.5827 120
48400 1973.85 -307904 -2601.2 170300 73.3195 73.3195 36.5801 120
48450 1986.98 -307897 -2180.37 170259 73.3136 73.3136 36.5772 120
48500 1997.52 -307886 815.342 170212 73.3069 73.3069 36.5738 120
48550 2004.05 -307882 -1749.92 170164 73.3 73.3 36.5704 120
48600 2004.21 -307877 806.43 170116 73.2931 73.2931 36.5669 120
48650 1993.19 -307863 -2959.18 170070 73.2864 73.2864 36.5636 120
48700 2018.62 -307921 1610.57 170022 73.2796 73.2796 36.5602 120
48750 1972.5 -307856 2225.79 169978 73.2733 73.2733 36.5571 120
48800 1990.71 -307921 1666.65 169937 73.2673 73.2673 36.5541 120
48850 1974.46 -307912 2318.33 169896 73.2615 73.2615 36.5512 120
48900 1984.91 -307938 1164.62 169859 73.2561 73.2561 36.5485 120
48950 2008.52 -307975 2448.29 169823 73.2509 73.2509 36.5459 120
49000 1991.4 -307934 -849.404 169791 73.2464 73.2464 36.5436 120
49050 2010.23 -307961 254.691 169761 73.242 73.242 36.5415 120
49100 2007.78 -307944 4134.83 169733 73.238 73.238 36.5394 120
49150 1984.54 -307891 3650.99 169711 73.2348 73.2348 36.5379 120
49200 2007.35 -307926 3314.44 169695 73.2325 73.2325 36.5367 120
49250 1994.61 -307898 821.158 169684 73.2311 73.2311 36.536 120
49300 2000.1 -307909 2202.63 169679 73.2302 73.2302 36.5356 120
49350 2001.1 -307917 2162.6 169679 73.2302 73.2302 36.5356 120
49400 2009.91 -307945 2543.47 169683 73.2308 73.2308 36.5359 120
49450 1988.1 -307924 2426.31 169691 73.2321 73.2321 36.5365 120
49500 1983.33 -307930 2923.72 169705 73.234 73.234 36.5375 120
49550 1993.42 -307953 4281.42 169724 73.2367 73.2367 36.5388 120
49600 1999.44 -307962 722.649 169748 73.2402 73.2402 36.5405 120
49650 1994.36 -307939 312.725 169775 73.244 73.244 36.5425 120
49700 2003.15 -307926 1764.66 169805 73.2484 73.2484 36.5447 120
49750 2012.37 -307914 3078.4 169842 73.2536 73.2536 36.5473 120
49800 2019.44 -307913 2218.53 169883 73.2595 73.2595 36.5502 120
49850 2023.95 -307918 659.499 169927 73.266 73.266 36.5534 120
49900 1991.28 -307860 936.974 169974 73.2726 73.2726 36.5567 120
49950 2000.23 -307892 -766.478 170022 73.2796 73.2796 36.5602 120
50000 2004.15 -307915 -839.775 170069 73.2863 73.2863 36.5636 120
50050 1994.85 -307917 -2180.04 170115 73.2929 73.2929 36.5669 120
50100 1999.1 -307945 -666.918 170159 73.2993 73.2993 36.57 120
50150 1974 -307933 -577.136 170204 73.3057 73.3057 36.5733 120
50200 1957.8 -307950 -2394.56 170248 73.312 73.312 36.5764 120
50250 1957.02 -307955 278.148 170287 73.3176 73.3176 36.5792 120
50300 1954.84 -307934 -1548.89 170324 73.323 73.323 36.5818 120
50350 1991.9 -307978 -2736.26 170358 73.3278 73.3278 36.5842 120
50400 1987.53 -307941 -2479.68 170387 73.332 73.332 36.5864 120
50450 1996.26 -307932 -1371.04 170413 73.3357 73.3357 36.5882 120
50500 1993.02 -307903 -3276.11 170436 73.3389 73.3389 36.5898 120
50550 2001.75 -307898 -2761.57 170454 73.3416 73.3416 36.5911 120
50600 2017.78 -307916 -1653.81 170466 73.3433 73.3433 36.592 120
50650 1988.04 -307850 -1893.52 170473 73.3443 73.3443 36.5925 120
50700 2017.25 -307898 -3680.84 170475 73.3446 73.3446 36.5926 120
50750 2007.25 -307880 -2343.6 170471 73.344 73.344 36.5924 120
50800 1996.87 -307877 -2728.66 170462 73.3427 73.3427 36.5917 120
50850 1983.31 -307883 -3514.19 170447 73.3406 73.3406 36.5907 120
50900 2008.29 -307957 -2289.5 170428 73.3378 73.3378 36.5893 120
50950 2002.62 -307962 -847.106 170402 73.3342 73.3342 36.5875 120
51000 1983.06 -307928 -776.642 170372 73.3298 73.3298 36.5853 120
51050 1983.92 -307921 -2520.68 170338 73.325 73.325 36.5829 120
51100 2011.35 -307943 -1243.45 170300 73.3195 73.3195 36.5801 120
51150 2015.08 -307924 1673.54 170258 73.3135 73.3135 36.5771 120
51200 2011.51 -307910 1966.54 170215 73.3072 73.3072 36.574 120
51250 2020.97 -307930 1391.31 170172 73.3011 73.3011 36.5709 120
51300 1983.24 -307866 -703.957 170129 73.295 73.295 36.5679 120
51350 1992.42 -307892 1107.79 170088 73.289 73.289 36.5649 120
51400 2000.8 -307919 1814.51 170047 73.2831 73.2831 36.562 120
51450 1990.92 -307914 -631.918 170006 73.2773 73.2773 36.5591 120
51500 2004.03 -307952 2092.82 169965 73.2713 73.2713 36.5561 120
51550 1984.81 -307926 763.332 169926 73.2658 73.2658 36.5533 120
51600 1968.59 -307903 429.387 169890 73.2606 73.2606 36.5507 120
51650 1984.41 -307924 890.111 169856 73.2558 73.2558 36.5483 120
51700 1997.84 -307923 540.167 169827 73.2516 73.2516 36.5462 120
51750 2006.12 -307910 3750.08 169802 73.248 73.248 36.5445 120
51800 2021.37 -307924 1784.44 169784 73.2454 73.2454 36.5431 120
51850 1997.36 -307874 3218.49 169771 73.2435 73.2435 36.5422 120
51900 2017.71 -307916 3560.5 169764 73.2424 73.2424 36.5417 120
51950 2019.79 -307942 1849.49 169764 73.2424 73.2424 36.5417 120
52000 2003.08 -307946 2874.96 169768 73.2431 73.2431 36.542 120
52050 1993.54 -307950 580.701 169778 73.2445 73.2445 36.5427 120
52100 1995.7 -307960 580.193 169790 73.2462 73.2462 36.5435 120
52150 1988.49 -307941 443.242 169803 73.2481 73.2481 36.5445 120
52200 1998.32 -307946 1946.9 169819 73.2505 73.2505 36.5457 120
52250 2000.98 -307935 1991.41 169839 73.2532 73.2532 36.5471 120
52300 2009.78 -307934 -1459.41 169862 73.2566 73.2566 36.5487 120
52350 2005.15 -307915 2843.17 169887 73.2601 73.2601 36.5505 120
52400 2008.2 -307914 1238.15 169916 73.2643 73.2643 36.5526 120
52450 1988.94 -307875 1002.11 169945 73.2686 73.2686 36.5547 120
52500 1994.4 -307878 -2064.46 169977 73.2731 73.2731 36.557 120
52550 2002.59 -307878 2175.15 170006 73.2772 73.2772 36.559 120
52600 2011.62 -307871 2180.23 170035 73.2815 73.2815 36.5612 120
52650 2026.76 -307881 -823.469 170067 73.286 73.286 36.5634 120
52700 2014.93 -307860 1588.95 170095 73.2901 73.2901 36.5654 120
52750 2008.2 -307870 -1207.44 170125 73.2944 73.2944 36.5676 120
52800 1992.07 -307872 -985.45 170156 73.2989 73.2989 36.5698 120
52850 2001.55 -307914 2335.96 170188 73.3034 73.3034 36.5721 120
52900 1978.35 -307883 -1991.91 170221 73.3081 73.3081 36.5744 120
52950 1994.31 -307912 1067.33 170252 73.3126 73.3126 36.5767 120
53000 1993.77 -307905 1725.29 170283 73.3171 73.3171 36.5789 120
53050 2007.05 -307920 -492.541 170314 73.3215 73.3215 36.5811 120
53100 1997.55 -307883 -2163.71 170343 73.3257 73.3257 36.5832 120
53150 2016.9 -307891 -373.538 170370 73.3295 73.3295 36.5851 120
53200 2017.44 -307863 -615.041 170395 73.3331 73.3331 36.5869 120
53250 1991.65 -307801 -2930.37 170418 73.3365 73.3365 36.5886 120
53300 2021.79 -307864 -834.925 170438 73.3394 73.3394 36.59 120
53350 1991.25 -307830 -1892.24 170456 73.3419 73.3419 36.5913 120
53400 2010.65 -307903 -2209.76 170472 73.3441 73.3441 36.5924 120
53450 1990.84 -307880 -3314.09 170484 73.3459 73.3459 36.5933 120
53500 2005.15 -307913 -4463.26 170490 73.3467 73.3467 36.5937 120
53550 1987.81 -307881 -1313.41 170487 73.3463 73.3463 36.5935 120
53600 2013.36 -307931 -2923.99 170478 73.345 73.345 36.5929 120
53650 2004.66 -307914 -1344.46 170463 73.3428 73.3428 36.5918 120
53700 2016.45 -307930 -2425.69 170442 73.3398 73.3398 36.5903 120
53750 1986.06 -307864 -719.765 170415 73.3361 73.3361 36.5884 120
53800 2001.82 -307882 231.25 170387 73.332 73.332 36.5863 120
53850 2005.83 -307878 -3621.61 170357 73.3277 73.3277 36.5842 120
53900 2024.08 -307899 -773.679 170323 73.3227 73.3227 36.5817 120
53950 2018.76 -307879 -2481.67 170287 73.3176 73.3176 36.5792 120
54000 2007.16 -307861 -1998.8 170247 73.3118 73.3118 36.5763 120
54050 2010.1 -307889 -1490.1 170203 73.3056 73.3056 36.5732 120
54100 2003.49 -307912 -2698.19 170158 73.2991 73.2991 36.5699 120
54150 1994.1 -307920 -802.001 170108 73.292 73.292 36.5664 120
54200 1993.45 -307931 1489.5 170058 73.2847 73.2847 36.5628 120
54250 1988.56 -307923 -481.487 170010 73.2778 73.2778 36.5593 120
54300 1987.11 -307913 486.15 169961 73.2709 73.2709 36.5559 120
54350 2020.01 -307961 1470.27 169914 73.2641 73.2641 36.5525 120
54400 1998.93 -307900 -344.18 169869 73.2575 73.2575 36.5492 120
54450 2011.91 -307900 1776.06 169824 73.2511 73.2511 36.546 120
54500 2014.45 -307875 1504.17 169783 73.2452 73.2452 36.543 120
54550 2032.63 -307884 2161.3 169745 73.2398 73.2398 36.5403 120
54600 2023.37 -307862 4653.91 169712 73.235 73.235 36.538 120
54650 2016.56 -307874 2257.02 169688 73.2315 73.2315 36.5362 120
54700 2015.76 -307929 2446.83 169669 73.2288 73.2288 36.5349 120
54750 2008.33 -307941 4281.03 169656 73.227 73.227 36.534 120
54800 2011.96 -307967 3244.9 169653 73.2265 73.2265 36.5337 120
54850 1980.58 -307916 2471.21 169655 73.2268 73.2268 36.5339 120
54900 1997.66 -307952 2893.21 169662 73.2278 73.2278 36.5344 120
54950 1983.86 -307930 2270.63 169676 73.2299 73.2299 36.5354 120
55000 1974.37 -307903 2586.41 169697 73.2329 73.2329 36.5369 120
55050 1996.91 -307928 694.351 169722 73.2364 73.2364 36.5387 120
55100 1996.47 -307897 1797.49 169749 73.2403 73.2403 36.5406 120
55150 2028.99 -307936 1122.77 169779 73.2446 73.2446 36.5428 120
55200 2006.58 -307889 2175 169813 73.2495 73.2495 36.5452 120
55250 2018.69 -307911 3324.88 169851 73.255 73.255 36.5479 120
55300 1997.2 -307878 1560.05 169893 73.261 73.261 36.551 120
55350 1997.59 -307898 -236.814 169937 73.2673 73.2673 36.5541 120
55400 1991.56 -307915 -696.702 169981 73.2738 73.2738 36.5573 120
55450 1987.34 -307940 353.125 170027 73.2802 73.2802 36.5605 120
55500 1977.24 -307945 -1891.93 170071 73.2866 73.2866 36.5637 120
55550 1989.26 -307970 2032.43 170112 73.2925 73.2925 36.5666 120
55600 1980.88 -307942 -568.318 170151 73.2982 73.2982 36.5695 120
55650 1987.96 -307939 -1435.55 170189 73.3036 73.3036 36.5722 120
55700 1981.22 -307904 -1385.18 170225 73.3088 73.3088 36.5748 120
55750 2001.57 -307918 -3075.81 170259 73.3136 73.3136 36.5772 120
55800 2015.51 -307925 -2196.25 170285 73.3174 73.3174 36.5791 120
55850 1994.21 -307870 -3915.44 170307 73.3205 73.3205 36.5806 120
55900 2008.68 -307883 -189.153 170324 73.323 73.323 36.5818 120
55950 1984.72 -307830 -3118.74 170339 73.3251 73.3251 36.5829 120
56000 1994.38 -307844 -3916 170346 73.3262 73.3262 36.5834 120
56050 1992.22 -307841 -1182.65 170348 73.3264 73.3264 36.5835 120
56100 2004.33 -307879 654.567 170347 73.3263 73.3263 36.5835 120
56150 1976.4 -307863 -2809.09 170346 73.3261 73.3261 36.5834 120
56200 1992.18 -307920 -1936.62 170339 73.325 73.325 36.5829 120
56250 1991.09 -307929 -3832.3 170325 73.3231 73.3231 36.5819 120
56300 2004.01 -307953 -4596.87 170305 73.3202 73.3202 36.5805 120
56350 1989.07 -307913 -2639.86 170278 73.3164 73.3164 36.5786 120
56400 1993.55 -307897 -2271.34 170247 73.3119 73.3119 36.5763 120
56450 2002.8 -307885 -219.828 170212 73.3069 73.3069 36.5738 120
56500 2006.79 -307875 559.959 170176 73.3017 73.3017 36.5712 120
56550 2003.67 -307869 -1751.24 170140 73.2965 73.2965 36.5686 120
56600 2010.71 -307888 309.133 170101 73.291 73.291 36.5659 120
