# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37800 1912.94 -308154 3713.73 169574 73.2151 73.2151 36.528 120
37850 1900.89 -308124 2707.64 169562 73.2134 73.2134 36.5272 120
37900 1903.35 -308128 3109.82 169556 73.2125 73.2125 36.5268 120
37950 1899.62 -308123 834.77 169556 73.2126 73.2126 36.5268 120
38000 1909.39 -308147 1642.69 169562 73.2134 73.2134 36.5272 120
38050 1901.82 -308142 1947.3 169571 73.2147 73.2147 36.5278 120
38100 1887.2 -308123 2741.29 169583 73.2165 73.2165 36.5287 120
38150 1908.53 -308171 1716.38 169599 73.2188 73.2188 36.5299 120
38200 1894.47 -308154 1604.26 169618 73.2215 73.2215 36.5312 120
38250 1880.47 -308142 1641.83 169637 73.2242 73.2242 36.5326 120
38300 1888.87 -308184 -1989.1 169658 73.2273 73.2273 36.5341 120
38350 1887.39 -308204 -1548.51 169678 73.2301 73.2301 36.5355 120
38400 1883.61 -308206 -26.2368 169697 73.2328 73.2328 36.5369 120
38450 1865.36 -308160 697.905 169717 73.2357 73.2357 36.5383 120
38500 1884.93 -308165 -470.656 169738 73.2388 73.2388 36.5399 120
38550 1906.91 -308176 114.355 169761 73.242 73.242 36.5415 120
38600 1887.66 -308127 1063.97 169784 73.2454 73.2454 36.5432 120
38650 1910.3 -308160 1399.12 169811 73.2492 73.2492 36.5451 120
38700 1914.59 -308161 200.44 169840 73.2535 73.2535 36.5472 120
38750 1908.39 -308146 -1235.86 169872 73.258 73.258 36.5494 120
38800 1893 -308113 380.942 169902 73.2623 73.2623 36.5516 120
38850 1904.54 -308134 1669.44 169934 73.2669 73.2669 36.5539 120
38900 1894.9 -308118 -633.961 169968 73.2718 73.2718 36.5563 120
38950 1891.3 -308121 -2228.68 170000 73.2765 73.2765 36.5587 120
39000 1902.47 -308152 -729.865 170030 73.2807 73.2807 36.5607 120
39050 1892.55 -308143 -924.97 170056 73.2845 73.2845 36.5627 120
39100 1882.13 -308129 -2617.28 170081 73.2881 73.2881 36.5644 120
39150 1890.49 -308145 1310.44 170102 73.2911 73.2911 36.566 120
39200 1891.19 -308139 -317.68 170121 73.2938 73.2938 36.5673 120
39250 1894 -308120 -2913.79 170138 73.2963 73.2963 36.5685 120
39300 1911.36 -308127 -2868.98 170151 73.2981 73.2981 36.5694 120
39350 1898 -308088 -3697.01 170157 73.299 73.299 36.5699 120
39400 1916.39 -308118 -2281 170159 73.2993 73.2993 36.57 120
39450 1906.4 -308106 -358.021 170157 73.299 73.299 36.5699 120
39500 1901.53 -308120 -3711.49 170150 73.298 73.298 36.5694 120
39550 1896.37 -308150 -994.475 170137 73.2961 73.2961 36.5684 120
39600 1894.32 -308169 -575.365 170119 73.2936 73.2936 36.5672 120
39650 1897.63 -308176 309.587 170098 73.2905 73.2905 36.5657 120
39700 1870.14 -308117 -415.578 170075 73.2871 73.2871 36.564 120
39750 1894.37 -308152 -1590.94 170048 73.2834 73.2834 36.5621 120
39800 1885.1 -308120 -1731.02 170018 73.2791 73.2791 36.5599 120
39850 1914.18 -308158 364.248 169982 73.2739 73.2739 36.5574 120
39900 1906.36 -308126 756.241 169945 73.2685 73.2685 36.5547 120
39950 1921.92 -308147 -2474.46 169906 73.2629 73.2629 36.5519 120
40000 1898.83 -308102 706.118 169865 73.257 73.257 36.5489 120
40050 1918.18 -308159 3007.44 169824 73.2511 73.2511 36.546 120
40100 1885.93 -308142 1970.04 169787 73.2458 73.2458 36.5433 120
40150 1885.45 -308164 180.845 169754 73.241 73.241 36.541 120
40200 1889.09 -308180 1540.81 169724 73.2367 73.2367 36.5388 120
40250 1875.35 -308155 3567.42 169695 73.2326 73.2326 36.5368 120
40300 1889.41 -308171 1595.66 169672 73.2292 73.2292 36.5351 120
40350 1903.53 -308178 3536.67 169652 73.2263 73.2263 36.5336 120
40400 1889.12 -308128 3219.7 169636 73.224 73.2241 36.5325 120
40450 1911.2 -308147 3566.06 169626 73.2226 73.2226 36.5318 120
40500 1913.62 -308144 1957.04 169623 73.2222 73.2222 36.5316 120
40550 1917.98 -308152 1976.91 169625 73.2225 73.2225 36.5317 120
40600 1919.75 -308163 2008.21 169630 73.2232 73.2232 36.5321 120
40650 1893.17 -308117 2143.85 169640 73.2246 73.2246 36.5328 120
40700 1907.9 -308151 406.821 169653 73.2266 73.2266 36.5338 120
40750 1911.72 -308166 -460.321 169668 73.2287 73.2287 36.5348 120
40800 1895.64 -308144 2096.33 169684 73.2309 73.2309 36.5359 120
40850 1897.76 -308160 287.117 169701 73.2335 73.2335 36.5372 120
40900 1891.78 -308160 -1116.49 169720 73.2362 73.2362 36.5386 120
40950 1893.87 -308176 -251.566 169738 73.2388 73.2388 36.5398 120
41000 1897.82 -308190 768.352 169756 73.2413 73.2413 36.5411 120
41050 1873.62 -308148 936.52 169775 73.2441 73.2441 36.5425 120
41100 1890.54 -308172 -672.984 169796 73.2471 73.2471 36.544 120
41150 1886.04 -308139 1525.67 169816 73.25 73.25 36.5454 120
41200 1902.57 -308140 -1550.46 169835 73.2528 73.2528 36.5468 120
41250 1904.02 -308127 671.443 169853 73.2553 73.2553 36.5481 120
41300 1907.89 -308126 -1522.71 169871 73.2579 73.2579 36.5494 120
41350 1921.85 -308154 -183.743 169888 73.2604 73.2604 36.5506 120
41400 1907.74 -308136 -1269.97 169906 73.2629 73.2629 36.5519 120
41450 1901.17 -308143 -227.124 169923 73.2654 73.2654 36.5531 120
41500 1886.95 -308144 -1635.87 169942 73.2681 73.2681 36.5545 120
41550 1901.82 -308195 1559.52 169961 73.2709 73.2709 36.5559 120
41600 1876.27 -308154 -875.135 169982 73.2738 73.2738 36.5573 120
41650 1880.3 -308159 -1378.79 170000 73.2764 73.2764 36.5586 120
41700 1897.47 -308170 -1393.1 170017 73.2788 73.2788 36.5598 120
41750 1875.01 -308077 -692.729 170032 73.281 73.281 36.5609 120
41800 1917.35 -308134 1130.42 170045 73.2829 73.2829 36.5619 120
41850 1911.85 -308124 -1502.33 170057 73.2847 73.2847 36.5627 120
41900 1923.99 -308155 -1006.45 170066 73.2859 73.2859 36.5633 120
41950 1909.25 -308141 -1817.42 170070 73.2864 73.2864 36.5636 120
42000 1893.71 -308130 1067.95 170069 73.2864 73.2864 36.5636 120
42050 1886.89 -308135 -797.827 170069 73.2863 73.2863 36.5636 120
42100 1874.96 -308125 -2523.9 170065 73.2857 73.2857 36.5633 120
42150 1888.48 -308155 -1165.96 170055 73.2843 73.2843 36.5626 120
42200 1871.35 -308115 -1386.43 170041 73.2823 73.2823 36.5616 120
42250 1908.92 -308162 -2970.39 170020 73.2793 73.2793 36.5601 120
42300 1912.44 -308131 802.431 169992 73.2753 73.2753 36.5581 120
42350 1910.16 -308109 540.78 169963 73.2711 73.2711 36.556 120
42400 1897.29 -308086 -3059.42 169932 73.2667 73.2667 36.5538 120
42450 1915.31 -308132 782.719 169897 73.2616 73.2616 36.5512 120
42500 1894.08 -308112 -910.009 169859 73.2561 73.2561 36.5485 120
42550 1914.14 -308167 2633.79 169819 73.2504 73.2504 36.5456 120
42600 1898.78 -308151 -148.721 169782 73.2451 73.2451 36.543 120
42650 1914.89 -308188 2330.42 169747 73.24 73.24 36.5405 120
42700 1894.87 -308153 1976.75 169715 73.2355 73.2355 36.5382 120
42750 1914.55 -308192 2213.99 169687 73.2313 73.2313 36.5361 120
42800 1896.16 -308157 2692.93 169662 73.2278 73.2278 36.5344 120
42850 1881.5 -308131 3263.66 169641 73.2248 73.2248 36.5329 120
42900 1897.38 -308162 3377.46 169626 73.2226 73.2226 36.5318 120
42950 1885.25 -308132 4186.1 169618 73.2215 73.2215 36.5312 120
43000 1901.21 -308148 369.107 169618 73.2215 73.2215 36.5312 120
43050 1901.23 -308130 2584.16 169623 73.2223 73.2223 36.5316 120
43100 1916.44 -308151 4115.95 169634 73.2238 73.2238 36.5324 120
43150 1897.03 -308112 1236.76 169650 73.2261 73.2261 36.5335 120
43200 1907.77 -308141 -1266.89 169669 73.2289 73.2289 36.5349 120
43250 1909.78 -308166 579.997 169691 73.232 73.232 36.5365 120
43300 1891.94 -308159 100.146 169715 73.2355 73.2355 36.5382 120
43350 1897.75 -308192 -1613.25 169739 73.2389 73.2389 36.5399 120
43400 1883.59 -308170 -10.832 169761 73.2421 73.2421 36.5415 120
43450 1908.94 -308214 -862.916 169782 73.2451 73.2451 36.543 120
43500 1889.06 -308166 -408.521 169800 73.2477 73.2477 36.5443 120
43550 1917.58 -308204 -18.4168 169816 73.25 73.25 36.5455 120
43600 1880.35 -308120 -1889.03 169832 73.2523 73.2523 36.5466 120
43650 1893.58 -308139 -172.876 169844 73.254 73.254 36.5475 120
43700 1896.88 -308140 -687.514 169854 73.2555 73.2555 36.5482 120
43750 1902.8 -308151 -5.74988 169862 73.2565 73.2565 36.5487 120
43800 1882.41 -308112 -1888.47 169867 73.2573 73.2573 36.5491 120
43850 1897.59 -308135 -1105.8 169870 73.2577 73.2577 36.5493 120
43900 1900.39 -308134 649.642 169870 73.2577 73.2577 36.5493 120
43950 1906.45 -308136 -1799.84 169870 73.2577 73.2577 36.5493 120
44000 1912.19 -308134 -182.007 169869 73.2576 73.2576 36.5493 120
44050 1909.23 -308112 779.841 169869 73.2575 73.2575 36.5492 120
44100 1921.09 -308125 83.8522 169869 73.2575 73.2575 36.5492 120
44150 1900.43 -308089 -833.618 169869 73.2575 73.2575 36.5492 120
44200 1911.12 -308128 -457.949 169868 73.2574 73.2574 36.5491 120
44250 1904.38 -308147 2037.87 169868 73.2574 73.2574 36.5492 120
44300 1901.18 -308163 433.745 169871 73.2579 73.2579 36.5494 120
44350 1885.9 -308146 -2080.78 169876 73.2586 73.2586 36.5497 120
44400 1880.37 -308139 -3412.91 169878 73.2589 73.2589 36.5499 120
44450 1890.51 -308149 932.438 169876 73.2585 73.2585 36.5497 120
44500 1905.21 -308162 1701.59 169871 73.2579 73.2579 36.5494 120
44550 1889.68 -308115 2159.86 169868 73.2575 73.2575 36.5492 120
44600 1908.07 -308136 -2122.02 169867 73.2573 73.2573 36.5491 120
44650 1914.92 -308138 -705.791 169865 73.257 73.257 36.5489 120
44700 1902.51 -308108 -1120.1 169860 73.2564 73.2564 36.5486 120
44750 1923.74 -308139 491.073 169855 73.2556 73.2556 36.5482 120
44800 1915.39 -308111 -457.234 169851 73.2549 73.2549 36.5479 120
44850 1909.7 -308100 322.142 169844 73.254 73.254 36.5475 120
44900 1898.78 -308091 331.248 169836 73.2529 73.2529 36.5469 120
44950 1921.67 -308162 -1836.79 169828 73.2516 73.2516 36.5463 120
45000 1896.65 -308138 0.848889 169816 73.25 73.25 36.5455 120
45050 1898.08 -308163 -212.858 169805 73.2484 73.2484 36.5447 120
45100 1901.21 -308183 -454.875 169794 73.2469 73.2469 36.5439 120
45150 1896.94 -308182 291.321 169782 73.2451 73.2451 36.543 120
45200 1884.72 -308160 1405.91 169769 73.2432 73.2432 36.5421 120
45250 1883.98 -308151 -1229.25 169756 73.2414 73.2414 36.5412 120
45300 1910.46 -308181 1449.47 169743 73.2395 73.2395 36.5402 120
45350 1898.23 -308123 -513.34 169733 73.2381 73.2381 36.5395 120
45400 1908.37 -308120 1620.69 169726 73.237 73.237 36.539 120
45450 1895.56 -308092 2287.29 169722 73.2365 73.2365 36.5387 120
45500 1905.36 -308118 3929.48 169724 73.2367 73.2367 36.5388 120
45550 1899.22 -308122 1814.39 169731 73.2378 73.2378 36.5394 120
45600 1901.23 -308142 1128.81 169744 73.2396 73.2396 36.5403 120
45650 1910.02 -308168 -383.539 169761 73.2421 73.2421 36.5415 120
45700 1903.1 -308160 1789.95 169779 73.2447 73.2447 36.5428 120
45750 1899.35 -308153 897.47 169800 73.2476 73.2476 36.5443 120
45800 1896.85 -308148 177.007 169822 73.2509 73.2509 36.5459 120
45850 1900.09 -308151 1824.3 169846 73.2543 73.2543 36.5476 120
45900 1907.95 -308162 1387.41 169872 73.2581 73.2581 36.5495 120
45950 1882.12 -308108 1475.83 169901 73.2622 73.2622 36.5515 120
46000 1906.96 -308141 387.372 169930 73.2663 73.2663 36.5536 120
46050 1902.96 -308106 -907.735 169958 73.2703 73.2703 36.5556 120
46100 1913.59 -308105 -651.049 169986 73.2744 73.2744 36.5576 120
46150 1941.38 -308150 50.6705 170015 73.2785 73.2785 36.5597 120
46200 1926.37 -308132 -1287.65 170043 73.2826 73.2826 36.5617 120
46250 1905.17 -308121 303.313 170069 73.2863 73.2863 36.5636 120
46300 1902.16 -308145 -1497.82 170094 73.2899 73.2899 36.5654 120
46350 1898.81 -308153 -2011.1 170115 73.293 73.293 36.5669 120
46400 1892.21 -308145 -2528.33 170131 73.2952 73.2952 36.568 120
46450 1896.27 -308152 -1833.14 170142 73.2968 73.2968 36.5688 120
46500 1893.76 -308136 -4067.56 170150 73.2979 73.2979 36.5694 120
46550 1906.13 -308144 -2446.47 170153 73.2983 73.2983 36.5696 120
46600 1907.37 -308129 -2953.86 170149 73.2978 73.2978 36.5693 120
46650 1896.73 -308090 -2195.7 170140 73.2965 73.2965 36.5687 120
46700 1905.94 -308088 -2312.16 170127 73.2946 73.2946 36.5677 120
46750 1922.37 -308097 -1317.52 170110 73.2922 73.2922 36.5665 120
46800 1931.85 -308100 -1315.15 170089 73.2892 73.2892 36.565 120
46850 1930.77 -308101 106.736 170065 73.2857 73.2857 36.5633 120
46900 1920.35 -308116 273.86 170039 73.282 73.282 36.5614 120
46950 1907.17 -308124 -1017.17 170011 73.2781 73.2781 36.5594 120
47000 1893.47 -308119 -2672.1 169981 73.2736 73.2736 36.5572 120
47050 1900.36 -308146 391.087 169947 73.2688 73.2688 36.5548 120
47100 1886.78 -308131 299.327 169913 73.2639 73.2639 36.5524 120
47150 1890.48 -308144 -635.423 169879 73.259 73.259 36.5499 120
47200 1892.38 -308148 1016.42 169843 73.2539 73.2539 36.5474 120
47250 1910.77 -308176 3079.9 169810 73.2492 73.2492 36.545 120
47300 1923.1 -308184 43.2492 169780 73.2448 73.2448 36.5428 120
47350 1901.84 -308121 457.975 169751 73.2407 73.2407 36.5408 120
47400 1930.17 -308152 2246.3 169726 73.237 73.237 36.5389 120
47450 1915.59 -308115 2275.79 169705 73.234 73.234 36.5375 120
47500 1915.52 -308122 1581.27 169689 73.2316 73.2316 36.5363 120
47550 1903.28 -308135 2139.26 169675 73.2298 73.2298 36.5354 120
47600 1915.35 -308191 3427.06 169666 73.2285 73.2285 36.5347 120
47650 1896.6 -308164 1551.33 169662 73.2279 73.2279 36.5344 120
47700 1900.23 -308174 -1229.73 169660 73.2275 73.2275 36.5342 120
47750 1880.54 -308133 175.311 169657 73.2271 73.2271 36.534 120
47800 1892.99 -308147 1300.51 169656 73.227 73.227 36.534 120
47850 1878.45 -308102 2154.38 169657 73.227 73.227 36.534 120
47900 1893.61 -308114 1561.93 169660 73.2275 73.2275 36.5342 120
47950 1911.53 -308132 2371.01 169666 73.2283 73.2283 36.5346 120
48000 1917.29 -308124 2965.91 169673 73.2295 73.2295 36.5352 120
48050 1920.29 -308111 2024.25 169686 73.2313 73.2313 36.5361 120
48100 1925.34 -308109 705.003 169704 73.2338 73.2338 36.5374 120
48150 1926.12 -308116 1035.35 169725 73.2369 73.2369 36.5389 120
48200 1903.23 -308106 710.635 169749 73.2403 73.2403 36.5406 120
48250 1907.59 -308148 1647.23 169775 73.2441 73.2441 36.5425 120
48300 1917.69 -308184 -458.512 169806 73.2485 73.2485 36.5447 120
48350 1898.15 -308158 139.659 169838 73.2532 73.2532 36.547 120
48400 1891.86 -308152 910.261 169873 73.2581 73.2581 36.5495 120
48450 1898.94 -308166 -467.987 169909 73.2634 73.2634 36.5521 120
48500 1887.47 -308140 -2657.99 169948 73.269 73.269 36.5549 120
48550 1885.5 -308121 -1030.24 169987 73.2745 73.2745 36.5577 120
48600 1908.11 -308139 97.3347 170024 73.2799 73.2799 36.5603 120
48650 1922.05 -308141 -2481.19 170062 73.2854 73.2854 36.5631 120
48700 1903.18 -308095 -2548.04 170098 73.2905 73.2905 36.5657 120
48750 1907.74 -308102 -1094.52 170131 73.2952 73.2952 36.568 120
48800 1915.79 -308132 228.978 170162 73.2997 73.2997 36.5703 120
48850 1910.76 -308163 -3427.56 170192 73.304 73.304 36.5724 120
48900 1886.93 -308153 -2726.11 170217 73.3076 73.3076 36.5742 120
48950 1868.58 -308123 -3509.64 170235 73.3101 73.3101 36.5754 120
49000 1888.4 -308152 -3765.37 170245 73.3115 73.3115 36.5761 120
49050 1902.11 -308158 -2129.43 170246 73.3118 73.3118 36.5763 120
49100 1900.99 -308134 -2752.45 170241 73.311 73.311 36.5759 120
49150 1899.02 -308115 -2111.75 170230 73.3094 73.3094 36.5751 120
49200 1902.76 -308109 -1956.85 170214 73.3071 73.3071 36.5739 120
49250 1917.59 -308132 -745.596 170194 73.3042 73.3042 36.5725 120
49300 1895.72 -308091 -787.853 170170 73.3008 73.3008 36.5708 120
49350 1917.97 -308144 48.6894 170142 73.2968 73.2968 36.5688 120
49400 1898.31 -308141 -2361.69 170110 73.2923 73.2923 36.5665 120
49450 1885.31 -308156 -2047.15 170074 73.2871 73.2871 36.5639 120
49500 1891.48 -308179 -751.19 170034 73.2813 73.2813 36.5611 120
49550 1887.68 -308169 -1370.48 169990 73.275 73.275 36.5579 120
49600 1882.91 -308149 -163.892 169943 73.2683 73.2683 36.5546 120
49650 1893.06 -308144 -496.207 169896 73.2615 73.2615 36.5512 120
49700 1912.2 -308155 499.138 169848 73.2546 73.2546 36.5477 120
49750 1909.49 -308138 1257.72 169802 73.2479 73.2479 36.5444 120
49800 1905.5 -308130 562.366 169759 73.2417 73.2417 36.5413 120
49850 1908.49 -308139 -81.0662 169718 73.2358 73.2358 36.5384 120
49900 1899.11 -308132 2328.82 169677 73.23 73.23 36.5355 120
49950 1898.26 -308147 3320.03 169640 73.2247 73.2247 36.5328 120
50000 1895.89 -308162 4673.09 169607 73.2199 73.2199 36.5304 120
50050 1891.25 -308173 2099.74 169580 73.216 73.216 36.5285 120
50100 1883.26 -308174 1040.12 169560 73.2131 73.2131 36.527 120
50150 1900.81 -308233 2914.58 169543 73.2107 73.2107 36.5259 120
50200 1861.09 -308202 1901.4 169530 73.2089 73.2089 36.5249 120
50250 1878.15 -308247 1435.82 169521 73.2075 73.2075 36.5242 120
50300 1878.43 -308229 694.542 169516 73.2068 73.2068 36.5239 120
50350 1876.2 -308191 2556.64 169515 73.2066 73.2066 36.5238 120
50400 1891.85 -308191 3186.79 169516 73.2068 73.2068 36.5239 120
50450 1886.83 -308161 2536.11 169522 73.2076 73.2076 36.5243 120
50500 1902.75 -308172 3517.91 169534 73.2094 73.2094 36.5252 120
50550 1899.48 -308148 -412.958 169556 73.2125 73.2125 36.5268 120
50600 1904.31 -308139 1400.23 169581 73.2162 73.2162 36.5286 120
50650 1921.57 -308159 2847.83 169611 73.2205 73.2205 36.5307 120
50700 1898.51 -308109 1788.37 169648 73.2258 73.2258 36.5334 120
50750 1906.15 -308123 23.3221 169687 73.2315 73.2315 36.5362 120
50800 1903.22 -308126 1102.89 169728 73.2373 73.2373 36.5391 120
50850 1890.67 -308128 1837.8 169771 73.2435 73.2435 36.5422 120
50900 1882.04 -308143 323.347 169816 73.25 73.25 36.5455 120
50950 1889.46 -308173 -324.116 169862 73.2566 73.2566 36.5487 120
51000 1896.46 -308190 -3462.64 169907 73.2631 73.2631 36.552 120
51050 1883.53 -308157 309.44 169951 73.2694 73.2694 36.5551 120
51100 1897.56 -308162 700.806 169996 73.2759 73.2759 36.5584 120
51150 1908.37 -308155 -494.121 170040 73.2822 73.2822 36.5615 120
51200 1887.54 -308099 -1392.45 170084 73.2885 73.2885 36.5646 120
51250 1898.91 -308116 417.658 170126 73.2945 73.2945 36.5676 120
51300 1904.79 -308125 -3637.3 170167 73.3004 73.3004 36.5706 120
51350 1903.56 -308125 222.716 170205 73.3058 73.3058 36.5733 120
51400 1903.39 -308131 -3206 170243 73.3113 73.3113 36.576 120
51450 1898.3 -308137 -1575.03 170277 73.3161 73.3161 36.5784 120
51500 1895.82 -308152 -1460.14 170306 73.3204 73.3204 36.5806 120
51550 1903.15 -308182 -1626.12 170332 73.324 73.324 36.5824 120
51600 1896.07 -308180 -3064.28 170352 73.327 73.327 36.5839 120
51650 1872.51 -308140 -1748.39 170367 73.3291 73.3291 36.5849 120
51700 1901.07 -308183 -26.5214 170377 73.3305 73.3305 36.5856 120
51750 1889.08 -308126 -3343.27 170384 73.3315 73.3315 36.5861 120
51800 1908.36 -308131 -2364.83 170385 73.3317 73.3317 36.5862 120
51850 1904.09 -308108 -4807.49 170381 73.3311 73.3311 36.5859 120
51900 1902.3 -308096 -705.023 170371 73.3297 73.3297 36.5852 120
51950 1897.18 -308090 -2694.22 170358 73.3278 73.3278 36.5842 120
52000 1921.7 -308149 -281.353 170339 73.3251 73.3251 36.5829 120
52050 1899.82 -308126 -4491.41 170317 73.322 73.322 36.5814 120
52100 1895.44 -308144 -1270.11 170289 73.3179 73.3179 36.5793 120
52150 1897.47 -308169 -1615.13 170256 73.3132 73.3132 36.577 120
52200 1863.47 -308112 -4529.74 170220 73.308 73.308 36.5744 120
52250 1896.56 -308170 -717.316 170176 73.3017 73.3017 36.5713 120
52300 1898.54 -308159 -3746.82 170127 73.2946 73.2946 36.5677 120
52350 1906.23 -308140 -3305.71 170069 73.2863 73.2863 36.5635 120
52400 1894.98 -308074 -338.694 170004 73.2769 73.2769 36.5589 120
52450 1912.15 -308100 -1205.02 169938 73.2675 73.2675 36.5542 120
52500 1926.65 -308136 -2161.83 169870 73.2577 73.2577 36.5493 120
52550 1904.18 -308113 632.372 169799 73.2476 73.2476 36.5442 120
52600 1906.35 -308142 1480.76 169730 73.2375 73.2375 36.5392 120
52650 1898.59 -308149 801.686 169661 73.2277 73.2277 36.5343 120
52700 1891.29 -308151 2601.3 169595 73.2181 73.2181 36.5295 120
52750 1894.96 -308169 2756.15 169532 73.2091 73.2091 36.525 120
52800 1890.79 -308164 1036.38 169475 73.2009 73.2009 36.5209 120
52850 1914.28 -308206 4261.75 169422 73.1933 73.1933 36.5172 120
52900 1889.54 -308151 3818.12 169375 73.1865 73.1865 36.5138 120
52950 1921.99 -308190 4009.3 169335 73.1807 73.1807 36.5109 120
53000 1888.85 -308095 3918.75 169303 73.1762 73.1762 36.5086 120
53050 1902.78 -308101 4462.48 169282 73.1731 73.1731 36.5071 120
53100 1900.94 -308094 3415.65 169271 73.1714 73.1715 36.5063 120
53150 1907.97 -308117 4399.77 169269 73.1713 73.1713 36.5062 120
53200 1912.61 -308147 5336.48 169278 73.1726 73.1726 36.5068 120
53250 1912.37 -308174 1594.86 169297 73.1753 73.1753 36.5082 120
53300 1916.62 -308195 1817.46 169322 73.1788 73.1788 36.5099 120
53350 1885.25 -308141 4202.9 169352 73.1832 73.1832 36.5121 120
53400 1895.52 -308159 2895.89 169391 73.1888 73.1888 36.5149 120
53450 1898.71 -308159 1752.68 169437 73.1954 73.1954 36.5182 120
53500 1890.57 -308139 2713.18 169488 73.2027 73.2027 36.5219 120
53550 1894.93 -308140 4483.7 169543 73.2107 73.2107 36.5259 120
53600 1898.9 -308132 622.058 169606 73.2197 73.2197 36.5303 120
53650 1898.46 -308106 480.313 169672 73.2292 73.2292 36.5351 120
53700 1917.58 -308116 887.199 169740 73.239 73.239 36.54 120
53750 1909.59 -308087 -1760.6 169809 73.249 73.249 36.545 120
53800 1915.72 -308097 1892.74 169879 73.259 73.259 36.5499 120
53850 1914.54 -308119 -51.8122 169950 73.2693 73.2693 36.5551 120
53900 1898.71 -308136 182.247 170022 73.2795 73.2795 36.5602 120
53950 1898.16 -308153 -1681.72 170092 73.2896 73.2896 36.5652 120
54000 1906.97 -308177 -2555.55 170158 73.2991 73.2991 36.5699 120
54050 1893.1 -308150 -3308.49 170219 73.3079 73.3079 36.5743 120
54100 1898.32 -308146 -2891.74 170274 73.3158 73.3158 36.5783 120
54150 1889.66 -308109 -4264.65 170322 73.3227 73.3227 36.5817 120
54200 1918.98 -308143 -2114.62 170361 73.3283 73.3283 36.5845 120
54250 1921.3 -308135 -2234.52 170396 73.3333 73.3333 36.587 120
54300 1921.3 -308134 -4721.16 170424 73.3373 73.3373 36.589 120
54350 1906.02 -308116 -2908.46 170443 73.34 73.34 36.5903 120
54400 1899.3 -308130 -1486.59 170453 73.3415 73.3415 36.5911 120
54450 1898.19 -308172 -3696.91 170457 73.3421 73.3421 36.5914 120
54500 1884.88 -308161 -4633.5 170454 73.3416 73.3416 36.5911 120
54550 1886.34 -308158 -3237.45 170443 73.34 73.34 36.5903 120
54600 1883.23 -308136 -4600.31 170427 73.3377 73.3377 36.5892 120
54650 1897.87 -308140 -71.2192 170403 73.3342 73.3342 36.5875 120
54700 1887.2 -308102 -4106.73 170375 73.3303 73.3303 36.5855 120
54750 1915.56 -308145 -2340.85 170341 73.3253 73.3253 36.583 120
54800 1915.05 -308141 -695.884 170301 73.3196 73.3196 36.5802 120
54850 1915.53 -308149 7.72747 170257 73.3134 73.3134 36.5771 120
54900 1902.35 -308137 -2294.93 170212 73.3069 73.3069 36.5738 120
54950 1907.95 -308170 -3303.43 170163 73.2998 73.2998 36.5703 120
55000 1893.27 -308178 -381.023 170108 73.2919 73.2919 36.5663 120
55050 1882.3 -308184 -859.747 170049 73.2835 73.2835 36.5621 120
55100 1880.4 -308184 -980.884 169989 73.2748 73.2748 36.5578 120
55150 1887.25 -308185 -120.513 169927 73.2659 73.2659 36.5534 120
55200 1886.9 -308164 1820.91 169864 73.2569 73.2569 36.5489 120
55250 1911.13 -308193 907.013 169802 73.2479 73.2479 36.5444 120
55300 1911.38 -308185 1505.27 169741 73.2392 73.2392 36.5401 120
55350 1912.61 -308183 251.342 169685 73.2311 73.2311 36.536 120
55400 1891.91 -308139 1348.78 169630 73.2233 73.2233 36.5321 120
55450 1892.09 -308131 95.665 169580 73.2161 73.2161 36.5285 120
55500 1889.73 -308118 3182.33 169535 73.2095 73.2095 36.5252 120
55550 1915.13 -308155 1855.06 169496 73.2039 73.2039 36.5225 120
55600 1900.41 -308112 3970.51 169462 73.1991 73.1991 36.52 120
55650 1909.15 -308112 2430.14 169436 73.1953 73.1953 36.5182 120
55700 1901.15 -308090 4820.55 169417 73.1925 73.1925 36.5168 120
55750 1930.56 -308156 998.73 169405 73.1908 73.1908 36.5159 120
55800 1894.01 -308119 2975 169397 73.1897 73.1897 36.5154 120
55850 1903.01 -308163 1367.41 169395 73.1893 73.1893 36.5152 120
55900 1880.67 -308136 1503.14 169396 73.1896 73.1896 36.5153 120
55950 1896.54 -308173 1448.34 169402 73.1905 73.1905 36.5157 120
56000 1888.29 -308158 3656.17 169414 73.1922 73.1922 36.5166 120
56050 1901.4 -308180 2689.1 169435 73.1951 73.1951 36.5181 120
56100 1884 -308133 5858.99 169464 73.1993 73.1993 36.5201 120
56150 1895.93 -308129 230.975 169503 73.2049 73.2049 36.523 120
56200 1909.53 -308119 4568.42 169547 73.2113 73.2113 36.5261 120
56250 1910.16 -308105 5595.76 169599 73.2187 73.2187 36.5299 120
56300 1905.77 -308097 3739.16 169658 73.2272 73.2272 36.5341 120
56350 1921.5 -308141 1668.89 169720 73.2362 73.2362 36.5385 120
56400 1902.79 -308121 201.478 169785 73.2455 73.2455 36.5432 120
56450 1916.55 -308161 -166.095 169854 73.2554 73.2554 36.5481 120
56500 1891.48 -308120 625.521 169922 73.2652 73.2652 36.553 120
56550 1883.64 -308111 1311.9 169989 73.2748 73.2748 36.5578 120
56600 1895.15 -308129 -2454.24 170054 73.2841 73.2841 36.5625 120
56650 1902.19 -308136 -2546.75 170114 73.2927 73.2927 36.5668 120
