# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
37850 1188.27 -309715 -1024.36 167869 72.969 72.969 36.4052 120
37900 1199.03 -309736 -2574.97 167862 72.9679 72.9679 36.4047 120
37950 1194.38 -309720 -1128.03 167849 72.966 72.966 36.4038 120
38000 1196.22 -309713 -886.774 167831 72.9634 72.9634 36.4025 120
38050 1204.36 -309716 -1908.77 167808 72.9601 72.9601 36.4008 120
38100 1212.53 -309721 -2202.86 167781 72.9561 72.9561 36.3988 120
38150 1205.63 -309699 506.9 167749 72.9516 72.9516 36.3966 120
38200 1201.41 -309689 -265.324 167719 72.9472 72.9472 36.3944 120
38250 1203.63 -309697 945.949 167687 72.9426 72.9426 36.3921 120
38300 1207.6 -309722 1456.52 167658 72.9383 72.9383 36.39 120
38350 1186.18 -309712 1273.72 167634 72.9349 72.9349 36.3882 120
38400 1191.64 -309731 1345.58 167615 72.9322 72.9322 36.3869 120
38450 1199.16 -309745 1039.8 167600 72.9299 72.9299 36.3858 120
38500 1184.27 -309709 192.236 167586 72.9279 72.9279 36.3847 120
38550 1206.52 -309738 902.491 167574 72.9261 72.9261 36.3839 120
38600 1188.4 -309690 2313.02 167566 72.925 72.925 36.3833 120
38650 1195.96 -309694 60.7863 167565 72.9249 72.9249 36.3832 120
38700 1204.78 -309703 830.641 167568 72.9253 72.9253 36.3835 120
38750 1211.32 -309712 1302.13 167577 72.9266 72.9266 36.3841 120
38800 1200.39 -309692 1290.07 167590 72.9285 72.9285 36.3851 120
38850 1209.07 -309716 591.453 167610 72.9314 72.9314 36.3865 120
38900 1196.24 -309709 1324.38 167634 72.9349 72.9349 36.3882 120
38950 1201.01 -309746 47.0938 167660 72.9386 72.9386 36.3901 120
39000 1184.93 -309726 1079.06 167685 72.9423 72.9423 36.392 120
39050 1194.95 -309743 -1213.61 167713 72.9463 72.9463 36.3939 120
39100 1190.16 -309725 -832.713 167739 72.9501 72.9501 36.3958 120
39150 1190.88 -309712 -258.136 167764 72.9537 72.9537 36.3976 120
39200 1204.32 -309723 -2734.74 167789 72.9574 72.9574 36.3994 120
39250 1186.76 -309679 -1870.97 167810 72.9604 72.9604 36.4009 120
39300 1194.88 -309688 -771.606 167825 72.9625 72.9625 36.402 120
39350 1212.63 -309720 -422.761 167836 72.9642 72.9642 36.4028 120
39400 1206.47 -309709 -1028.69 167845 72.9654 72.9654 36.4035 120
39450 1209.85 -309722 -1285.89 167848 72.9659 72.9659 36.4037 120
39500 1209.27 -309733 -1250.39 167846 72.9656 72.9656 36.4036 120
39550 1199.22 -309740 -2393.97 167841 72.9649 72.9649 36.4032 120
39600 1186.67 -309731 -2782.56 167830 72.9633 72.9633 36.4024 120
39650 1187.18 -309732 458.716 167812 72.9607 72.9607 36.4011 120
39700 1190.8 -309730 -729.296 167795 72.9582 72.9582 36.3998 120
39750 1194.89 -309725 -1249.24 167778 72.9557 72.9557 36.3986 120
39800 1201.05 -309724 -614.247 167758 72.9529 72.9529 36.3972 120
39850 1201.88 -309719 1416.53 167736 72.9497 72.9497 36.3956 120
39900 1199.97 -309709 511.516 167713 72.9463 72.9463 36.3939 120
39950 1190.86 -309686 1559.89 167691 72.9431 72.9431 36.3923 120
40000 1203.32 -309706 1375.22 167672 72.9404 72.9404 36.391 120
40050 1209.53 -309717 1186.53 167658 72.9383 72.9383 36.39 120
40100 1202.41 -309707 1080.29 167646 72.9366 72.9366 36.3891 120
40150 1195.79 -309709 -233.222 167635 72.9351 72.9351 36.3883 120
40200 1197.71 -309736 1602.87 167626 72.9338 72.9338 36.3877 120
40250 1185.41 -309728 -1225.81 167623 72.9332 72.9332 36.3874 120
40300 1181.23 -309721 764.642 167618 72.9326 72.9326 36.3871 120
40350 1199.77 -309749 570.771 167613 72.9318 72.9318 36.3867 120
40400 1186.61 -309708 -1512.5 167608 72.931 72.931 36.3863 120
40450 1200.78 -309718 -971.503 167599 72.9299 72.9299 36.3857 120
40500 1205.51 -309719 2034.99 167590 72.9285 72.9285 36.385 120
40550 1198.76 -309702 -477.407 167584 72.9276 72.9276 36.3846 120
40600 1210.89 -309724 1323.49 167578 72.9267 72.9267 36.3842 120
40650 1204.07 -309714 2026.33 167576 72.9264 72.9264 36.384 120
40700 1204.21 -309719 -467.005 167576 72.9265 72.9265 36.384 120
40750 1192.61 -309703 -219.084 167576 72.9265 72.9265 36.384 120
40800 1187.79 -309706 2050.11 167577 72.9266 72.9266 36.3841 120
40850 1187.3 -309722 1268.86 167585 72.9277 72.9277 36.3847 120
40900 1186.53 -309733 685.352 167596 72.9294 72.9294 36.3855 120
40950 1195.51 -309751 1358.9 167608 72.9311 72.9311 36.3863 120
41000 1193.62 -309736 618.234 167623 72.9334 72.9334 36.3875 120
41050 1194.35 -309713 1528.06 167642 72.936 72.936 36.3888 120
41100 1189.67 -309686 1533.05 167663 72.9391 72.9391 36.3903 120
41150 1194.29 -309691 697.011 167689 72.9429 72.9429 36.3922 120
41200 1210.55 -309719 349.279 167718 72.947 72.947 36.3943 120
41250 1205.41 -309709 -304.459 167747 72.9513 72.9513 36.3964 120
41300 1206.03 -309716 -333.148 167777 72.9555 72.9555 36.3985 120
41350 1195.44 -309701 1629.42 167807 72.96 72.96 36.4008 120
41400 1197.56 -309717 -2072.17 167840 72.9648 72.9648 36.4031 120
41450 1185.8 -309707 -1974.63 167872 72.9693 72.9693 36.4054 120
41500 1188.82 -309724 -704.708 167900 72.9735 72.9735 36.4075 120
41550 1192.06 -309732 -667.376 167927 72.9774 72.9774 36.4094 120
41600 1179.11 -309699 -1886.36 167951 72.9808 72.9808 36.4112 120
41650 1209.62 -309732 -2443.15 167968 72.9832 72.9832 36.4124 120
41700 1201.51 -309697 -249.413 167977 72.9846 72.9846 36.413 120
41750 1208.35 -309702 -818.417 167982 72.9854 72.9854 36.4134 120
41800 1197.7 -309680 -4065.36 167980 72.9851 72.9851 36.4133 120
41850 1210.5 -309705 -458.968 167968 72.9832 72.9832 36.4124 120
41900 1193.82 -309682 -679.938 167950 72.9806 72.9806 36.411 120
41950 1192.6 -309693 -2145.67 167924 72.977 72.977 36.4092 120
42000 1191.99 -309709 -1795.19 167894 72.9726 72.9726 36.4071 120
42050 1201.02 -309737 -1911.69 167860 72.9676 72.9676 36.4046 120
42100 1193.09 -309727 -575.33 167820 72.9618 72.9618 36.4017 120
42150 1196.39 -309728 -406.207 167778 72.9558 72.9558 36.3986 120
42200 1191.06 -309710 113.791 167735 72.9495 72.9495 36.3955 120
42250 1197.39 -309719 917.471 167693 72.9434 72.9434 36.3925 120
42300 1200.27 -309721 574.657 167655 72.9379 72.9379 36.3897 120
42350 1205.3 -309727 1663.65 167618 72.9326 72.9326 36.3871 120
42400 1196.68 -309709 1589.94 167587 72.9281 72.9281 36.3849 120
42450 1195.78 -309704 1725.04 167565 72.9248 72.9248 36.3832 120
42500 1206.48 -309723 2240.92 167548 72.9224 72.9224 36.382 120
42550 1202.21 -309712 1705.82 167539 72.9211 72.9211 36.3813 120
42600 1203.63 -309711 3770.22 167539 72.9211 72.9211 36.3813 120
42650 1190.97 -309683 1036.57 167549 72.9226 72.9226 36.3821 120
42700 1202.35 -309699 2288.28 167563 72.9245 72.9245 36.3831 120
42750 1205.66 -309703 569.024 167583 72.9274 72.9274 36.3845 120
42800 1199.68 -309693 619.082 167605 72.9307 72.9307 36.3862 120
42850 1203.68 -309710 1297.73 167631 72.9344 72.9344 36.388 120
42900 1205.75 -309729 790.406 167659 72.9386 72.9386 36.3901 120
42950 1193.95 -309720 1100.33 167691 72.9431 72.9431 36.3924 120
43000 1191.05 -309723 -53.502 167724 72.948 72.948 36.3948 120
43050 1195.3 -309729 -1482.25 167757 72.9527 72.9527 36.3971 120
43100 1196.03 -309721 824.208 167784 72.9566 72.9566 36.3991 120
43150 1192.13 -309692 -1232.55 167811 72.9605 72.9605 36.401 120
43200 1202.29 -309687 -1311.34 167834 72.9639 72.9639 36.4027 120
43250 1197.48 -309671 368.542 167855 72.9669 72.9669 36.4042 120
43300 1206.1 -309690 -2919.77 167876 72.97 72.97 36.4058 120
43350 1203.95 -309695 606.738 167894 72.9725 72.9726 36.407 120
43400 1210.63 -309721 -2564.33 167910 72.9749 72.9749 36.4082 120
43450 1191.73 -309696 -1885.06 167920 72.9763 72.9763 36.4089 120
43500 1201.85 -309723 -1824.37 167923 72.9767 72.9767 36.4091 120
43550 1199.69 -309727 -2470.5 167921 72.9764 72.9764 36.409 120
43600 1196.63 -309725 -2576.54 167913 72.9753 72.9753 36.4084 120
43650 1193.95 -309716 -575.394 167900 72.9734 72.9734 36.4075 120
43700 1201.06 -309716 -1503.74 167884 72.9712 72.9712 36.4063 120
43750 1211.05 -309710 -808.219 167866 72.9685 72.9685 36.405 120
43800 1199.62 -309671 1321.86 167845 72.9654 72.9654 36.4035 120
43850 1210.04 -309688 245.935 167823 72.9623 72.9623 36.4019 120
43900 1216.32 -309707 -279.076 167802 72.9593 72.9593 36.4004 120
43950 1200.19 -309689 1047.27 167782 72.9564 72.9564 36.3989 120
44000 1205.05 -309712 1436.91 167762 72.9534 72.9534 36.3975 120
44050 1195.68 -309706 130.213 167744 72.9508 72.9508 36.3962 120
44100 1203.29 -309726 -88.9268 167729 72.9486 72.9486 36.3951 120
44150 1197.29 -309715 1393.66 167715 72.9466 72.9466 36.3941 120
44200 1192.83 -309707 152.097 167702 72.9448 72.9448 36.3932 120
44250 1200.17 -309720 581.146 167691 72.9432 72.9432 36.3924 120
44300 1198.89 -309713 1159.6 167683 72.942 72.942 36.3918 120
44350 1206.82 -309719 -681.874 167681 72.9417 72.9417 36.3916 120
44400 1205.89 -309696 577.065 167680 72.9415 72.9415 36.3915 120
44450 1215.29 -309695 1140.76 167680 72.9415 72.9415 36.3916 120
44500 1208.01 -309676 2332.84 167683 72.9419 72.9419 36.3918 120
44550 1211.31 -309688 -147.383 167689 72.9428 72.9428 36.3922 120
44600 1200.87 -309685 -1497.94 167697 72.944 72.944 36.3928 120
44650 1198.98 -309696 690.085 167706 72.9453 72.9453 36.3934 120
44700 1204.51 -309714 83.6465 167716 72.9468 72.9468 36.3942 120
44750 1194.34 -309699 -211.56 167730 72.9487 72.9487 36.3952 120
44800 1198.18 -309710 466.011 167745 72.951 72.951 36.3963 120
44850 1203.47 -309722 -377.935 167764 72.9538 72.9538 36.3977 120
44900 1202.44 -309721 253.526 167783 72.9565 72.9565 36.399 120
44950 1192.05 -309701 -894.047 167801 72.9591 72.9591 36.4003 120
45000 1207.64 -309727 412.421 167817 72.9614 72.9614 36.4015 120
45050 1196.24 -309701 1563.31 167834 72.9639 72.9639 36.4027 120
45100 1192.27 -309684 -602.56 167852 72.9664 72.9664 36.404 120
45150 1203.2 -309693 -1612.4 167867 72.9687 72.9687 36.4051 120
45200 1195.52 -309669 -789.415 167884 72.971 72.971 36.4063 120
45250 1220.11 -309709 -1427.08 167897 72.973 72.973 36.4073 120
45300 1211.48 -309694 -2159.01 167907 72.9745 72.9745 36.408 120
45350 1207.01 -309700 -835.164 167914 72.9755 72.9755 36.4085 120
45400 1200.48 -309710 -1042.34 167918 72.976 72.976 36.4087 120
45450 1197.65 -309717 -917.012 167918 72.976 72.976 36.4087 120
45500 1192.58 -309710 -884.024 167917 72.976 72.976 36.4087 120
45550 1200.05 -309725 -1011.62 167916 72.9757 72.9757 36.4086 120
45600 1188.9 -309699 -138.698 167910 72.9749 72.9749 36.4082 120
45650 1190.28 -309696 -1282.12 167900 72.9734 72.9734 36.4075 120
45700 1201.71 -309705 -215.535 167887 72.9715 72.9715 36.4065 120
45750 1212.97 -309713 -2266.37 167870 72.9691 72.9691 36.4053 120
45800 1212.71 -309697 -576.664 167848 72.9659 72.9659 36.4037 120
45850 1206.36 -309678 -109.331 167823 72.9623 72.9623 36.4019 120
45900 1224.51 -309714 524.591 167795 72.9583 72.9583 36.3999 120
45950 1207.52 -309707 -161.373 167768 72.9543 72.9543 36.3979 120
46000 1193.19 -309707 832.943 167740 72.9502 72.9502 36.3959 120
46050 1192.95 -309717 -2944.58 167714 72.9465 72.9465 36.394 120
46100 1197.74 -309730 1366.81 167683 72.942 72.942 36.3918 120
46150 1202.31 -309736 940.07 167651 72.9374 72.9374 36.3895 120
46200 1202.25 -309727 2478.28 167622 72.9331 72.9331 36.3873 120
46250 1202.89 -309715 3160.8 167597 72.9295 72.9295 36.3856 120
46300 1216.87 -309731 1937.66 167581 72.9271 72.9271 36.3844 120
46350 1203.93 -309700 250.165 167571 72.9257 72.9257 36.3837 120
46400 1192.43 -309671 1049.13 167566 72.925 72.925 36.3833 120
46450 1207.36 -309697 2997.02 167567 72.9251 72.9251 36.3834 120
46500 1205.3 -309698 2816.15 167578 72.9268 72.9268 36.3842 120
46550 1188.88 -309686 422.245 167598 72.9297 72.9297 36.3856 120
46600 1181.46 -309692 268.478 167624 72.9334 72.9334 36.3875 120
46650 1198.74 -309735 1319.24 167654 72.9378 72.9378 36.3897 120
46700 1194.3 -309729 1347.08 167687 72.9426 72.9426 36.3921 120
46750 1194.35 -309724 -503.755 167723 72.9478 72.9478 36.3947 120
46800 1203.15 -309728 168.721 167761 72.9532 72.9532 36.3974 120
46850 1204.68 -309715 -366.37 167799 72.9587 72.9587 36.4001 120
46900 1206.68 -309705 759.113 167835 72.9641 72.9641 36.4028 120
46950 1206.71 -309699 -1332.57 167873 72.9695 72.9695 36.4055 120
47000 1216.76 -309719 -2161.69 167909 72.9748 72.9748 36.4081 120
47050 1211.78 -309712 -634.709 167942 72.9795 72.9795 36.4105 120
47100 1204.44 -309702 -2628.16 167972 72.9839 72.9839 36.4127 120
47150 1201.17 -309700 -1979.43 167996 72.9874 72.9874 36.4144 120
47200 1207.34 -309715 -3165.46 168014 72.9899 72.9899 36.4157 120
47250 1204.95 -309716 -2917.68 168022 72.9911 72.9911 36.4163 120
47300 1189.99 -309694 -2121.4 168020 72.9909 72.9909 36.4162 120
47350 1199.1 -309728 1041.08 168012 72.9897 72.9897 36.4156 120
47400 1190.28 -309734 -968.532 168003 72.9883 72.9883 36.4149 120
47450 1188.25 -309738 -1669.88 167988 72.9862 72.9862 36.4138 120
47500 1195.24 -309746 -1593.66 167968 72.9833 72.9833 36.4124 120
47550 1191.04 -309724 -970.391 167942 72.9796 72.9796 36.4105 120
47600 1195.67 -309716 -377.979 167913 72.9753 72.9753 36.4084 120
47650 1188.67 -309690 -642.57 167880 72.9706 72.9706 36.406 120
47700 1203.45 -309714 824.123 167846 72.9656 72.9656 36.4035 120
47750 1204.84 -309715 287.874 167813 72.9608 72.9608 36.4012 120
47800 1195.38 -309695 -563.996 167784 72.9566 72.9566 36.3991 120
47850 1204.97 -309712 234.348 167754 72.9523 72.9523 36.3969 120
47900 1202.56 -309709 -488.407 167725 72.9481 72.9481 36.3948 120
47950 1211.62 -309732 2401 167697 72.9441 72.9441 36.3928 120
48000 1199.72 -309722 -206.762 167675 72.9409 72.9409 36.3912 120
48050 1195.92 -309729 2500.76 167656 72.9381 72.9381 36.3898 120
48100 1195.09 -309739 -289.125 167640 72.9358 72.9358 36.3887 120
48150 1175.95 -309705 3101.3 167625 72.9336 72.9336 36.3876 120
48200 1196.61 -309735 1342.37 167616 72.9323 72.9323 36.387 120
48250 1190.77 -309704 1655.91 167613 72.9318 72.9318 36.3867 120
48300 1205.31 -309711 969.185 167614 72.932 72.932 36.3868 120
48350 1194.81 -309685 1472.93 167618 72.9326 72.9326 36.3871 120
48400 1195.73 -309684 2649.27 167627 72.9339 72.9339 36.3878 120
48450 1199.9 -309693 2973.27 167643 72.9362 72.9362 36.3889 120
48500 1196.57 -309693 1261.21 167664 72.9392 72.9392 36.3904 120
48550 1195.39 -309699 776.339 167689 72.9428 72.9428 36.3922 120
48600 1198.41 -309717 -772.021 167717 72.9469 72.9469 36.3942 120
48650 1190.16 -309719 -602.865 167746 72.9511 72.9511 36.3963 120
48700 1180.41 -309713 -438.688 167776 72.9554 72.9554 36.3985 120
48750 1182.96 -309719 -765.944 167805 72.9597 72.9597 36.4006 120
48800 1193.18 -309727 162.656 167832 72.9636 72.9636 36.4026 120
48850 1204.97 -309719 -1512.75 167859 72.9675 72.9675 36.4045 120
48900 1203.19 -309697 -22.7065 167882 72.9708 72.9708 36.4062 120
48950 1214.26 -309716 -1354.87 167904 72.9739 72.9739 36.4077 120
49000 1200.23 -309691 -314.497 167922 72.9767 72.9767 36.4091 120
49050 1195.17 -309686 -2526.48 167938 72.979 72.979 36.4102 120
49100 1210.88 -309725 -1828.32 167948 72.9804 72.9804 36.411 120
49150 1199.26 -309712 -30.5055 167952 72.981 72.981 36.4113 120
49200 1189.57 -309703 -1841.69 167955 72.9813 72.9813 36.4114 120
49250 1187.8 -309707 -1328.02 167953 72.9811 72.9811 36.4113 120
49300 1187.5 -309709 -2082.08 167946 72.98 72.98 36.4108 120
49350 1200.71 -309731 -2584.33 167931 72.978 72.978 36.4097 120
49400 1206.17 -309726 -2188.13 167910 72.9749 72.9749 36.4082 120
49450 1201.68 -309696 -1750.89 167883 72.971 72.971 36.4062 120
49500 1206.18 -309692 475.628 167853 72.9666 72.9666 36.404 120
49550 1211.67 -309699 -364.754 167822 72.9622 72.9622 36.4018 120
49600 1200.36 -309680 -669.417 167789 72.9573 72.9573 36.3994 120
49650 1204.06 -309699 -1424.75 167751 72.9518 72.9518 36.3967 120
49700 1190.51 -309689 1924.02 167712 72.9462 72.9462 36.3939 120
49750 1189 -309698 241.456 167676 72.9409 72.9409 36.3912 120
49800 1192.02 -309708 1491.88 167640 72.9358 72.9358 36.3887 120
49850 1188.52 -309700 939.572 167609 72.9313 72.9313 36.3864 120
49900 1194.86 -309710 1908.2 167582 72.9273 72.9273 36.3845 120
49950 1199.92 -309718 1292.73 167558 72.9238 72.9238 36.3827 120
50000 1199.32 -309715 1394.06 167539 72.921 72.9211 36.3813 120
50050 1207.67 -309724 1982.41 167527 72.9194 72.9194 36.3805 120
50100 1202.96 -309702 2324.08 167523 72.9188 72.9188 36.3802 120
50150 1190.39 -309663 853.155 167528 72.9194 72.9194 36.3805 120
50200 1210.63 -309682 2274.03 167539 72.9211 72.9211 36.3813 120
50250 1223.32 -309698 1746.69 167558 72.9239 72.9239 36.3827 120
50300 1214.9 -309688 603.644 167584 72.9277 72.9277 36.3846 120
50350 1203.36 -309693 402.653 167617 72.9324 72.9324 36.387 120
50400 1192.77 -309697 48.3341 167654 72.9378 72.9378 36.3897 120
50450 1203.6 -309723 901.481 167696 72.9439 72.9439 36.3927 120
50500 1196.33 -309713 -599.663 167742 72.9505 72.9505 36.396 120
50550 1193.53 -309707 -260.56 167787 72.957 72.957 36.3993 120
50600 1190.62 -309697 405.6 167832 72.9636 72.9636 36.4025 120
50650 1192.75 -309691 -1461.49 167877 72.9702 72.9702 36.4058 120
50700 1196.02 -309686 -2162.24 167918 72.976 72.976 36.4088 120
50750 1210.19 -309702 -2152.07 167952 72.9809 72.9809 36.4112 120
50800 1217.21 -309710 -1877.76 167979 72.9849 72.9849 36.4132 120
50850 1205.56 -309687 -751.895 168000 72.9879 72.9879 36.4147 120
50900 1203.62 -309693 -1298.83 168015 72.9901 72.9901 36.4158 120
50950 1197.13 -309705 -3463.12 168024 72.9914 72.9914 36.4164 120
51000 1190.33 -309710 -2007.15 168025 72.9916 72.9916 36.4165 120
51050 1190.3 -309716 -1922.74 168021 72.9909 72.9909 36.4162 120
51100 1193.19 -309719 -2415.68 168010 72.9894 72.9894 36.4154 120
51150 1184.34 -309694 -2803.54 167993 72.987 72.987 36.4142 120
51200 1204.21 -309717 42.7968 167972 72.9838 72.9838 36.4127 120
51250 1208.67 -309712 328.034 167946 72.9801 72.9801 36.4108 120
51300 1204.37 -309697 -1585.41 167918 72.9761 72.9761 36.4088 120
51350 1222.8 -309729 -2844.24 167887 72.9715 72.9715 36.4065 120
51400 1208.97 -309704 -204.84 167849 72.9661 72.9661 36.4038 120
51450 1190.13 -309673 1255.5 167808 72.9601 72.9601 36.4008 120
51500 1199.79 -309698 1151.01 167767 72.9542 72.9542 36.3979 120
51550 1202.91 -309710 198.309 167728 72.9486 72.9486 36.3951 120
51600 1200.07 -309708 75.2949 167688 72.9427 72.9427 36.3922 120
51650 1206.35 -309725 1284.53 167648 72.9369 72.9369 36.3892 120
51700 1194.96 -309706 2068.63 167612 72.9317 72.9317 36.3866 120
51750 1199.3 -309715 1775.3 167582 72.9273 72.9273 36.3845 120
51800 1201.24 -309716 1976.48 167558 72.9239 72.9239 36.3828 120
51850 1202.86 -309712 3297.53 167544 72.9218 72.9218 36.3817 120
51900 1209.86 -309716 392.853 167538 72.9209 72.9209 36.3813 120
51950 1207.23 -309700 2289.8 167533 72.9203 72.9203 36.3809 120
52000 1198.32 -309675 2579.65 167533 72.9202 72.9202 36.3809 120
52050 1211.07 -309702 3347.86 167541 72.9214 72.9214 36.3815 120
52100 1200.34 -309693 921.41 167559 72.924 72.924 36.3828 120
52150 1202.22 -309714 1711.43 167585 72.9278 72.9278 36.3847 120
52200 1199.52 -309725 1156.15 167617 72.9324 72.9324 36.387 120
52250 1189.35 -309713 46.6645 167651 72.9373 72.9373 36.3894 120
52300 1191.1 -309714 1261.74 167687 72.9426 72.9426 36.3921 120
52350 1190.53 -309707 -93.1416 167727 72.9484 72.9484 36.395 120
52400 1211.75 -309737 89.4784 167768 72.9544 72.9544 36.398 120
52450 1211.72 -309726 -765.423 167811 72.9606 72.9606 36.401 120
52500 1200.77 -309695 -983.072 167852 72.9665 72.9665 36.404 120
52550 1201.8 -309692 -345.901 167893 72.9724 72.9724 36.4069 120
52600 1208.58 -309706 -1488.31 167935 72.9785 72.9785 36.41 120
52650 1198.04 -309688 195.621 167974 72.9842 72.9842 36.4128 120
52700 1203.57 -309699 -1665.42 168010 72.9894 72.9894 36.4154 120
52750 1201.39 -309699 -1909.2 168043 72.9941 72.9941 36.4178 120
52800 1199.22 -309697 -4987.7 168072 72.9984 72.9984 36.4199 120
52850 1197.37 -309698 -2832.6 168093 73.0013 73.0013 36.4214 120
52900 1196.52 -309701 -1776.76 168106 73.0033 73.0033 36.4223 120
52950 1197.18 -309707 -2755.1 168114 73.0044 73.0044 36.4229 120
53000 1203.94 -309727 -2380.15 168112 73.0042 73.0042 36.4228 120
53050 1195.09 -309716 -3355.5 168104 73.0029 73.0029 36.4222 120
53100 1194.47 -309722 -3432.56 168086 73.0003 73.0003 36.4209 120
53150 1191.76 -309717 -1472.11 168058 72.9964 72.9964 36.4189 120
53200 1190.55 -309705 -3114.4 168022 72.9911 72.9911 36.4163 120
53250 1201.81 -309707 -2139.56 167976 72.9844 72.9844 36.413 120
53300 1202.1 -309693 -2906.08 167923 72.9768 72.9768 36.4092 120
53350 1213.64 -309708 -401.468 167864 72.9683 72.9683 36.4049 120
53400 1209.97 -309702 71.5014 167803 72.9594 72.9594 36.4005 120
53450 1194.07 -309678 2181.03 167743 72.9506 72.9507 36.3961 120
53500 1220.18 -309740 442.583 167685 72.9422 72.9422 36.3919 120
53550 1203.75 -309726 1011.58 167629 72.9341 72.9341 36.3879 120
53600 1192.54 -309722 1399.28 167579 72.9269 72.9269 36.3842 120
53650 1191.14 -309727 2982.69 167535 72.9206 72.9206 36.3811 120
53700 1196.24 -309735 1464.33 167500 72.9155 72.9155 36.3785 120
53750 1185.19 -309709 1952.2 167472 72.9113 72.9113 36.3765 120
53800 1193.18 -309716 3360 167451 72.9084 72.9084 36.375 120
53850 1199.76 -309719 2778.54 167441 72.9068 72.9068 36.3742 120
53900 1208.03 -309725 2312.76 167439 72.9066 72.9066 36.3741 120
53950 1207.25 -309715 2966.86 167444 72.9073 72.9073 36.3745 120
54000 1214.04 -309725 1964.54 167455 72.9089 72.9089 36.3753 120
54050 1206.1 -309708 3244.34 167474 72.9117 72.9117 36.3767 120
54100 1204.21 -309709 1088.91 167504 72.916 72.916 36.3788 120
54150 1204.28 -309729 995.158 167539 72.9211 72.9211 36.3813 120
54200 1197.38 -309735 78.3033 167578 72.9267 72.9267 36.3842 120
54250 1190.21 -309729 1624.02 167620 72.9328 72.9328 36.3872 120
54300 1185.49 -309720 702.384 167663 72.9391 72.9391 36.3903 120
54350 1200 -309737 45.008 167707 72.9454 72.9454 36.3935 120
54400 1188.76 -309699 164.379 167751 72.9519 72.9519 36.3967 120
54450 1204.25 -309713 -236.242 167797 72.9585 72.9585 36.4 120
54500 1204.98 -309706 -1695.8 167843 72.9652 72.9652 36.4034 120
54550 1206.3 -309705 -2659.61 167886 72.9714 72.9714 36.4065 120
54600 1215.15 -309722 -2110.33 167921 72.9765 72.9765 36.409 120
54650 1211.66 -309717 -2614.86 167951 72.9808 72.9808 36.4111 120
54700 1203.43 -309706 -2106.04 167973 72.9841 72.9841 36.4128 120
54750 1197.87 -309700 -3792.35 167988 72.9862 72.9862 36.4139 120
54800 1191.76 -309702 -2152.8 167992 72.9868 72.9868 36.4141 120
54850 1198.51 -309736 -3199.08 167987 72.986 72.986 36.4137 120
54900 1203.16 -309759 -3312.15 167973 72.9839 72.9839 36.4127 120
54950 1196.83 -309750 -2890.74 167950 72.9806 72.9806 36.4111 120
55000 1188.89 -309724 -1802.16 167919 72.9762 72.9762 36.4088 120
55050 1190.36 -309711 -2332.67 167883 72.9709 72.9709 36.4062 120
55100 1201.27 -309718 -969.514 167841 72.9649 72.9649 36.4032 120
55150 1198.31 -309706 -644.961 167797 72.9585 72.9585 36.4 120
55200 1197.12 -309700 15.1188 167749 72.9516 72.9516 36.3966 120
55250 1213.42 -309730 -1135.85 167701 72.9446 72.9446 36.3931 120
55300 1204.05 -309710 -84.6829 167652 72.9374 72.9374 36.3895 120
55350 1204.18 -309709 134.408 167601 72.9301 72.9301 36.3858 120
55400 1201.27 -309705 2113.12 167554 72.9233 72.9233 36.3825 120
55450 1202.98 -309714 1086.85 167514 72.9175 72.9175 36.3796 120
55500 1194.83 -309713 1529.93 167478 72.9122 72.9122 36.3769 120
55550 1198.39 -309737 1146.52 167448 72.9079 72.9079 36.3748 120
55600 1186.54 -309725 618.195 167427 72.9048 72.9048 36.3732 120
55650 1200.72 -309753 1944.03 167412 72.9026 72.9026 36.3721 120
55700 1187.85 -309719 1862.19 167404 72.9014 72.9014 36.3716 120
55750 1203.82 -309733 920.46 167402 72.9012 72.9012 36.3714 120
55800 1205.29 -309716 1752.15 167404 72.9016 72.9016 36.3716 120
55850 1213.81 -309724 2911.87 167414 72.903 72.903 36.3723 120
55900 1203.95 -309704 1516.38 167433 72.9058 72.9058 36.3737 120
55950 1212.8 -309723 2356.25 167459 72.9095 72.9095 36.3756 120
56000 1210.69 -309725 1567.19 167492 72.9143 72.9143 36.378 120
56050 1193.82 -309700 848.714 167532 72.9202 72.9202 36.3809 120
56100 1197.03 -309714 1188.95 167578 72.9267 72.9267 36.3842 120
56150 1190.43 -309712 1369.19 167626 72.9338 72.9338 36.3877 120
56200 1205.05 -309753 1795.54 167677 72.9411 72.9412 36.3914 120
56250 1187.9 -309736 -592.428 167728 72.9486 72.9486 36.3951 120
56300 1180.7 -309737 559.564 167777 72.9556 72.9556 36.3986 120
56350 1187.59 -309752 -1651.38 167824 72.9624 72.9624 36.402 120
56400 1191.89 -309744 -1641.29 167864 72.9683 72.9683 36.4049 120
56450 1188.85 -309708 -1533.88 167899 72.9733 72.9733 36.4074 120
56500 1201.96 -309720 -856.587 167931 72.9779 72.9779 36.4097 120
56550 1200.92 -309711 -3512.38 167959 72.9819 72.9819 36.4117 120
56600 1200.82 -309703 -3016.83 167979 72.9849 72.9849 36.4132 120
56650 1203.34 -309701 -789.136 167994 72.987 72.987 36.4142 120
56700 1207.92 -309707 -2114.12 168004 72.9885 72.9885 36.415 120
