# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
56750 1409.01 -309291 -235.16 168549 73.0674 73.0674 36.4544 120
56800 1393.15 -309244 -959.899 168538 73.0657 73.0657 36.4535 120
56850 1409.75 -309256 -1750.57 168522 73.0634 73.0634 36.4524 120
56900 1414.14 -309252 -825.632 168499 73.0601 73.0601 36.4507 120
56950 1413.82 -309248 -1542.91 168472 73.0562 73.0562 36.4488 120
57000 1406.81 -309238 -1978.68 168441 73.0517 73.0517 36.4465 120
57050 1411.77 -309251 -153.508 168405 73.0465 73.0465 36.4439 120
57100 1410.86 -309260 -628.365 168367 73.0411 73.0411 36.4412 120
57150 1397.17 -309248 99.8339 168328 73.0354 73.0354 36.4384 120
57200 1401.35 -309267 1349.29 168287 73.0295 73.0295 36.4354 120
57250 1402.48 -309280 758.693 168247 73.0237 73.0237 36.4326 120
57300 1403.35 -309287 -360.481 168209 73.0182 73.0182 36.4298 120
57350 1391.76 -309269 1089.17 168172 73.0129 73.0129 36.4271 120
57400 1394.44 -309274 1487.97 168137 73.0078 73.0078 36.4246 120
57450 1393.82 -309267 3703.01 168106 73.0032 73.0032 36.4223 120
57500 1399.35 -309265 2479.49 168082 72.9998 72.9998 36.4206 120
57550 1408 -309264 3844.71 168066 72.9975 72.9975 36.4195 120
57600 1404.32 -309246 1649.93 168060 72.9965 72.9965 36.419 120
57650 1403.39 -309241 3282.42 168059 72.9965 72.9965 36.419 120
57700 1399.27 -309239 -458.861 168068 72.9978 72.9978 36.4196 120
57750 1401.97 -309261 2952.4 168082 72.9997 72.9997 36.4206 120
57800 1404.19 -309286 -24.6503 168102 73.0027 73.0027 36.4221 120
57850 1383.38 -309259 -396.275 168125 73.006 73.006 36.4237 120
57900 1378.18 -309248 2386 168148 73.0094 73.0094 36.4254 120
57950 1392.89 -309268 -473.669 168176 73.0134 73.0134 36.4274 120
58000 1398.6 -309269 -853.663 168205 73.0175 73.0175 36.4295 120
58050 1393.54 -309249 184.669 168234 73.0217 73.0217 36.4316 120
58100 1402.01 -309256 -1142.86 168265 73.0263 73.0263 36.4339 120
58150 1411.14 -309270 1529.03 168298 73.031 73.031 36.4362 120
58200 1408.73 -309265 -273.984 168331 73.0358 73.0358 36.4386 120
58250 1400.65 -309252 -1103 168362 73.0403 73.0403 36.4408 120
58300 1390.76 -309234 -1201.08 168391 73.0445 73.0445 36.4429 120
58350 1398.21 -309250 -3088.02 168416 73.0481 73.0481 36.4447 120
58400 1405.99 -309269 -1624.8 168436 73.051 73.051 36.4462 120
58450 1399.52 -309267 -3391.01 168451 73.0531 73.0531 36.4472 120
58500 1389.96 -309273 -2198.22 168459 73.0543 73.0543 36.4478 120
58550 1395.76 -309305 -3146.28 168460 73.0544 73.0544 36.4479 120
58600 1380.25 -309281 -2845.74 168453 73.0534 73.0534 36.4474 120
58650 1390.21 -309291 -2050.76 168437 73.0512 73.0512 36.4463 120
58700 1390.23 -309269 -3571.8 168415 73.0479 73.0479 36.4446 120
58750 1401.27 -309272 -3070.15 168382 73.0432 73.0432 36.4423 120
58800 1403.51 -309269 1319.96 168341 73.0373 73.0373 36.4393 120
58850 1412.02 -309280 -2215.7 168298 73.0311 73.0311 36.4362 120
58900 1411.79 -309277 -177.169 168251 73.0243 73.0243 36.4328 120
58950 1405.43 -309265 2274.64 168203 73.0173 73.0173 36.4294 120
59000 1401.39 -309263 2279.24 168159 73.0109 73.0109 36.4262 120
59050 1396.3 -309264 297.995 168120 73.0052 73.0052 36.4233 120
59100 1392.91 -309275 2210.53 168083 72.9999 72.9999 36.4207 120
59150 1401.72 -309308 1621.3 168050 72.9951 72.9951 36.4183 120
59200 1380.13 -309281 -163.831 168022 72.9911 72.9911 36.4163 120
59250 1391.33 -309304 3079.88 167997 72.9875 72.9875 36.4145 120
59300 1394.76 -309297 1093.96 167981 72.9852 72.9852 36.4133 120
59350 1400.88 -309275 3349.47 167970 72.9836 72.9836 36.4125 120
59400 1402.73 -309259 827.557 167965 72.9829 72.9829 36.4122 120
59450 1401.62 -309251 678.58 167964 72.9827 72.9827 36.4121 120
59500 1400.86 -309249 2133.08 167967 72.9831 72.9831 36.4123 120
59550 1408.92 -309269 2008.94 167977 72.9846 72.9846 36.413 120
59600 1391.03 -309245 1222.01 167994 72.9871 72.9871 36.4143 120
59650 1394.15 -309263 2560.17 168016 72.9902 72.9902 36.4158 120
59700 1395.53 -309283 648.026 168045 72.9944 72.9944 36.4179 120
59750 1392.44 -309292 2254.47 168078 72.9992 72.9992 36.4203 120
59800 1371.73 -309259 1053.66 168117 73.0048 73.0048 36.4231 120
59850 1385.39 -309280 -120.97 168158 73.0107 73.0107 36.4261 120
59900 1412.7 -309303 1825.52 168201 73.017 73.017 36.4292 120
59950 1398.34 -309246 -1091.94 168249 73.024 73.024 36.4327 120
60000 1393.45 -309226 -1924.55 168296 73.0308 73.0308 36.4361 120
60050 1413.49 -309261 400.003 168342 73.0375 73.0375 36.4394 120
60100 1390.16 -309219 -1968.27 168387 73.0439 73.0439 36.4426 120
60150 1398.99 -309240 -2286.81 168425 73.0495 73.0495 36.4454 120
60200 1400.98 -309255 -2103.32 168458 73.0541 73.0541 36.4477 120
60250 1399.55 -309266 -2086.3 168485 73.0581 73.0581 36.4497 120
60300 1407.15 -309295 -1448.43 168505 73.0609 73.0609 36.4511 120
60350 1395.13 -309282 -1094.46 168520 73.0631 73.0631 36.4522 120
60400 1392.5 -309284 -1012.56 168532 73.0648 73.0648 36.4531 120
60450 1383.56 -309263 -893.476 168540 73.066 73.066 36.4537 120
60500 1403.59 -309277 -1743.37 168545 73.0668 73.0668 36.454 120
60550 1398.26 -309238 -877.887 168546 73.067 73.067 36.4541 120
60600 1408.59 -309244 -487.941 168544 73.0666 73.0666 36.454 120
60650 1403.6 -309232 -345.448 168540 73.066 73.066 36.4537 120
60700 1401.72 -309234 -520.705 168535 73.0653 73.0653 36.4533 120
60750 1405.25 -309252 -1917.08 168525 73.0639 73.0639 36.4526 120
60800 1389.41 -309239 -901.154 168513 73.0621 73.0621 36.4517 120
60850 1403.53 -309284 -82.7184 168498 73.06 73.06 36.4506 120
60900 1396.47 -309282 -3485.94 168481 73.0575 73.0575 36.4494 120
60950 1392.42 -309274 -2.92523 168458 73.0542 73.0542 36.4478 120
61000 1399.11 -309282 -1724.74 168432 73.0504 73.0504 36.4459 120
61050 1404.06 -309285 -1650.26 168400 73.0459 73.0459 36.4436 120
61100 1395.84 -309261 139.294 168367 73.041 73.041 36.4412 120
61150 1401.69 -309269 -1419.4 168333 73.036 73.036 36.4387 120
61200 1393.23 -309251 246.927 168295 73.0306 73.0306 36.436 120
61250 1405.59 -309273 2001.29 168259 73.0254 73.0254 36.4334 120
61300 1402.82 -309267 -936.989 168226 73.0207 73.0207 36.431 120
61350 1394.15 -309253 39.3285 168193 73.0159 73.0159 36.4286 120
61400 1408.21 -309283 2162 168160 73.0111 73.0111 36.4263 120
61450 1405.44 -309286 114.759 168134 73.0073 73.0073 36.4243 120
61500 1391.21 -309273 1143.62 168110 73.0038 73.0038 36.4226 120
61550 1393.44 -309290 1805.62 168087 73.0006 73.0006 36.421 120
61600 1388.18 -309286 -604.174 168068 72.9978 72.9978 36.4196 120
61650 1391.72 -309290 619.504 168051 72.9953 72.9953 36.4184 120
61700 1390.18 -309275 2526.72 168036 72.9931 72.9931 36.4173 120
61750 1411.14 -309292 2118.53 168027 72.9919 72.9919 36.4167 120
61800 1407.08 -309268 2176.61 168024 72.9914 72.9914 36.4164 120
61850 1405.02 -309257 -72.4426 168025 72.9916 72.9916 36.4165 120
61900 1401.09 -309250 1607.71 168030 72.9922 72.9922 36.4168 120
61950 1402.71 -309258 925.831 168040 72.9937 72.9937 36.4176 120
62000 1404.28 -309268 2124.35 168054 72.9957 72.9957 36.4186 120
62050 1400.23 -309270 2082.13 168074 72.9986 72.9986 36.42 120
62100 1407.36 -309295 1226.81 168100 73.0023 73.0023 36.4219 120
62150 1388.7 -309285 -737.931 168128 73.0064 73.0064 36.4239 120
62200 1386.09 -309305 816.501 168155 73.0103 73.0103 36.4259 120
62250 1391.2 -309319 1001.77 168183 73.0144 73.0144 36.4279 120
62300 1380.91 -309290 -1455.1 168211 73.0184 73.0184 36.4299 120
62350 1389.31 -309285 1247.83 168234 73.0218 73.0218 36.4316 120
62400 1398.35 -309287 143.749 168256 73.025 73.025 36.4332 120
62450 1397.15 -309276 -55.0647 168276 73.0279 73.0279 36.4347 120
62500 1401.95 -309277 -483.326 168295 73.0306 73.0306 36.436 120
62550 1402.05 -309270 -2808.45 168313 73.0332 73.0332 36.4373 120
62600 1403.04 -309264 -1978.39 168327 73.0353 73.0353 36.4383 120
62650 1411.09 -309273 -2575.67 168337 73.0367 73.0367 36.4391 120
62700 1391.74 -309231 -1161.47 168343 73.0376 73.0376 36.4395 120
62750 1399.24 -309242 1146.6 168345 73.0378 73.0378 36.4396 120
62800 1414.4 -309276 -1368.85 168345 73.0378 73.0378 36.4396 120
62850 1404.45 -309271 -1693.41 168339 73.037 73.037 36.4392 120
62900 1411.03 -309302 40.9042 168330 73.0356 73.0356 36.4385 120
62950 1391.14 -309282 50.7453 168318 73.0339 73.0339 36.4377 120
63000 1390.28 -309286 1717.24 168305 73.0321 73.0321 36.4367 120
63050 1388.87 -309282 -2520.17 168294 73.0305 73.0305 36.4359 120
63100 1399.56 -309289 -1694.21 168280 73.0284 73.0284 36.4349 120
63150 1404.43 -309278 1422.28 168263 73.0259 73.0259 36.4337 120
63200 1408.34 -309267 -436.08 168248 73.0239 73.0239 36.4326 120
63250 1407.44 -309258 -16.4278 168234 73.0218 73.0218 36.4316 120
63300 1408.45 -309261 -1439.4 168220 73.0198 73.0198 36.4306 120
63350 1408.48 -309266 2137.75 168206 73.0177 73.0177 36.4295 120
63400 1398.02 -309256 -96.3618 168196 73.0162 73.0162 36.4288 120
63450 1392.16 -309256 -2063.54 168187 73.015 73.015 36.4282 120
63500 1395.08 -309268 -542.401 168178 73.0137 73.0137 36.4275 120
63550 1402.21 -309286 2354.07 168169 73.0124 73.0125 36.4269 120
63600 1397.43 -309280 854.938 168164 73.0117 73.0117 36.4265 120
63650 1391.92 -309269 -574.497 168161 73.0112 73.0112 36.4263 120
63700 1401.69 -309278 1723.33 168159 73.011 73.011 36.4262 120
63750 1408.12 -309272 1760.32 168163 73.0115 73.0115 36.4265 120
63800 1400.5 -309239 3731.28 168173 73.013 73.013 36.4272 120
63850 1409.6 -309247 3040.91 168192 73.0157 73.0157 36.4286 120
63900 1423.59 -309276 1556.48 168216 73.0192 73.0192 36.4303 120
63950 1405.74 -309253 1435.69 168244 73.0232 73.0232 36.4323 120
64000 1400.19 -309263 275.376 168273 73.0274 73.0274 36.4344 120
64050 1389.79 -309262 -877.266 168303 73.0317 73.0317 36.4366 120
64100 1400.4 -309289 -507.797 168331 73.0358 73.0358 36.4386 120
64150 1392.06 -309274 -1019.55 168356 73.0394 73.0394 36.4404 120
64200 1395.76 -309275 -446.28 168375 73.0422 73.0422 36.4418 120
64250 1395.38 -309268 -2134.63 168392 73.0446 73.0446 36.443 120
64300 1395.23 -309261 -2572.94 168403 73.0463 73.0463 36.4438 120
64350 1386.82 -309235 -1087.63 168410 73.0472 73.0472 36.4443 120
64400 1404.26 -309259 -1016.79 168412 73.0475 73.0475 36.4444 120
64450 1411.13 -309264 -1314.63 168408 73.047 73.047 36.4442 120
64500 1413.79 -309252 -856.858 168399 73.0456 73.0456 36.4435 120
64550 1406.7 -309213 -595.285 168385 73.0437 73.0437 36.4425 120
64600 1420.4 -309227 -1725.8 168369 73.0413 73.0413 36.4413 120
64650 1392.7 -309182 -242.885 168349 73.0384 73.0384 36.4399 120
64700 1419.88 -309258 69.4991 168327 73.0352 73.0352 36.4383 120
64750 1402.55 -309247 -797.603 168304 73.0319 73.0319 36.4366 120
64800 1408.85 -309275 166.838 168280 73.0284 73.0284 36.4349 120
64850 1396.93 -309262 3597.86 168255 73.0248 73.0248 36.4331 120
64900 1407.33 -309290 1823.55 168235 73.022 73.022 36.4317 120
64950 1407.85 -309294 1694.46 168219 73.0196 73.0196 36.4305 120
65000 1399.36 -309282 292.66 168204 73.0174 73.0174 36.4294 120
65050 1390.34 -309264 2262.08 168191 73.0156 73.0156 36.4285 120
65100 1391.74 -309265 560.596 168184 73.0145 73.0145 36.428 120
65150 1391.27 -309258 613.181 168178 73.0137 73.0137 36.4276 120
65200 1408.43 -309278 -323.495 168177 73.0136 73.0136 36.4275 120
65250 1402.51 -309250 1373.83 168179 73.0138 73.0138 36.4276 120
65300 1407.01 -309244 216.249 168184 73.0146 73.0146 36.428 120
65350 1411.59 -309246 2321.57 168193 73.0158 73.0158 36.4286 120
65400 1413.39 -309251 1367.44 168208 73.018 73.018 36.4297 120
65450 1407.46 -309260 516.627 168227 73.0208 73.0208 36.4311 120
65500 1392.25 -309258 1225.77 168248 73.0238 73.0238 36.4326 120
65550 1391.27 -309268 -989.258 168273 73.0274 73.0274 36.4344 120
65600 1389.47 -309266 985.065 168299 73.0312 73.0312 36.4363 120
65650 1393.4 -309269 1059.63 168328 73.0353 73.0353 36.4384 120
65700 1395.51 -309268 23.561 168358 73.0397 73.0397 36.4405 120
65750 1398.26 -309262 -336.413 168387 73.0439 73.0439 36.4426 120
65800 1405.66 -309263 -465.306 168412 73.0476 73.0476 36.4445 120
65850 1387.08 -309212 -1538.95 168435 73.0509 73.0509 36.4461 120
65900 1421.63 -309264 -583.763 168453 73.0535 73.0535 36.4474 120
65950 1415.18 -309241 -3738.74 168470 73.0559 73.0559 36.4486 120
66000 1413.58 -309235 -858.231 168482 73.0577 73.0577 36.4495 120
66050 1413.35 -309250 -2148.56 168494 73.0594 73.0594 36.4504 120
66100 1393.78 -309240 -1465.56 168503 73.0607 73.0607 36.451 120
66150 1383.63 -309241 -1233.82 168506 73.0611 73.0611 36.4512 120
66200 1397.99 -309278 -1415.02 168502 73.0606 73.0606 36.4509 120
66250 1401.24 -309286 -1744.71 168494 73.0594 73.0594 36.4504 120
66300 1389.08 -309264 -2448.05 168485 73.0581 73.0581 36.4497 120
66350 1396.85 -309271 -579.728 168473 73.0564 73.0564 36.4489 120
66400 1396.67 -309254 -1243.54 168459 73.0544 73.0544 36.4478 120
66450 1411.15 -309263 468.876 168441 73.0518 73.0518 36.4465 120
66500 1405.95 -309239 197.536 168424 73.0493 73.0493 36.4453 120
66550 1411.92 -309246 2720.23 168407 73.0468 73.0468 36.4441 120
66600 1420.59 -309267 716.482 168392 73.0447 73.0447 36.443 120
66650 1399.82 -309238 26.5582 168377 73.0424 73.0424 36.4419 120
66700 1406.35 -309262 585.077 168362 73.0403 73.0403 36.4408 120
66750 1401.3 -309257 1179.38 168350 73.0386 73.0386 36.44 120
66800 1405.57 -309270 -311.602 168339 73.037 73.037 36.4392 120
66850 1398.87 -309261 258.57 168327 73.0352 73.0352 36.4383 120
66900 1405.3 -309276 271.365 168315 73.0336 73.0336 36.4375 120
66950 1385.97 -309239 -2357.81 168303 73.0318 73.0318 36.4366 120
67000 1405 -309273 162.542 168288 73.0297 73.0297 36.4355 120
67050 1394.07 -309250 1637.41 168276 73.0278 73.0278 36.4346 120
67100 1399.93 -309262 926.597 168267 73.0266 73.0266 36.434 120
67150 1404.16 -309271 1620.58 168262 73.0259 73.0259 36.4336 120
67200 1389.11 -309246 535.417 168263 73.0259 73.0259 36.4337 120
67250 1396.97 -309265 34.416 168263 73.026 73.026 36.4337 120
67300 1402.89 -309279 1876.75 168263 73.026 73.026 36.4337 120
67350 1392.39 -309261 -787.408 168267 73.0265 73.0265 36.434 120
67400 1406.22 -309289 -199.632 168273 73.0274 73.0274 36.4344 120
67450 1405.72 -309293 -2107.07 168279 73.0283 73.0283 36.4348 120
67500 1389.81 -309262 229.497 168283 73.0288 73.0288 36.4351 120
67550 1391.51 -309261 757.662 168288 73.0295 73.0295 36.4355 120
67600 1396.18 -309259 914.186 168294 73.0304 73.0304 36.4359 120
67650 1405.09 -309261 573.804 168300 73.0314 73.0314 36.4364 120
67700 1402 -309241 -803.628 168308 73.0325 73.0325 36.437 120
67750 1406.87 -309241 511.29 168316 73.0336 73.0336 36.4375 120
67800 1406.59 -309240 -165.104 168325 73.035 73.035 36.4382 120
67850 1391.85 -309222 -81.1874 168336 73.0365 73.0365 36.4389 120
67900 1405.32 -309271 210.779 168348 73.0383 73.0383 36.4398 120
67950 1390.15 -309269 171.601 168361 73.0401 73.0401 36.4407 120
68000 1376.68 -309251 15.7893 168374 73.042 73.042 36.4417 120
68050 1397.9 -309289 -759.49 168387 73.044 73.044 36.4427 120
68100 1404.48 -309292 848.737 168400 73.0459 73.0459 36.4436 120
68150 1397.5 -309264 -493.054 168414 73.0479 73.0479 36.4446 120
68200 1405.44 -309265 -733.191 168427 73.0497 73.0497 36.4455 120
68250 1412.87 -309268 1530 168438 73.0513 73.0513 36.4463 120
68300 1403.85 -309249 -1817.93 168450 73.053 73.053 36.4472 120
68350 1402.52 -309248 58.378 168460 73.0544 73.0544 36.4479 120
68400 1416.73 -309280 -1785.83 168469 73.0557 73.0557 36.4485 120
68450 1398.45 -309251 -2616.61 168475 73.0566 73.0566 36.449 120
68500 1399.46 -309255 -2782.53 168475 73.0567 73.0567 36.449 120
68550 1392.52 -309243 -2399.52 168469 73.0558 73.0558 36.4486 120
68600 1397.86 -309255 -3031.49 168459 73.0543 73.0543 36.4478 120
68650 1397.54 -309255 -4272.26 168441 73.0518 73.0518 36.4466 120
68700 1393.42 -309247 -1530.06 168413 73.0477 73.0477 36.4445 120
68750 1408.82 -309275 421.7 168380 73.0429 73.0429 36.4421 120
68800 1400.55 -309254 -690.918 168345 73.0379 73.0379 36.4396 120
68850 1401.96 -309249 -786.57 168309 73.0326 73.0326 36.437 120
68900 1412.65 -309265 1608.44 168271 73.0272 73.0272 36.4343 120
68950 1406.95 -309254 189.877 168238 73.0224 73.0224 36.4319 120
69000 1411.39 -309271 -92.5227 168209 73.0181 73.0181 36.4298 120
69050 1393.42 -309252 1920.45 168181 73.0142 73.0142 36.4278 120
69100 1401.97 -309283 1889.86 168157 73.0107 73.0107 36.4261 120
69150 1405.13 -309302 2537.53 168140 73.0082 73.0082 36.4248 120
69200 1381.02 -309269 -186.625 168131 73.0069 73.0069 36.4241 120
69250 1383.58 -309277 2214.45 168124 73.0059 73.0059 36.4237 120
69300 1396 -309293 3265.55 168122 73.0055 73.0055 36.4235 120
69350 1401.83 -309275 1629.36 168128 73.0064 73.0064 36.4239 120
69400 1404.19 -309250 1711.44 168143 73.0086 73.0086 36.425 120
69450 1407.98 -309250 2713.47 168165 73.0119 73.0119 36.4266 120
69500 1416.01 -309267 2588.69 168196 73.0164 73.0164 36.4289 120
69550 1400.64 -309249 2447.9 168235 73.0219 73.0219 36.4317 120
69600 1400.11 -309264 2091.35 168280 73.0284 73.0284 36.4349 120
69650 1389.3 -309258 -1081.57 168329 73.0355 73.0355 36.4384 120
69700 1399.65 -309285 -930.628 168377 73.0425 73.0425 36.4419 120
69750 1393.76 -309277 -461.914 168425 73.0495 73.0495 36.4454 120
69800 1384.61 -309260 -630.055 168473 73.0564 73.0564 36.4488 120
69850 1393.48 -309270 -3124.45 168519 73.0631 73.0631 36.4522 120
69900 1405.71 -309268 -666.179 168560 73.0689 73.0689 36.4551 120
69950 1424.83 -309276 -1307.39 168599 73.0745 73.0745 36.4579 120
70000 1412.89 -309242 -1939.62 168634 73.0797 73.0797 36.4605 120
70050 1410.47 -309238 -2534.17 168664 73.084 73.084 36.4626 120
70100 1407.75 -309244 -3117.83 168688 73.0874 73.0874 36.4643 120
70150 1394.3 -309235 -81.5689 168704 73.0898 73.0898 36.4655 120
70200 1411.43 -309281 -3481.09 168716 73.0915 73.0915 36.4664 120
70250 1404.59 -309277 -3087.46 168719 73.0919 73.0919 36.4666 120
70300 1395.05 -309263 -1652.2 168716 73.0915 73.0915 36.4664 120
70350 1383.86 -309239 -922.505 168707 73.0902 73.0902 36.4657 120
70400 1393.25 -309253 -3116.86 168691 73.0879 73.0879 36.4646 120
70450 1399.28 -309258 -509.908 168668 73.0845 73.0845 36.4629 120
70500 1405 -309262 -1709.36 168640 73.0804 73.0804 36.4608 120
70550 1396.87 -309240 -1679.6 168608 73.0758 73.0758 36.4585 120
70600 1401.75 -309247 -1469.36 168571 73.0705 73.0705 36.4559 120
70650 1411.73 -309269 -657.474 168529 73.0644 73.0644 36.4528 120
70700 1394.69 -309240 -222.456 168485 73.0581 73.0581 36.4497 120
70750 1409.59 -309272 979.233 168441 73.0517 73.0517 36.4465 120
70800 1391.67 -309242 777.104 168398 73.0455 73.0455 36.4434 120
70850 1394.12 -309254 744.738 168356 73.0394 73.0394 36.4404 120
70900 1397.58 -309269 375.148 168314 73.0334 73.0334 36.4374 120
70950 1387.42 -309259 -294.518 168274 73.0276 73.0276 36.4345 120
71000 1400.36 -309292 1005.26 168233 73.0216 73.0216 36.4315 120
71050 1387.28 -309272 1850.72 168192 73.0158 73.0158 36.4286 120
71100 1398.8 -309295 1987.16 168157 73.0107 73.0107 36.426 120
71150 1388.11 -309270 261.155 168127 73.0064 73.0064 36.4239 120
71200 1401.59 -309279 1923.49 168100 73.0023 73.0023 36.4219 120
71250 1395.53 -309249 1079.3 168077 72.9991 72.9991 36.4203 120
71300 1404.97 -309253 3069.06 168058 72.9963 72.9963 36.4189 120
71350 1405.57 -309248 1268.07 168042 72.9941 72.9941 36.4178 120
71400 1407.35 -309252 690.973 168028 72.992 72.992 36.4167 120
71450 1419 -309284 1805.87 168015 72.9901 72.9901 36.4158 120
71500 1393.06 -309258 -381.304 168006 72.9888 72.9888 36.4152 120
71550 1402.12 -309299 2098.03 168001 72.9881 72.9881 36.4148 120
71600 1379.65 -309267 1990.14 168002 72.9882 72.9882 36.4148 120
71650 1383.04 -309271 1342.01 168007 72.9889 72.9889 36.4152 120
71700 1389.6 -309276 3126.86 168018 72.9905 72.9905 36.416 120
71750 1404.9 -309296 3732.66 168034 72.9929 72.9929 36.4172 120
71800 1398.98 -309274 1043.73 168058 72.9963 72.9963 36.4189 120
71850 1401.92 -309270 1958.31 168085 73.0002 73.0002 36.4208 120
71900 1410.28 -309276 3395.34 168118 73.005 73.005 36.4232 120
71950 1411.25 -309269 339.808 168159 73.0109 73.0109 36.4261 120
72000 1418.87 -309272 1287.66 168203 73.0173 73.0173 36.4293 120
72050 1411.65 -309239 1499.94 168250 73.0241 73.0241 36.4328 120
72100 1430.25 -309260 2478.63 168300 73.0313 73.0313 36.4363 120
72150 1422.54 -309241 152.543 168354 73.0392 73.0392 36.4403 120
72200 1418.61 -309244 -655.054 168409 73.0472 73.0472 36.4443 120
72250 1398.6 -309231 -2294.66 168463 73.0549 73.0549 36.4481 120
72300 1396.39 -309248 -439.364 168512 73.062 73.062 36.4516 120
72350 1395.46 -309256 -2974.74 168558 73.0686 73.0686 36.4549 120
72400 1400.58 -309272 -2159 168598 73.0743 73.0743 36.4578 120
72450 1385.43 -309245 -1375.19 168630 73.079 73.079 36.4601 120
72500 1401.11 -309275 -2810.37 168654 73.0826 73.0826 36.4619 120
72550 1391.86 -309255 -2997.33 168670 73.0848 73.0848 36.463 120
72600 1397.94 -309256 -2393.26 168676 73.0856 73.0856 36.4634 120
72650 1397.53 -309237 -3630.01 168673 73.0853 73.0853 36.4633 120
72700 1411.46 -309242 -3956.28 168663 73.0838 73.0838 36.4625 120
72750 1408.63 -309226 -2296.82 168642 73.0808 73.0808 36.461 120
72800 1407.7 -309223 -1579.88 168613 73.0766 73.0766 36.4589 120
72850 1412.48 -309244 -3117.15 168579 73.0717 73.0717 36.4565 120
72900 1399.1 -309239 -1289.51 168540 73.0661 73.0661 36.4537 120
72950 1400.55 -309258 -799.925 168497 73.0598 73.0598 36.4505 120
73000 1405.98 -309276 -1274.36 168450 73.053 73.053 36.4472 120
73050 1402.36 -309272 381.078 168400 73.0459 73.0459 36.4436 120
73100 1400.57 -309268 443.925 168352 73.0388 73.0388 36.4401 120
73150 1401.52 -309271 -640.023 168304 73.0319 73.0319 36.4367 120
73200 1398.22 -309263 1326.74 168255 73.0248 73.0248 36.4331 120
73250 1418.05 -309299 472.299 168209 73.0182 73.0182 36.4298 120
73300 1400.74 -309265 1153.76 168168 73.0122 73.0122 36.4268 120
73350 1402.09 -309271 2079.28 168129 73.0066 73.0066 36.424 120
73400 1407.73 -309285 2605.19 168097 73.0019 73.0019 36.4217 120
73450 1404.8 -309285 1697.12 168071 72.9981 72.9981 36.4198 120
73500 1394.94 -309273 2014.13 168049 72.995 72.995 36.4182 120
73550 1386.6 -309266 1951.83 168034 72.9929 72.9929 36.4172 120
73600 1393.08 -309283 2450.42 168028 72.992 72.992 36.4167 120
73650 1389.49 -309275 1181.25 168028 72.992 72.992 36.4167 120
73700 1399.35 -309285 -261.043 168033 72.9928 72.9928 36.4171 120
73750 1396.69 -309267 2475.84 168044 72.9943 72.9943 36.4179 120
73800 1399.31 -309253 1023.49 168062 72.9969 72.9969 36.4192 120
73850 1411.21 -309257 1693.26 168085 73.0002 73.0002 36.4208 120
73900 1405.8 -309239 139.054 168111 73.0039 73.0039 36.4227 120
73950 1415.29 -309258 1001.82 168139 73.0081 73.0081 36.4247 120
74000 1398.19 -309235 -1066.77 168172 73.0128 73.0128 36.4271 120
74050 1386.95 -309230 -779.478 168206 73.0177 73.0177 36.4296 120
74100 1405.07 -309281 659.518 168238 73.0224 73.0224 36.4319 120
74150 1385.75 -309252 -285.092 168271 73.0271 73.0271 36.4342 120
74200 1414.1 -309307 508.769 168303 73.0318 73.0318 36.4366 120
74250 1395.85 -309268 687.861 168335 73.0364 73.0364 36.4389 120
74300 1387.52 -309246 1130.22 168368 73.0411 73.0411 36.4412 120
74350 1399.96 -309261 499.802 168404 73.0463 73.0463 36.4438 120
74400 1386.67 -309226 -1708.31 168440 73.0516 73.0516 36.4464 120
74450 1398.63 -309237 1188.48 168473 73.0564 73.0564 36.4488 120
74500 1402.91 -309233 -1497.55 168505 73.061 73.061 36.4511 120
74550 1406.26 -309229 -2460.81 168534 73.0651 73.0651 36.4532 120
74600 1424.3 -309256 -1605.07 168558 73.0686 73.0686 36.4549 120
74650 1400.02 -309212 -1942.27 168578 73.0715 73.0715 36.4564 120
74700 1404.69 -309242 -1752.92 168594 73.0738 73.0738 36.4575 120
74750 1402.14 -309264 -1459.02 168607 73.0758 73.0758 36.4585 120
74800 1379.26 -309235 -1628.6 168616 73.0771 73.0771 36.4592 120
74850 1397.84 -309276 -1913.48 168619 73.0775 73.0775 36.4594 120
74900 1398.86 -309278 -2551.52 168616 73.0771 73.0771 36.4592 120
74950 1392.84 -309260 -1408.92 168608 73.0758 73.0758 36.4585 120
75000 1395.39 -309250 -2740.52 168595 73.074 73.074 36.4576 120
75050 1408.21 -309254 -621.965 168575 73.0711 73.0711 36.4562 120
75100 1407.96 -309243 -1373.62 168552 73.0678 73.0678 36.4546 120
75150 1397.93 -309221 -981.745 168527 73.0642 73.0642 36.4528 120
75200 1407.54 -309244 -544.47 168499 73.0601 73.0601 36.4507 120
75250 1404.38 -309249 934.834 168469 73.0558 73.0558 36.4485 120
75300 1405.06 -309260 -120.441 168440 73.0515 73.0515 36.4464 120
75350 1406.58 -309268 -2427.67 168410 73.0472 73.0472 36.4443 120
75400 1394.31 -309247 -861.139 168376 73.0423 73.0423 36.4418 120
75450 1392.67 -309244 -2622.62 168340 73.0371 73.0371 36.4392 120
75500 1394.33 -309249 1585.57 168300 73.0314 73.0314 36.4364 120
75550 1401.58 -309271 -870.106 168262 73.0259 73.0259 36.4336 120
75600 1395.22 -309266 -445.245 168224 73.0203 73.0203 36.4309 120
